timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:10:01.232+02:00,-1.796243896484375,1.563235595703125,-0.015976386603169416,0.6426362915039062,-1.4419345703125,0.4124357019582741,-0.3350712890625,-1.378606689453125,1.424663218302014,0.20175799560546875,1.451904052734375,-2.749522610540546,1.6933604736328125,-0.7040090942382813,2.0241299938764357,-1.4322291259765625,1.2458739013671876,-0.11217657288236801,-1.5911597900390626,0.7902767333984375,-0.5143657625465623,2.067034423828125,2.188632568359375,0.8741113882593503,1.0535433349609375,-2.122639404296875,2.7360454175280906,-2.7483603515625,-0.11545777130126954,-1.1758635187318685
2025-09-23T12:10:01.251+02:00,-1.7941988525390624,1.563654052734375,-0.02936402666278129,0.6464396362304687,-1.43982666015625,0.41175999141069375,-0.335064453125,-1.37860546875,1.4248867906755263,0.20173336791992189,1.45188232421875,-2.749939661567252,1.6933863525390624,-0.7039718017578125,2.0241828576240737,-1.4313731689453124,1.24676806640625,-0.1302443815014687,-1.5911435546875,0.7902837524414063,-0.5142912606150674,2.067031982421875,2.188622314453125,0.8740885516530029,1.053562744140625,-2.122643798828125,2.73609655022102,-2.74835693359375,-0.11547315979003907,-1.1759000040388026
2025-09-23T12:10:01.271+02:00,-1.791056396484375,1.563745849609375,-0.04185567946314963,0.6500567626953125,-1.4377467041015626,0.409536751243182,-0.33505706787109374,-1.3786046142578126,1.4248508380008102,0.20172383117675782,1.4518656005859376,-2.7494722767959434,1.69336083984375,-0.7039845581054688,2.0239068209770874,-1.430183837890625,1.24734716796875,-0.1442155992185118,-1.59119677734375,0.7902784423828125,-0.5148550518178371,2.067017578125,2.188614013671875,0.8741687128018143,1.0535540771484375,-2.122630859375,2.7360757775645177,-2.74835400390625,-0.11549228668212891,-1.1759906846739199
2025-09-23T12:10:01.291+02:00,-1.789169677734375,1.564010009765625,-0.05327410331135126,0.65348388671875,-1.436181884765625,0.40940805398350394,-0.3350655517578125,-1.37860498046875,1.4247682800070178,0.20176028442382812,1.4518455810546875,-2.748551089374885,1.693335205078125,-0.7040176391601562,2.0247577009453677,-1.428836669921875,1.2476849365234375,-0.1535823695359976,-1.5911826171875,0.790317138671875,-0.5150589833783099,2.0670244140625,2.1886171875,0.8741692454340323,1.0535579833984374,-2.12264990234375,2.73611812182585,-2.748345947265625,-0.11549130249023437,-1.1759671156982725
2025-09-23T12:10:01.311+02:00,-1.7875330810546874,1.5643564453125,-0.06457741202143422,0.6569229125976562,-1.43477099609375,0.410381073177278,-0.3350693664550781,-1.3786220703125,1.4246480382838007,0.20176914978027344,1.4518707275390625,-2.7502576430014076,1.6933543701171876,-0.7040140380859375,2.024598443912181,-1.4277249755859376,1.247732666015625,-0.16054846657834512,-1.59122021484375,0.7902756958007813,-0.514417860635387,2.067019287109375,2.188631103515625,0.8741346243398612,1.0535557861328124,-2.122653076171875,2.7360629943912853,-2.748360595703125,-0.11546495819091797,-1.1759185130083787
2025-09-23T12:10:01.332+02:00,-1.7849320068359376,1.564493896484375,-0.07636499576980206,0.6607871704101562,-1.43313232421875,0.41241792535799787,-0.33504501342773435,-1.378627685546875,1.4245361855180174,0.20161378479003905,1.4519051513671875,-2.750029942728206,1.693383544921875,-0.7039729614257813,2.024693385605042,-1.4260977783203126,1.2476556396484375,-0.16372428617826462,-1.5911778564453125,0.7902736206054688,-0.5140303041177532,2.067024169921875,2.1886298828125,0.8741653172714244,1.0535645751953124,-2.12265234375,2.736059798597977,-2.748364013671875,-0.11546029663085937,-1.175898006667985
2025-09-23T12:10:01.351+02:00,-1.782332763671875,1.5646302490234374,-0.08811724269945592,0.664770263671875,-1.4314014892578124,0.41249452452885127,-0.3350543212890625,-1.3786353759765626,1.4242806552114242,0.20163356018066406,1.4519029541015624,-2.7505141054143825,1.6934117431640625,-0.7039397583007813,2.0228319691611314,-1.4241204833984376,1.2475421142578125,-0.16607206241625122,-1.591203857421875,0.7902946166992187,-0.5148319821848942,2.067028076171875,2.188626708984375,0.8741664491148877,1.053558837890625,-2.122641845703125,2.736025443819915,-2.748366943359375,-0.11549091339111328,-1.1759448783031703
2025-09-23T12:10:01.371+02:00,-1.7816689453125,1.5647982177734374,-0.09488602447216378,0.666259521484375,-1.4305435791015626,0.4104799763222608,-0.33506219482421873,-1.378613037109375,1.424856830113263,0.20169107055664062,1.451870361328125,-2.7505902718215585,1.693339599609375,-0.7040185546875,2.0247477140912795,-1.4230042724609375,1.247572265625,-0.16699471457590917,-1.591194580078125,0.790293701171875,-0.5143633324120676,2.0670234375,2.188629638671875,0.8740868205982943,1.0535780029296875,-2.12263671875,2.736016655388318,-2.748352783203125,-0.11548426818847657,-1.175982562032595
2025-09-23T12:10:01.391+02:00,-1.779205322265625,1.5649439697265626,-0.11170066599557085,0.6716952514648438,-1.4273956298828125,0.4089499902760103,-0.33506719970703125,-1.3786092529296874,1.4245678771349892,0.2016808624267578,1.4518817138671876,-2.7493987735498573,1.693342041015625,-0.7040350952148438,2.0245664859790997,-1.419421875,1.24724853515625,-0.1732516118199686,-1.59117724609375,0.7902963256835938,-0.5142420254244144,2.067025634765625,2.18862255859375,0.8740820269083321,1.0535504150390624,-2.12265283203125,2.7360483470052896,-2.748333251953125,-0.11535071563720703,-1.1753483302189927
2025-09-23T12:10:01.411+02:00,-1.77687158203125,1.5649080810546876,-0.12334780960832906,0.6752755737304688,-1.4252142333984374,0.4087899342944965,-0.3350507202148437,-1.3786099853515625,1.4248861248852538,0.20172055053710938,1.45189404296875,-2.7498850667649055,1.6933594970703125,-0.7039884033203125,2.0244967111585397,-1.4171378173828124,1.2469669189453125,-0.17903879402676526,-1.5911712646484375,0.79031689453125,-0.5150379444056983,2.067029541015625,2.18862841796875,0.8741920154613525,1.053566162109375,-2.122642822265625,2.7360456838441998,-2.748277099609375,-0.1153110122680664,-1.1751842794958438
2025-09-23T12:10:01.432+02:00,-1.7749498291015624,1.5651353759765625,-0.13406302993188446,0.6792616577148437,-1.4234381103515625,0.40878460797231636,-0.3350650329589844,-1.3786129150390625,1.42451261654237,0.20168569946289064,1.45187890625,-2.748283708001441,1.6933697509765624,-0.7039962768554687,2.025087666604428,-1.4144390869140624,1.2469560546875,-0.1833654986917625,-1.59121484375,0.790271240234375,-0.5141848007504914,2.067044189453125,2.18863232421875,0.874084357174286,1.0535625,-2.12264794921875,2.736017986968863,-2.748315185546875,-0.1153245620727539,-1.1751970626690762
2025-09-23T12:10:01.451+02:00,-1.77230859375,1.56517236328125,-0.14481764007243783,0.683072265625,-1.4216954345703126,0.40903983867328686,-0.3350709228515625,-1.3786236572265624,1.4246216729890089,0.20169873046875,1.4518394775390624,-2.7474645196501326,1.6933994140625,-0.7039832153320312,2.023840241949835,-1.41230712890625,1.2467835693359375,-0.1883091579127902,-1.591197509765625,0.7902778930664063,-0.5142917266682581,2.0670302734375,2.188618408203125,0.8741198437958113,1.0535753173828124,-2.12261669921875,2.73598922482909,-2.748342529296875,-0.11534622192382812,-1.175288409094466
2025-09-23T12:10:01.471+02:00,-1.769242919921875,1.5650386962890626,-0.15522124558131875,0.686575927734375,-1.4201590576171874,0.4081041370242875,-0.3350492248535156,-1.378619140625,1.424581326098494,0.20168484497070313,1.4518638916015625,-2.749430465166829,1.6933927001953124,-0.7039782104492187,2.0236214632662852,-1.409637939453125,1.2465802001953126,-0.1934521713861672,-1.5911834716796875,0.790300537109375,-0.5146860076676443,2.067030517578125,2.18863037109375,0.8741229064310649,1.0535592041015625,-2.122635498046875,2.7360491459536167,-2.7483310546875,-0.11538600158691406,-1.175496135659492
2025-09-23T12:10:01.491+02:00,-1.7672083740234374,1.5650137939453126,-0.16627244864352286,0.6900745239257813,-1.4185745849609375,0.4076646821549108,-0.33506356811523436,-1.378615478515625,1.4245807934662762,0.2016891174316406,1.4518714599609375,-2.749676008619334,1.693372802734375,-0.7040138549804688,2.0239454368128933,-1.406506103515625,1.24648779296875,-0.19938865706157644,-1.5912152099609376,0.7902892456054688,-0.5139162875335842,2.067010986328125,2.188619873046875,0.8741443448778401,1.053549072265625,-2.122646240234375,2.7360579343852143,-2.748336669921875,-0.11541889953613281,-1.17571811013635
2025-09-23T12:10:01.511+02:00,-1.7654119873046874,1.5653135986328126,-0.17754381190409246,0.6936387939453125,-1.416777587890625,0.4083732161629264,-0.3350673217773438,-1.3786181640625,1.4248408511467223,0.20173876953125,1.45186962890625,-2.7507934710127318,1.6933541259765625,-0.704003173828125,2.023953026822,-1.4035615234375,1.246277099609375,-0.20536688778707268,-1.5912188720703124,0.7903123779296874,-0.5150887774930052,2.067037841796875,2.1886220703125,0.8740866208612126,1.0535634765625,-2.122629150390625,2.73608323441557,-2.74836083984375,-0.11545632934570313,-1.175816913412792
2025-09-23T12:10:01.532+02:00,-1.762381103515625,1.564927490234375,-0.1887150070181615,0.6968370361328124,-1.4154248046875,0.40873424093820027,-0.33506683349609373,-1.3786236572265624,1.4244433743540281,0.20169898986816406,1.451886962890625,-2.75114287774775,1.69335888671875,-0.7040047607421875,2.024797515203664,-1.400900146484375,1.2460648193359376,-0.21422870611712266,-1.5912127685546875,0.790313720703125,-0.5140344320174428,2.067028076171875,2.188617431640625,0.8741515354127832,1.0535634765625,-2.1226435546875,2.7360680543973563,-2.7483701171875,-0.11547004699707031,-1.1759150508989615
2025-09-23T12:10:01.551+02:00,-1.7588017578125,1.5646353759765625,-0.19783556809286948,0.70079833984375,-1.413150146484375,0.40866423309104477,-0.33506219482421873,-1.3786171875,1.424864553280424,0.20165972900390625,1.4518775634765626,-2.7505338128064487,1.693402587890625,-0.7039924926757812,2.023230378060207,-1.3975030517578124,1.2458709716796874,-0.22383933876667567,-1.5911884765625,0.790322021484375,-0.5155421140895639,2.067038818359375,2.188631103515625,0.8741121872076774,1.053517333984375,-2.122641845703125,2.7359972143123605,-2.74834814453125,-0.11548279571533203,-1.176016650494548
2025-09-23T12:10:01.571+02:00,-1.7568970947265625,1.564510986328125,-0.20717447508745035,0.7049888916015625,-1.4111832275390626,0.40816955091856255,-0.335057861328125,-1.378614990234375,1.424556159226193,0.2016884002685547,1.4518472900390624,-2.7497132928745955,1.6933692626953125,-0.7040013427734375,2.022893488182312,-1.3941917724609374,1.245353271484375,-0.23082920452175215,-1.59116748046875,0.7903115844726563,-0.5147331123294251,2.06703466796875,2.188622802734375,0.8741175135298574,1.0535440673828125,-2.12262744140625,2.7360052037956306,-2.748356201171875,-0.1154767074584961,-1.1760066636404602
2025-09-23T12:10:01.591+02:00,-1.75469384765625,1.564203857421875,-0.2165818919010735,0.7080298461914063,-1.4094967041015625,0.40764737160782527,-0.3350559387207031,-1.3786156005859376,1.4244614838494407,0.20174557495117187,1.451894287109375,-2.751246741030263,1.6933690185546875,-0.70395263671875,2.023166728510154,-1.3905953369140625,1.24552099609375,-0.24027928184708702,-1.5911591796875,0.7903184204101562,-0.5141239475195831,2.067033447265625,2.188631103515625,0.8741478069872571,1.0535533447265626,-2.1226318359375,2.7359823006102557,-2.748354736328125,-0.11547698974609374,-1.1759217088016867
2025-09-23T12:10:01.611+02:00,-1.751086181640625,1.563423828125,-0.22595868236216074,0.7111217041015625,-1.4077755126953124,0.4060752743268379,-0.33506021118164064,-1.3786165771484375,1.4243508295061478,0.2017326202392578,1.45188671875,-2.750808651030945,1.693362060546875,-0.7039733276367187,2.024493115891068,-1.3869398193359375,1.2453394775390625,-0.24860054505487816,-1.591173095703125,0.7903336181640624,-0.5153318242319885,2.067027587890625,2.188619873046875,0.874139817503987,1.053544189453125,-2.122654296875,2.736029704877659,-2.74836328125,-0.11547418975830079,-1.175913586160362
2025-09-23T12:10:01.632+02:00,-1.7486671142578125,1.5633419189453126,-0.23553932115993673,0.715578857421875,-1.4054503173828126,0.404843495743649,-0.33506793212890623,-1.378601318359375,1.4247222073201593,0.20169171142578124,1.4518660888671875,-2.7505585802045864,1.6933846435546875,-0.703991943359375,2.0242554287637784,-1.383150390625,1.245234619140625,-0.25757871023505097,-1.59117578125,0.7902755737304688,-0.5132037587839334,2.06702587890625,2.18861572265625,0.8741772349173025,1.0535579833984374,-2.1226396484375,2.7360675217651385,-2.74836767578125,-0.11547321319580078,-1.1758701766345936
2025-09-23T12:10:01.651+02:00,-1.746824462890625,1.5634166259765625,-0.24561167936348222,0.7200675659179687,-1.4034920654296874,0.4059763046028278,-0.3350599060058594,-1.3786085205078125,1.424625401414535,0.20166421508789062,1.4518262939453126,-2.7489132792831357,1.6933643798828124,-0.703988037109375,2.0238447693236883,-1.379642822265625,1.2450775146484374,-0.26710581949491635,-1.59117578125,0.7902886962890625,-0.5142740499365227,2.067041748046875,2.18864013671875,0.8741109887851868,1.053563720703125,-2.12263916015625,2.7360701849262283,-2.74835107421875,-0.11550112915039062,-1.175999739421626
2025-09-23T12:10:01.671+02:00,-1.7444742431640625,1.5629822998046874,-0.2558689275257065,0.7229390869140625,-1.402340087890625,0.4079531025009664,-0.3350577392578125,-1.3786109619140625,1.4244624159558221,0.2017154998779297,1.4518544921875,-2.7501833408069944,1.69336181640625,-0.7040073852539063,2.024486457988343,-1.375624755859375,1.2446192626953125,-0.27481883335449026,-1.5911744384765625,0.790312255859375,-0.5145756862194878,2.06703857421875,2.188629638671875,0.8740800295375146,1.0535484619140625,-2.122645263671875,2.736121850251376,-2.748376220703125,-0.11547151184082032,-1.175846740817001
2025-09-23T12:10:01.691+02:00,-1.7415928955078126,1.56269970703125,-0.2639273367339068,0.7263954467773438,-1.400879150390625,0.4086832081138116,-0.3350707092285156,-1.378603515625,1.424228324096004,0.2016622314453125,1.451853271484375,-2.748802491781788,1.6933333740234375,-0.7040247802734375,2.024682200328464,-1.371906005859375,1.2439588623046876,-0.28397170190217225,-1.59120654296875,0.7902752685546875,-0.5149054188519532,2.067035888671875,2.188630615234375,0.8740788976940513,1.05355078125,-2.12263525390625,2.7360020080023224,-2.748365966796875,-0.11547761535644531,-1.1758954766649494
2025-09-23T12:10:01.711+02:00,-1.7395531005859375,1.56211376953125,-0.27163425861248713,0.7304899291992187,-1.39889013671875,0.4082447852193573,-0.3350709228515625,-1.378608154296875,1.424339777387624,0.2017074890136719,1.4518895263671876,-2.7482693269315543,1.6932900390625,-0.7040557250976562,2.026247606417212,-1.3684501953125,1.2438292236328126,-0.2932120719364202,-1.59113916015625,0.790320556640625,-0.5151608825795191,2.067028076171875,2.188631103515625,0.8741317614416895,1.0535760498046876,-2.122640625,2.7360757775645177,-2.74834814453125,-0.11549172973632812,-1.1759665830660546
2025-09-23T12:10:01.732+02:00,-1.737262939453125,1.5615672607421875,-0.2794127695901201,0.7341875610351563,-1.3969703369140625,0.40721797017156364,-0.33505648803710936,-1.378611083984375,1.4246159471926652,0.20173553466796876,1.4518785400390626,-2.750242462983194,1.6933302001953126,-0.7040260620117188,2.024591120219183,-1.364490234375,1.2432374267578126,-0.3048995208278011,-1.5911409912109375,0.7903302001953125,-0.5149602799704088,2.067042724609375,2.18863720703125,0.8740498026591422,1.05354052734375,-2.122627685546875,2.736028106981005,-2.7483837890625,-0.11549007415771484,-1.1759171814278335
2025-09-23T12:10:01.751+02:00,-1.7337674560546874,1.560904052734375,-0.28699072789291336,0.7369422607421875,-1.3956453857421875,0.40704160232837316,-0.33505596923828124,-1.3786207275390625,1.4247090246727634,0.20169125366210938,1.451921142578125,-2.7502760188129294,1.693334716796875,-0.70401708984375,2.024021736378124,-1.3601363525390624,1.2424998779296874,-0.3116673788165058,-1.5911746826171875,0.7903377685546875,-0.5162274453065822,2.0670341796875,2.188625244140625,0.8741420811909135,1.053540771484375,-2.122641357421875,2.736065657552375,-2.7483623046875,-0.11548003387451172,-1.1759414161937534
2025-09-23T12:10:01.771+02:00,-1.7308624267578125,1.5604949951171876,-0.29542316143145847,0.7406651611328126,-1.39380810546875,0.406759373831852,-0.33505801391601564,-1.3786158447265624,1.4243988995638237,0.20173365783691405,1.4519185791015625,-2.7506896077302185,1.6933702392578125,-0.7039951782226562,2.023902559919343,-1.3562100830078125,1.2417874755859375,-0.31991858424287106,-1.5911533203125,0.7902808227539062,-0.5141861656205501,2.06703076171875,2.188625244140625,0.8742171823336538,1.0535496826171875,-2.12265234375,2.73609122389884,-2.748354248046875,-0.11548155212402343,-1.1759886873031022
2025-09-23T12:10:01.791+02:00,-1.7272890625,1.5600860595703125,-0.3031734928358071,0.74520166015625,-1.391515869140625,0.4061757087894475,-0.33505169677734375,-1.3786123046875,1.4250660214168887,0.20174928283691407,1.4518900146484375,-2.751177498841921,1.69337744140625,-0.7039608154296875,2.023717070749419,-1.352046875,1.2409910888671876,-0.3295946141419423,-1.5911533203125,0.7902872924804687,-0.513922179777496,2.067031494140625,2.188629638671875,0.87421751522879,1.0535738525390625,-2.12263427734375,2.7360600649140863,-2.748353759765625,-0.11547673034667968,-1.1759611235858198
