time,type,id,x,y,yaw
1758801475.831418,herder,2,2.350989013671875,4.15768359375,1.2830654731455367
1758801475.831418,target,1,-2.428130126953125,-1.94767529296875,0.8282187976696961
1758801475.831418,target,2,2.29520166015625,4.443470703125,-0.007756425986085408
1758801475.831418,target,3,-2.774439453125,-1.1533798828125,0.061792615209754806
1758801475.831418,target,4,-2.36622802734375,1.04607177734375,-0.4188095452637017
1758801475.831418,target,5,2.12681787109375,-0.2634706420898438,0.028867145301805154
1758801475.8513916,herder,1,-1.402549072265625,-2.613638916015625,2.619536380894868
1758801475.8513916,herder,2,2.35209228515625,4.1620009765625,1.2833921098532348
1758801475.8513916,target,1,-2.428135498046875,-1.9476942138671876,0.8284444339930531
1758801475.8513916,target,2,2.295993896484375,4.44737841796875,-0.012545761783875486
1758801475.8513916,target,3,-2.77430615234375,-1.153303955078125,0.06234589108740797
1758801475.8513916,target,4,-2.36610302734375,1.0465263671875,-0.4241210203207829
1758801475.8513916,target,5,2.126878662109375,-0.26381979370117187,0.04160220062283373
1758801475.871501,herder,1,-1.4086031494140625,-2.610797607421875,2.6192325142144903
1758801475.871501,herder,2,2.353560546875,4.1663271484375,1.282119917800504
1758801475.871501,target,1,-2.428137451171875,-1.9476865234375,0.8283141388367209
1758801475.871501,target,2,2.2984189453125,4.45260205078125,-0.011838480293810082
1758801475.871501,target,3,-2.774685302734375,-1.153279296875,0.06513232324644426
1758801475.871501,target,4,-2.366203857421875,1.0462723388671875,-0.4215279336568864
1758801475.871501,target,5,2.126578369140625,-0.26431692504882814,0.0566760544161429
1758801475.8916326,herder,1,-1.4146177978515626,-2.6077294921875,2.6199531656054655
1758801475.8916326,herder,2,2.35449365234375,4.17136083984375,1.2808755557811644
1758801475.8916326,target,1,-2.4281474609375,-1.9476832275390625,0.8277725184500261
1758801475.8916326,target,2,2.2995546875,4.4564716796875,-0.014649810928444003
1758801475.8916326,target,3,-2.7757763671875,-1.1541094970703125,0.08285052539344477
1758801475.8916326,target,4,-2.3661953125,1.046412353515625,-0.4229925390983755
1758801475.8916326,target,5,2.127504638671875,-0.264829833984375,0.06120017421932067
1758801475.9114437,herder,1,-1.421406005859375,-2.604392822265625,2.620201105902952
1758801475.9114437,herder,2,2.355479736328125,4.17470703125,1.278875788118624
1758801475.9114437,target,1,-2.42815478515625,-1.947682373046875,0.8277590029074939
1758801475.9114437,target,2,2.301067138671875,4.4613837890625,-0.007904164847557554
1758801475.9114437,target,3,-2.776102294921875,-1.1553287353515624,0.1097233604323495
1758801475.9114437,target,4,-2.366100341796875,1.0470526123046875,-0.4355158543873913
1758801475.9114437,target,5,2.12901611328125,-0.2646749877929688,0.06607882318142602
1758801475.9314528,herder,1,-1.428465087890625,-2.60095458984375,2.6195710019890392
1758801475.9314528,herder,2,2.356733154296875,4.178990234375,1.2779093269590343
1758801475.9314528,target,1,-2.4281259765625,-1.947686279296875,0.8287423085609784
1758801475.9314528,target,2,2.3026376953125,4.46602685546875,-0.006067707216487756
1758801475.9314528,target,3,-2.776554931640625,-1.1565360107421876,0.11923681266924983
1758801475.9314528,target,4,-2.365702880859375,1.047748779296875,-0.4453420865719431
1758801475.9314528,target,5,2.13070849609375,-0.26512548828125,0.07492326854655244
1758801475.9514034,herder,1,-1.4335750732421875,-2.59797119140625,2.6194777913508864
1758801475.9514034,herder,2,2.358126708984375,4.18437548828125,1.2766051769732223
1758801475.9514034,target,1,-2.428134521484375,-1.947698486328125,0.8282744577364788
1758801475.9514034,target,2,2.30369140625,4.46999169921875,-0.005800435074260386
1758801475.9514034,target,3,-2.77671826171875,-1.15643212890625,0.11734720832967614
1758801475.9514034,target,4,-2.365872314453125,1.04782958984375,-0.44418457689365376
1758801475.9514034,target,5,2.131259765625,-0.26509783935546877,0.06972226057924981
1758801475.9715087,herder,1,-1.4393223876953125,-2.595444580078125,2.6199118866085693
1758801475.9715087,herder,2,2.35957275390625,4.18880859375,1.2749413670821954
1758801475.9715087,target,1,-2.428113525390625,-1.947677490234375,0.8281078770102943
1758801475.9715087,target,2,2.30588330078125,4.47444873046875,-0.008639599383326186
1758801475.9715087,target,3,-2.77660009765625,-1.1555521240234374,0.10089814392253128
1758801475.9715087,target,4,-2.366124755859375,1.0469522705078125,-0.4303010187883663
1758801475.9715087,target,5,2.131944580078125,-0.2653729248046875,0.060031774708886446
1758801475.9915726,herder,1,-1.446154541015625,-2.591639892578125,2.6192482268649218
1758801475.9915726,herder,2,2.360580810546875,4.193162109375,1.2742333657063978
1758801475.9915726,target,1,-2.4281455078125,-1.94768505859375,0.8279638665743483
1758801475.9915726,target,2,2.307052978515625,4.47890380859375,-0.013984783193845688
1758801475.9915726,target,3,-2.776509521484375,-1.154207763671875,0.07554773821028399
1758801475.9915726,target,4,-2.366079345703125,1.04633837890625,-0.4188294856823636
1758801475.9915726,target,5,2.1318408203125,-0.265926513671875,0.08153454098553893
1758801476.0114417,herder,1,-1.4528634033203125,-2.58842236328125,2.618751813637731
1758801476.0114417,herder,2,2.362010009765625,4.19753759765625,1.272436930393085
1758801476.0114417,target,1,-2.42813671875,-1.947681396484375,0.8278235845639283
1758801476.0114417,target,2,2.309069091796875,4.4843857421875,-0.01631227779565566
1758801476.0114417,target,3,-2.776795654296875,-1.1534454345703125,0.07457005848460228
1758801476.0114417,target,4,-2.36642529296875,1.0458421630859376,-0.4153280280601547
1758801476.0114417,target,5,2.131955810546875,-0.26697952270507813,0.11396124035261418
1758801476.0313866,herder,1,-1.459209228515625,-2.585515869140625,2.617856192563137
1758801476.0313866,herder,2,2.363232177734375,4.20208984375,1.2719526345488539
1758801476.0313866,target,1,-2.428134033203125,-1.9476873779296875,0.8281954950101579
1758801476.0313866,target,2,2.310772216796875,4.48847265625,-0.026648919367283294
1758801476.0313866,target,3,-2.776919677734375,-1.1537904052734376,0.07575747879088454
1758801476.0313866,target,4,-2.366246337890625,1.0461806640625,-0.41663494107559745
1758801476.0313866,target,5,2.131862060546875,-0.26929364013671875,0.14472080087729983
1758801476.0514112,herder,1,-1.465318359375,-2.5825029296875,2.6173232940290125
1758801476.0514112,herder,2,2.364373046875,4.2060224609375,1.270360730007259
1758801476.0514112,target,1,-2.4281279296875,-1.9477005615234375,0.8288384486763303
1758801476.0514112,target,2,2.3131552734375,4.494060546875,-0.025731291843588265
1758801476.0514112,target,3,-2.77652197265625,-1.15423779296875,0.0748895296244925
1758801476.0514112,target,4,-2.366302001953125,1.0462001953125,-0.4167429988368274
1758801476.0514112,target,5,2.13224755859375,-0.27127679443359376,0.17563221151839042
1758801476.0714545,herder,1,-1.4715992431640625,-2.57942919921875,2.617779759839852
1758801476.0714545,herder,2,2.365533203125,4.210220703125,1.2687476533349982
1758801476.0714545,target,1,-2.42813720703125,-1.947690673828125,0.8279306436397496
1758801476.0714545,target,2,2.314572021484375,4.49816796875,-0.031645764828112335
1758801476.0714545,target,3,-2.775089599609375,-1.1545689697265624,0.08782085783726531
1758801476.0714545,target,4,-2.366544677734375,1.0455540771484375,-0.4093512953627716
1758801476.0714545,target,5,2.13195849609375,-0.2725708618164063,0.1889970690671145
1758801476.0915394,herder,1,-1.478444091796875,-2.57564501953125,2.6170905337497397
1758801476.0915394,herder,2,2.36701171875,4.2148203125,1.268052435132433
1758801476.0915394,target,1,-2.428141357421875,-1.94768505859375,0.8281516860102262
1758801476.0915394,target,2,2.316265625,4.50278955078125,-0.03274755826356475
1758801476.0915394,target,3,-2.77451318359375,-1.15510546875,0.09587218470144171
1758801476.0915394,target,4,-2.366628662109375,1.0451793212890625,-0.3937679746917411
1758801476.0915394,target,5,2.13193701171875,-0.27230364990234374,0.1976731984901587
1758801476.111333,herder,1,-1.4841505126953125,-2.57233251953125,2.6162798675139194
1758801476.111333,herder,2,2.368494140625,4.2194794921875,1.2672276541428353
1758801476.111333,target,1,-2.42811865234375,-1.9476717529296874,0.8284127423760811
1758801476.111333,target,2,2.318497802734375,4.50756298828125,-0.03761845701077906
1758801476.111333,target,3,-2.7742841796875,-1.154736083984375,0.07928284660625534
1758801476.111333,target,4,-2.367396484375,1.044053955078125,-0.37735058525681137
1758801476.111333,target,5,2.13187744140625,-0.2721417541503906,0.19452164694567256
1758801476.1312878,herder,1,-1.489441162109375,-2.570032958984375,2.6168180923702242
1758801476.1312878,herder,2,2.3695361328125,4.22334423828125,1.2660671816978333
1758801476.1312878,target,1,-2.428142822265625,-1.9476826171875,0.8285553546524549
1758801476.1312878,target,2,2.31925341796875,4.5113564453125,-0.0394948038015512
1758801476.1312878,target,3,-2.7740693359375,-1.153685302734375,0.062153727370001945
1758801476.1312878,target,4,-2.36785595703125,1.0435169677734375,-0.36796790255181233
1758801476.1312878,target,5,2.132105712890625,-0.27212612915039064,0.19450475251750737
1758801476.1514945,herder,1,-1.49598388671875,-2.566610595703125,2.614895556379296
1758801476.1514945,herder,2,2.370837646484375,4.22765625,1.264464358195769
1758801476.1514945,target,1,-2.428147216796875,-1.947681640625,0.8281773855147454
1758801476.1514945,target,2,2.32174072265625,4.5172529296875,-0.03446257158773773
1758801476.1514945,target,3,-2.77384326171875,-1.153745849609375,0.07070573684149165
1758801476.1514945,target,4,-2.367588623046875,1.0438602294921875,-0.36899095588456626
1758801476.1514945,target,5,2.131920166015625,-0.27210809326171875,0.1912673806068934
1758801476.1714025,herder,1,-1.5034322509765625,-2.563064208984375,2.6138998004477156
1758801476.1714025,herder,2,2.372043212890625,4.2324091796875,1.2632680662341056
1758801476.1714025,target,1,-2.428147705078125,-1.9476788330078125,0.8282594774553471
1758801476.1714025,target,2,2.322150146484375,4.52068701171875,-0.036501227643977195
1758801476.1714025,target,3,-2.774049560546875,-1.154634033203125,0.09685369272119042
1758801476.1714025,target,4,-2.367196044921875,1.0437674560546875,-0.3706404845742477
1758801476.1714025,target,5,2.13190283203125,-0.27236785888671877,0.19466139632387447
1758801476.1915004,herder,1,-1.5095921630859375,-2.560053466796875,2.61350405470973
1758801476.1915004,herder,2,2.37327978515625,4.23664013671875,1.2616238305770906
1758801476.1915004,target,1,-2.4281484375,-1.9476710205078125,0.828560680974635
1758801476.1915004,target,2,2.32482666015625,4.52526123046875,-0.036627020393591406
1758801476.1915004,target,3,-2.774236083984375,-1.15630517578125,0.11987435678945799
1758801476.1915004,target,4,-2.3670810546875,1.0428887939453124,-0.3607494377066662
1758801476.1915004,target,5,2.131727294921875,-0.27266244506835935,0.20118247914806975
1758801476.2113347,herder,1,-1.514831298828125,-2.557301513671875,2.6133543850564673
1758801476.2113347,herder,2,2.37473291015625,4.2413583984375,1.2613495249848126
1758801476.2113347,target,1,-2.42816357421875,-1.94769189453125,0.8279833742293331
1758801476.2113347,target,2,2.326300048828125,4.5296005859375,-0.0429370477013979
1758801476.2113347,target,3,-2.774376708984375,-1.156730712890625,0.11816398319124663
1758801476.2113347,target,4,-2.36735009765625,1.0421810302734376,-0.3452093601138358
1758801476.2113347,target,5,2.131912841796875,-0.2725251770019531,0.19681026771794577
1758801476.2314496,herder,1,-1.5209036865234375,-2.553806884765625,2.6136952696759974
1758801476.2314496,herder,2,2.37595703125,4.24537451171875,1.2603813327705142
1758801476.2314496,target,1,-2.42814404296875,-1.94766162109375,0.8274825667863437
1758801476.2314496,target,2,2.32795556640625,4.53431201171875,-0.03993086730172725
1758801476.2314496,target,3,-2.77428564453125,-1.156725830078125,0.12375821937706707
1758801476.2314496,target,4,-2.367677490234375,1.041860107421875,-0.34169368786930854
1758801476.2314496,target,5,2.132556640625,-0.27202166748046874,0.18962026540694984
1758801476.2514687,herder,1,-1.5277506103515626,-2.550384033203125,2.6140723732863527
1758801476.2514687,herder,2,2.37740185546875,4.24942431640625,1.259011269547723
1758801476.2514687,target,1,-2.428125,-1.9476593017578125,0.8281292488780422
1758801476.2514687,target,2,2.3296943359375,4.53912744140625,-0.0382406130533136
1758801476.2514687,target,3,-2.774059814453125,-1.156830322265625,0.142800811534164
1758801476.2514687,target,4,-2.36757568359375,1.042334716796875,-0.3511345273546122
1758801476.2514687,target,5,2.13319189453125,-0.27080569458007814,0.17482593949836892
1758801476.2713926,herder,1,-1.5335428466796874,-2.547595703125,2.6154505591504686
1758801476.2713926,herder,2,2.378605712890625,4.254005859375,1.2577169732579445
1758801476.2713926,target,1,-2.4281259765625,-1.9476776123046875,0.8289972396563263
1758801476.2713926,target,2,2.331068359375,4.54322119140625,-0.044339647262569365
1758801476.2713926,target,3,-2.77353369140625,-1.1568721923828125,0.13119178441450757
1758801476.2713926,target,4,-2.367504638671875,1.0427294921875,-0.35655958623218537
1758801476.2713926,target,5,2.133377685546875,-0.2692947998046875,0.1454042345920414
1758801476.2915435,herder,1,-1.5392637939453124,-2.5440791015625,2.615408214889136
1758801476.2915435,herder,2,2.37967041015625,4.25833349609375,1.256967826043305
1758801476.2915435,target,1,-2.4281240234375,-1.947675048828125,0.8287975691535976
1758801476.2915435,target,2,2.332959228515625,4.54782958984375,-0.04577603984126041
1758801476.2915435,target,3,-2.77353369140625,-1.155775390625,0.10338055127599981
1758801476.2915435,target,4,-2.367376220703125,1.042951171875,-0.36171173767705267
1758801476.2915435,target,5,2.134173583984375,-0.2678929748535156,0.11192451300757042
1758801476.3114126,herder,1,-1.546634765625,-2.54075927734375,2.615460412846502
1758801476.3114126,herder,2,2.38129248046875,4.2633896484375,1.2564843291474013
1758801476.3114126,target,1,-2.4281240234375,-1.9476885986328125,0.8283327143853243
1758801476.3114126,target,2,2.33448046875,4.55193798828125,-0.05149472887377163
1758801476.3114126,target,3,-2.7735830078125,-1.154317138671875,0.07578463471162494
1758801476.3114126,target,4,-2.367302490234375,1.0440743408203126,-0.3779334513508888
1758801476.3114126,target,5,2.135472900390625,-0.26619662475585937,0.09292500580348394
1758801476.3315876,herder,1,-1.5525640869140624,-2.53714453125,2.615293166330045
1758801476.3315876,herder,2,2.382342529296875,4.26760205078125,1.2566553040893844
1758801476.3315876,target,1,-2.42813232421875,-1.9476717529296874,0.8281566128582427
1758801476.3315876,target,2,2.33618603515625,4.55657080078125,-0.05004427979795201
1758801476.3315876,target,3,-2.7733828125,-1.15219482421875,0.04117195862635302
1758801476.3315876,target,4,-2.3672470703125,1.045114501953125,-0.39317675292974347
1758801476.3315876,target,5,2.137226806640625,-0.26461904907226563,0.06835094899969757
