time,type,id,x,y,yaw
1758617864.5252225,herder,1,1.557997802734375,-3.522075927734375,-1.5809237957882498
1758617864.5252225,herder,2,1.9844967041015624,2.758017333984375,2.5539078358359366
1758617864.5252225,target,1,-2.175838623046875,-0.15979216003417968,-0.4030064472237123
1758617864.5252225,target,2,1.5930733642578125,2.3493857421875,-2.950579288616623
1758617864.5252225,target,3,2.112059326171875,1.5279251708984376,-2.5913140638749717
1758617864.5252225,target,4,-1.692514892578125,2.177815185546875,-0.7002778091621722
1758617864.5252225,target,5,1.366968994140625,-3.15909716796875,1.138995915023302
1758617864.545266,herder,1,1.558021728515625,-3.5223515625,-1.5836058653220688
1758617864.545266,herder,2,1.983358642578125,2.75905078125,2.5631599237789806
1758617864.545266,target,1,-2.175802978515625,-0.15996380615234376,-0.40684962170329203
1758617864.545266,target,2,1.593079833984375,2.349370849609375,-2.9512735747128067
1758617864.545266,target,3,2.1120517578125,1.5279324951171875,-2.590420040697032
1758617864.545266,target,4,-1.69259765625,2.177776123046875,-0.7009622415623226
1758617864.545266,target,5,1.3672054443359376,-3.159151123046875,1.1438769566691993
1758617864.565223,herder,1,1.558469970703125,-3.52142724609375,-1.5922552799104281
1758617864.565223,herder,2,1.9788685302734375,2.762686279296875,2.5917433654426922
1758617864.565223,target,1,-2.1759365234375,-0.15972515869140624,-0.4005563057313258
1758617864.565223,target,2,1.5930877685546876,2.349359130859375,-2.951389954852443
1758617864.565223,target,3,2.112046630859375,1.527936767578125,-2.5902954047580162
1758617864.565223,target,4,-1.692554443359375,2.17785986328125,-0.7000723462840726
1758617864.565223,target,5,1.3672186279296874,-3.15916845703125,1.1437761560219397
1758617864.5851746,herder,1,1.558855224609375,-3.519994873046875,-1.5992942809876165
1758617864.5851746,herder,2,1.9776055908203125,2.7642412109375,2.6113413015884763
1758617864.5851746,target,1,-2.175895263671875,-0.15989982604980468,-0.4052343812126454
1758617864.5851746,target,2,1.59302587890625,2.349322509765625,-2.950992344901694
1758617864.5851746,target,3,2.112063720703125,1.527927490234375,-2.5910469488176364
1758617864.5851746,target,4,-1.692563232421875,2.17785693359375,-0.7003694884826982
1758617864.5851746,target,5,1.367187255859375,-3.159100341796875,1.146521209315539
1758617864.605201,herder,1,1.55895068359375,-3.518383544921875,-1.6071522041000044
1758617864.605201,herder,2,1.9753994140625,2.766052490234375,2.631636985939861
1758617864.605201,target,1,-2.17584521484375,-0.15994448852539062,-0.40373681915266657
1758617864.605201,target,2,1.5929962158203126,2.349347412109375,-2.951666657289702
1758617864.605201,target,3,2.11205615234375,1.5279312744140625,-2.5904828912987576
1758617864.605201,target,4,-1.6924940185546875,2.177966796875,-0.7001806703614115
1758617864.605201,target,5,1.3672882080078126,-3.15913916015625,1.1441300901308114
1758617864.6252618,herder,1,1.55900390625,-3.517493896484375,-1.611275043783556
1758617864.6252618,herder,2,1.97370458984375,2.767251708984375,2.6426270528102913
1758617864.6252618,target,1,-2.1758837890625,-0.1598365478515625,-0.40401551896074334
1758617864.6252618,target,2,1.5930806884765625,2.349227783203125,-2.9537849356207513
1758617864.6252618,target,3,2.112045166015625,1.5279432373046875,-2.5901366803570474
1758617864.6252618,target,4,-1.692474853515625,2.1779658203125,-0.6997909167358785
1758617864.6252618,target,5,1.367185302734375,-3.15916552734375,1.1465438461848045
1758617864.6451957,herder,1,1.5593082275390624,-3.5148330078125,-1.6279236621801318
1758617864.6451957,herder,2,1.969580078125,2.7699892578125,2.673508269862523
1758617864.6451957,target,1,-2.175864990234375,-0.1598201446533203,-0.4017278968738789
1758617864.6451957,target,2,1.593059326171875,2.349265380859375,-2.952064000924342
1758617864.6451957,target,3,2.11203369140625,1.5279403076171876,-2.5904437428307334
1758617864.6451957,target,4,-1.692494140625,2.17791748046875,-0.7008272192950555
1758617864.6451957,target,5,1.3667003173828125,-3.159082275390625,1.1345321907202202
1758617864.6652272,herder,1,1.5596834716796875,-3.513468505859375,-1.641709781879036
1758617864.6652272,herder,2,1.9679342041015624,2.771842529296875,2.6937834478735145
1758617864.6652272,target,1,-2.1758603515625,-0.15980351257324218,-0.40457028870532047
1758617864.6652272,target,2,1.59305078125,2.3491982421875,-2.9515039381470984
1758617864.6652272,target,3,2.1120556640625,1.5279305419921876,-2.5908325643498853
1758617864.6652272,target,4,-1.6925216064453126,2.17785693359375,-0.700143785580314
1758617864.6652272,target,5,1.367236328125,-3.15915966796875,1.147734811824288
1758617864.6851504,herder,1,1.5598426513671875,-3.512866943359375,-1.6486278754427348
1758617864.6851504,herder,2,1.9670223388671875,2.772546875,2.7029255472635385
1758617864.6851504,target,1,-2.175876220703125,-0.1599519805908203,-0.4017838565462842
1758617864.6851504,target,2,1.5931007080078126,2.349232666015625,-2.9523119412218284
1758617864.6851504,target,3,2.112048828125,1.5279315185546876,-2.5902485331228307
1758617864.6851504,target,4,-1.69252587890625,2.17786376953125,-0.6995357193244216
1758617864.6851504,target,5,1.3670167236328126,-3.159129638671875,1.1388157521755582
1758617864.7052398,herder,1,1.5603209228515624,-3.510548828125,-1.667384785316272
1758617864.7052398,herder,2,1.962094970703125,2.77524609375,2.731795811376651
1758617864.7052398,target,1,-2.1758125,-0.15989785766601564,-0.4054010618073707
1758617864.7052398,target,2,1.59305078125,2.34913623046875,-2.9518448227666285
1758617864.7052398,target,3,2.112049560546875,1.5279244384765625,-2.5905894177423607
1758617864.7052398,target,4,-1.692609619140625,2.1776943359375,-0.6996947100414993
1758617864.7052398,target,5,1.3665634765625,-3.15909423828125,1.132947077239405
1758617864.7252326,herder,1,1.5606397705078126,-3.509573974609375,-1.6774603226683686
1758617864.7252326,herder,2,1.958972900390625,2.776749755859375,2.7489737330398802
1758617864.7252326,target,1,-2.175834716796875,-0.15981141662597656,-0.40226948397106016
1758617864.7252326,target,2,1.593109130859375,2.349354248046875,-2.9534477794267473
1758617864.7252326,target,3,2.112060302734375,1.52791162109375,-2.591525785181633
1758617864.7252326,target,4,-1.6925667724609375,2.177755126953125,-0.6990393060972309
1758617864.7252326,target,5,1.3671990966796874,-3.1591669921875,1.1409474794701122
1758617864.7451944,herder,1,1.560940185546875,-3.50931298828125,-1.68703398731304
1758617864.7451944,herder,2,1.9574222412109374,2.77818310546875,2.766741278568453
1758617864.7451944,target,1,-2.1758701171875,-0.15998245239257813,-0.40402923424035725
1758617864.7451944,target,2,1.5931165771484375,2.34918505859375,-2.9516078014296117
1758617864.7451944,target,3,2.11205419921875,1.5279110107421876,-2.5909023391704453
1758617864.7451944,target,4,-1.6925140380859376,2.17783251953125,-0.6996529649914124
1758617864.7451944,target,5,1.367240966796875,-3.159167236328125,1.1419391075020031
1758617864.7652485,herder,1,1.5610872802734375,-3.509139404296875,-1.6923224926057194
1758617864.7652485,herder,2,1.9563511962890625,2.778724853515625,2.7738532502595095
1758617864.7652485,target,1,-2.175815673828125,-0.1599413604736328,-0.4025379971879674
1758617864.7652485,target,2,1.59304345703125,2.3492490234375,-2.9503997915591516
1758617864.7652485,target,3,2.112042724609375,1.52793798828125,-2.5901779593539436
1758617864.7652485,target,4,-1.692578369140625,2.177830322265625,-0.7002180877747272
1758617864.7652485,target,5,1.3672581787109375,-3.15916259765625,1.1435014509554982
1758617864.7851555,herder,1,1.5616265869140624,-3.508259521484375,-1.7067242019905955
1758617864.7851555,herder,2,1.9511884765625,2.781252197265625,2.8018124469637065
1758617864.7851555,target,1,-2.175822509765625,-0.15995350646972656,-0.4026860689445758
1758617864.7851555,target,2,1.5930313720703124,2.349281005859375,-2.950577957036078
1758617864.7851555,target,3,2.1120517578125,1.5279158935546875,-2.590983565583693
1758617864.7851555,target,4,-1.692525146484375,2.177829833984375,-0.7006953262420693
1758617864.7851555,target,5,1.3672056884765624,-3.159153564453125,1.1446430149567606
1758617864.8052392,herder,1,1.5616707763671875,-3.508162353515625,-1.714884393886707
1758617864.8052392,herder,2,1.9474638671875,2.78304052734375,2.821218635511005
1758617864.8052392,target,1,-2.175829345703125,-0.15983659362792968,-0.40597031249037513
1758617864.8052392,target,2,1.59305908203125,2.349210693359375,-2.9526517605769227
1758617864.8052392,target,3,2.11203857421875,1.5279407958984375,-2.5907681158515055
1758617864.8052392,target,4,-1.6924847412109374,2.177960205078125,-0.7003091678840079
1758617864.8052392,target,5,1.3672540283203125,-3.159189208984375,1.1416766529765758
1758617864.825139,herder,1,1.5618507080078126,-3.508378662109375,-1.7213710553538133
1758617864.825139,herder,2,1.9449122314453124,2.784209228515625,2.8403899332501585
1758617864.825139,target,1,-2.175853759765625,-0.15997212219238283,-0.40112672154730716
1758617864.825139,target,2,1.5930106201171874,2.34923974609375,-2.952159075775258
1758617864.825139,target,3,2.11203955078125,1.5279410400390625,-2.5906450778091434
1758617864.825139,target,4,-1.692476806640625,2.177954345703125,-0.7000689507536827
1758617864.825139,target,5,1.367205078125,-3.159168701171875,1.1434774825056875
1758617864.8451889,herder,1,1.5620572509765625,-3.508523681640625,-1.726604965844146
1758617864.8451889,herder,2,1.9426793212890625,2.7856455078125,2.8599274156391976
1758617864.8451889,target,1,-2.175833251953125,-0.15980430603027343,-0.4091318508889491
1758617864.8451889,target,2,1.593003173828125,2.349261474609375,-2.951322044244646
1758617864.8451889,target,3,2.112058837890625,1.527931884765625,-2.5910839667567886
1758617864.8451889,target,4,-1.6925029296875,2.17788232421875,-0.7004831388822172
1758617864.8451889,target,5,1.3672601318359374,-3.159134033203125,1.1448360941357913
1758617864.865244,herder,1,1.56223291015625,-3.508674072265625,-1.7292414953233244
1758617864.865244,herder,2,1.9411614990234376,2.786205078125,2.868742212531251
1758617864.865244,target,1,-2.175863525390625,-0.15986300659179686,-0.40306477045158506
1758617864.865244,target,2,1.593059326171875,2.349341552734375,-2.9521090083467643
1758617864.865244,target,3,2.11205419921875,1.5279388427734375,-2.5899414706491446
1758617864.865244,target,4,-1.6924898681640625,2.177943359375,-0.6998895868542658
1758617864.865244,target,5,1.367241455078125,-3.15919287109375,1.1447958804033311
1758617864.885261,herder,1,1.5625572509765624,-3.509404541015625,-1.7384123568531213
1758617864.885261,herder,2,1.9361158447265625,2.78808935546875,2.897011667502442
1758617864.885261,target,1,-2.175895751953125,-0.15992839050292967,-0.40762673210937717
1758617864.885261,target,2,1.593042724609375,2.349171630859375,-2.951623514080043
1758617864.885261,target,3,2.1120517578125,1.527927978515625,-2.5905095229096586
1758617864.885261,target,4,-1.692477294921875,2.177951904296875,-0.7000764076047349
1758617864.885261,target,5,1.3672021484375,-3.159170654296875,1.1442717703008036
1758617864.905169,herder,1,1.5626041259765624,-3.51047509765625,-1.7460360549476366
1758617864.905169,herder,2,1.933358154296875,2.789087890625,2.9141317985700166
1758617864.905169,target,1,-2.175817626953125,-0.1598699493408203,-0.4050980273648333
1758617864.905169,target,2,1.5930797119140625,2.349279052734375,-2.9530424463088374
1758617864.905169,target,3,2.112047119140625,1.5279468994140626,-2.5906189788304608
1758617864.905169,target,4,-1.69248095703125,2.177905517578125,-0.7011646418051686
1758617864.905169,target,5,1.3671982421875,-3.1591728515625,1.1419395069761666
1758617864.9252355,herder,1,1.56258984375,-3.51097265625,-1.7503458485397119
1758617864.9252355,herder,2,1.9316474609375,2.789578857421875,2.922183333493653
1758617864.9252355,target,1,-2.17588818359375,-0.15981681823730468,-0.40482755006662213
1758617864.9252355,target,2,1.5930848388671874,2.349261962890625,-2.9514077980317466
1758617864.9252355,target,3,2.112064208984375,1.5279207763671876,-2.5909332318390903
1758617864.9252355,target,4,-1.6925245361328125,2.17790283203125,-0.6996057604610907
1758617864.9252355,target,5,1.3669229736328126,-3.15916650390625,1.139427879752113
1758617864.9451835,herder,1,1.562710693359375,-3.511560546875,-1.7649490260610523
1758617864.9451835,herder,2,1.92664306640625,2.791557861328125,2.948200286814855
1758617864.9451835,target,1,-2.175865478515625,-0.15962313842773437,-0.40440310876789076
1758617864.9451835,target,2,1.593041015625,2.34934765625,-2.951183293551853
1758617864.9451835,target,3,2.11205029296875,1.527952880859375,-2.5902911437002722
1758617864.9451835,target,4,-1.6925291748046876,2.177773193359375,-0.7001458495301588
1758617864.9451835,target,5,1.3672379150390626,-3.159164794921875,1.1474221567123128
1758617864.9652576,herder,1,1.5630311279296876,-3.511506591796875,-1.7750009944375018
1758617864.9652576,herder,2,1.9238238525390625,2.79234375,2.9655936582102718
1758617864.9652576,target,1,-2.1758701171875,-0.1600098571777344,-0.4083738819531989
1758617864.9652576,target,2,1.5930380859375,2.3493095703125,-2.9506450686955477
1758617864.9652576,target,3,2.1120390625,1.52794091796875,-2.5895601059810454
1758617864.9652576,target,4,-1.6925677490234374,2.177714111328125,-0.7005251502484133
1758617864.9652576,target,5,1.3669931640625,-3.159181640625,1.138638651963068
1758617864.985172,herder,1,1.56318212890625,-3.5116162109375,-1.7799580693325208
1758617864.985172,herder,2,1.922370361328125,2.7929150390625,2.9765890514028817
1758617864.985172,target,1,-2.175909423828125,-0.15977046203613282,-0.40378175999606164
1758617864.985172,target,2,1.593031494140625,2.34936669921875,-2.950622165510173
1758617864.985172,target,3,2.112031494140625,1.527958740234375,-2.5905337576755785
1758617864.985172,target,4,-1.6925728759765626,2.17775732421875,-0.6994044254826807
1758617864.985172,target,5,1.3671783447265624,-3.159186279296875,1.1419381753956215
1758617865.005134,herder,1,1.5633544921875,-3.51251904296875,-1.7942571138573744
1758617865.005134,herder,2,1.9174779052734374,2.79393212890625,3.0000746701079635
1758617865.005134,target,1,-2.17584423828125,-0.16002510070800782,-0.4051811512803574
1758617865.005134,target,2,1.59303076171875,2.34927587890625,-2.9498916604231646
1758617865.005134,target,3,2.11204296875,1.5279503173828124,-2.590592879851778
1758617865.005134,target,4,-1.6924512939453125,2.17792724609375,-0.6998476420670972
1758617865.005134,target,5,1.3672445068359376,-3.159121826171875,1.1458018895051085
1758617865.0251617,herder,1,1.56383544921875,-3.512582763671875,-1.8002964974194016
1758617865.0251617,herder,2,1.9136263427734375,2.795072021484375,3.0200744772622405
1758617865.0251617,target,1,-2.175807373046875,-0.1598874969482422,-0.4059350921849588
1758617865.0251617,target,2,1.5930313720703124,2.349284423828125,-2.9506245623551544
1758617865.0251617,target,3,2.1120517578125,1.5279447021484376,-2.590723374745192
1758617865.0251617,target,4,-1.692454345703125,2.177944091796875,-0.7010605787855737
