time,type,id,x,y,yaw
1758644067.062916,herder,1,1.459074951171875,0.6925289916992188,-1.298954291683113
1758644067.062916,herder,2,2.189470703125,-1.9286761474609375,2.5319990748122905
1758644067.062916,target,1,-0.08630806732177734,-0.3975187072753906,0.15602522062490004
1758644067.062916,target,2,0.1104304428100586,0.23007363891601562,2.706948784722321
1758644067.062916,target,3,-0.11316045379638671,0.2981692199707031,-1.455724864518099
1758644067.062916,target,4,2.116429443359375,-0.9604788208007813,2.639059482214021
1758644067.062916,target,5,0.7628336791992187,0.6731143798828125,-1.3501449083663435
1758644067.082902,herder,1,1.459390625,0.692093994140625,-1.302638641893183
1758644067.082902,herder,2,2.1867529296875,-1.92686083984375,2.5227890648144697
1758644067.082902,target,1,-0.0863029556274414,-0.3975181884765625,0.15602167529169886
1758644067.082902,target,2,0.11041172790527344,0.2300884552001953,2.7058947055628675
1758644067.082902,target,3,-0.11316831207275391,0.29818829345703124,-1.455508216363421
1758644067.082902,target,4,2.11642529296875,-0.9605155639648437,2.6390698685422724
1758644067.082902,target,5,0.7628361206054688,0.6731160888671875,-1.349758750008282
1758644067.1028788,herder,1,1.459665283203125,0.6916831665039063,-1.3070895830230325
1758644067.1028788,herder,2,2.183220458984375,-1.9249219970703124,2.5132086091090184
1758644067.1028788,target,1,-0.08630860137939453,-0.3975268859863281,0.1559029815308654
1758644067.1028788,target,2,0.11041494750976563,0.23009556579589843,2.706271276541005
1758644067.1028788,target,3,-0.11316378021240234,0.2981795043945312,-1.4555108795245109
1758644067.1028788,target,4,2.116443115234375,-0.9605093383789063,2.6391476328461025
1758644067.1028788,target,5,0.7628274536132813,0.67311865234375,-1.350531066724405
1758644067.122948,herder,1,1.459991943359375,0.6911539306640625,-1.3115937873746835
1758644067.122948,herder,2,2.181098388671875,-1.92410595703125,2.5029173557086253
1758644067.122948,target,1,-0.0862983169555664,-0.39752615356445314,0.15591057153997212
1758644067.122948,target,2,0.1104260025024414,0.23009255981445312,2.706417750400959
1758644067.122948,target,3,-0.11319266510009765,0.2981834716796875,-1.4554590810413088
1758644067.122948,target,4,2.116427734375,-0.9604801635742187,2.639155622329373
1758644067.122948,target,5,0.7628364868164063,0.6731407470703125,-1.350612958927925
1758644067.1429288,herder,1,1.4602862548828126,0.6905050048828125,-1.3162082465954636
1758644067.1429288,herder,2,2.178801025390625,-1.9229830322265624,2.4923965378222674
1758644067.1429288,target,1,-0.08629725646972657,-0.39753173828125,0.15674240990645838
1758644067.1429288,target,2,0.11043911743164063,0.23008981323242186,2.706644651725834
1758644067.1429288,target,3,-0.11317631530761718,0.2981788330078125,-1.455848568350733
1758644067.1429288,target,4,2.11642431640625,-0.9604954833984375,2.6389295199528253
1758644067.1429288,target,5,0.7628211669921875,0.6731350708007813,-1.3499077538712718
1758644067.162877,herder,1,1.460620849609375,0.6901718139648437,-1.3207930115700897
1758644067.162877,herder,2,2.175604248046875,-1.9209508056640625,2.4824821217161204
1758644067.162877,target,1,-0.08629514312744141,-0.3975343627929688,0.15632262913963463
1758644067.162877,target,2,0.11043905639648438,0.23007949829101562,2.7069692910627148
1758644067.162877,target,3,-0.1131979751586914,0.2981982421875,-1.4555678711718387
1758644067.162877,target,4,2.116419677734375,-0.9605160522460937,2.639403828942968
1758644067.162877,target,5,0.7628699951171874,0.6731387939453125,-1.3515061831575375
1758644067.1829588,herder,1,1.4608917236328125,0.6900059204101563,-1.32582758445283
1758644067.1829588,herder,2,2.1727861328125,-1.918926513671875,2.4738111355229315
1758644067.1829588,target,1,-0.08629296875,-0.39752459716796873,0.15622392573173358
1758644067.1829588,target,2,0.11040850830078125,0.23007942199707032,2.7072654345759313
1758644067.1829588,target,3,-0.1132037124633789,0.29820407104492186,-1.4550369700085313
1758644067.1829588,target,4,2.11643115234375,-0.9605118408203125,2.63912419702851
1758644067.1829588,target,5,0.7628335571289062,0.6730999755859375,-1.3495365092153149
1758644067.202976,herder,1,1.4612188720703125,0.6894654541015625,-1.3307560303661305
1758644067.202976,herder,2,2.170739501953125,-1.9174449462890626,2.465354001165276
1758644067.202976,target,1,-0.08630326843261718,-0.3975341186523437,0.15622595639206477
1758644067.202976,target,2,0.11042130279541015,0.23005258178710938,2.70718261026603
1758644067.202976,target,3,-0.11316108703613281,0.2981700439453125,-1.45574470506822
1758644067.202976,target,4,2.116424072265625,-0.9604856567382812,2.6393468372956406
1758644067.202976,target,5,0.7628442993164063,0.6730804443359375,-1.3499951055550266
1758644067.22319,herder,1,1.4613472900390625,0.6889968872070312,-1.3351812719914606
1758644067.22319,herder,2,2.16863671875,-1.916261962890625,2.4564800820970225
1758644067.22319,target,1,-0.0862977066040039,-0.3975317687988281,0.15606586712103737
1758644067.22319,target,2,0.11042154693603516,0.23006088256835938,2.707227085056234
1758644067.22319,target,3,-0.11316180419921874,0.29816098022460935,-1.4558204720012327
1758644067.22319,target,4,2.11643896484375,-0.9604688720703125,2.6390080832049825
1758644067.22319,target,5,0.7628075561523437,0.6731287841796875,-1.3496807193883427
1758644067.2429876,herder,1,1.4615609130859375,0.6886461791992188,-1.338682263560479
1758644067.2429876,herder,2,2.16592138671875,-1.914564453125,2.447441313357294
1758644067.2429876,target,1,-0.08629634857177734,-0.39752691650390626,0.15619141852167778
1758644067.2429876,target,2,0.11041447448730468,0.23006794738769532,2.7064893894342825
1758644067.2429876,target,3,-0.11316197204589844,0.29817465209960936,-1.4557688066760852
1758644067.2429876,target,4,2.1164365234375,-0.9604713134765624,2.6389494936610007
1758644067.2429876,target,5,0.7628547973632812,0.673115234375,-1.3493772521821281
1758644067.2629778,herder,1,1.4617452392578125,0.6880891723632813,-1.3414467579300358
1758644067.2629778,herder,2,2.163310302734375,-1.9129288330078125,2.4388550156867694
1758644067.2629778,target,1,-0.0862944564819336,-0.39752304077148437,0.15575342839090064
1758644067.2629778,target,2,0.11042259216308593,0.23010311889648438,2.70594503930747
1758644067.2629778,target,3,-0.11317448425292968,0.29817623901367185,-1.4554701331598328
1758644067.2629778,target,4,2.116415283203125,-0.9604848022460938,2.6393308583291
1758644067.2629778,target,5,0.762806640625,0.6731969604492187,-1.3516558528107998
1758644067.2829435,herder,1,1.46195751953125,0.6876826171875,-1.3444004698950425
1758644067.2829435,herder,2,2.160728759765625,-1.910980712890625,2.4309677978023907
1758644067.2829435,target,1,-0.0863016357421875,-0.39751950073242187,0.15599336256035998
1758644067.2829435,target,2,0.11041604614257812,0.23011724853515625,2.706725345506863
1758644067.2829435,target,3,-0.11320037841796875,0.2981845703125,-1.4550028815465783
1758644067.2829435,target,4,2.116428955078125,-0.960485107421875,2.6393505657211667
1758644067.2829435,target,5,0.7628541870117187,0.6731900024414063,-1.3513706282580524
1758644067.3029463,herder,1,1.462079833984375,0.687338134765625,-1.3468862644565225
1758644067.3029463,herder,2,2.1585302734375,-1.9090946044921875,2.4224520739007533
1758644067.3029463,target,1,-0.08630239105224609,-0.3975166625976562,0.15620962788563122
1758644067.3029463,target,2,0.1104198226928711,0.2301084442138672,2.7062004364560086
1758644067.3029463,target,3,-0.11322627258300781,0.29817440795898437,-1.4546673232492284
1758644067.3029463,target,4,2.1164150390625,-0.9604922485351562,2.6393300593807734
1758644067.3029463,target,5,0.7628229370117188,0.6731310424804687,-1.349374322704929
1758644067.322934,herder,1,1.4623721923828126,0.6868701782226563,-1.3496289209051406
1758644067.322934,herder,2,2.155953369140625,-1.90745703125,2.413530217932879
1758644067.322934,target,1,-0.08629669952392578,-0.39751400756835936,0.15601553337643487
1758644067.322934,target,2,0.11041893768310547,0.23010426330566405,2.706554903197098
1758644067.322934,target,3,-0.1132294921875,0.298189208984375,-1.4542675827696074
1758644067.322934,target,4,2.11641943359375,-0.9604713745117187,2.6391708023475866
1758644067.322934,target,5,0.7628269653320312,0.6731362915039063,-1.3494808491485322
1758644067.342885,herder,1,1.4625263671875,0.6864889526367187,-1.352299538846272
1758644067.342885,herder,2,2.1535908203125,-1.905793212890625,2.4043713406279874
1758644067.342885,target,1,-0.08630598449707032,-0.39752886962890627,0.15587939591046138
1758644067.342885,target,2,0.11041725158691407,0.2300892639160156,2.706545315817174
1758644067.342885,target,3,-0.11318235015869141,0.29815863037109375,-1.455292633473179
1758644067.342885,target,4,2.11641943359375,-0.9604976806640625,2.6396110228757763
1758644067.342885,target,5,0.762810302734375,0.6731198120117188,-1.349630651959849
1758644067.3629596,herder,1,1.462612548828125,0.6862183837890625,-1.3554830816133527
1758644067.3629596,herder,2,2.151242919921875,-1.9040711669921875,2.395525118435071
1758644067.3629596,target,1,-0.08631330871582031,-0.3975309753417969,0.1559401159833152
1758644067.3629596,target,2,0.11042714691162109,0.23007954406738282,2.7066286727592934
1758644067.3629596,target,3,-0.11316436004638672,0.2981524353027344,-1.4549434930542695
1758644067.3629596,target,4,2.116419677734375,-0.960478515625,2.6394384500371393
1758644067.3629596,target,5,0.762792724609375,0.6731107177734375,-1.3507162895782199
1758644067.3829124,herder,1,1.462738525390625,0.6860389404296875,-1.3593025872487445
1758644067.3829124,herder,2,2.14840234375,-1.9018623046875,2.3883737319598812
1758644067.3829124,target,1,-0.08630879974365234,-0.3975259399414062,0.1564126273397225
1758644067.3829124,target,2,0.11040750122070313,0.2300693359375,2.7066992465281805
1758644067.3829124,target,3,-0.11316375732421875,0.29815216064453126,-1.4550557452942163
1758644067.3829124,target,4,2.116419921875,-0.9604805297851563,2.6390669390650734
1758644067.3829124,target,5,0.762798095703125,0.6731088256835938,-1.349604153507003
1758644067.4029658,herder,1,1.462941650390625,0.6858138427734375,-1.3629235542248708
1758644067.4029658,herder,2,2.146580322265625,-1.900344970703125,2.379934440781529
1758644067.4029658,target,1,-0.08631380462646485,-0.3975294189453125,0.15597092542817603
1758644067.4029658,target,2,0.1104242935180664,0.23013372802734375,2.7059029613622467
1758644067.4029658,target,3,-0.11315524291992188,0.2981471252441406,-1.4550296463155337
1758644067.4029658,target,4,2.116413818359375,-0.9604766235351563,2.6387353755093583
1758644067.4029658,target,5,0.7628262939453125,0.6730892944335938,-1.3494982928536723
1758644067.4228806,herder,1,1.4630528564453125,0.6854006958007812,-1.3672653057500268
1758644067.4228806,herder,2,2.144344970703125,-1.898357666015625,2.371669586654577
1758644067.4228806,target,1,-0.08630748748779297,-0.3975181579589844,0.15586166924445555
1758644067.4228806,target,2,0.11042081451416015,0.23012118530273437,2.7057937717575538
1758644067.4228806,target,3,-0.11316983032226563,0.29814395141601563,-1.4547966197201516
1758644067.4228806,target,4,2.116423095703125,-0.96053369140625,2.638328977127012
1758644067.4228806,target,5,0.7628248901367187,0.6731014404296874,-1.3500222697981452
1758644067.44294,herder,1,1.4631622314453125,0.6849443359375,-1.3707280809574023
1758644067.44294,herder,2,2.1414658203125,-1.8957940673828124,2.3634793010381476
1758644067.44294,target,1,-0.08631852722167968,-0.39751803588867185,0.15622086309647998
1758644067.44294,target,2,0.11042543029785157,0.23009954833984375,2.70637993351348
1758644067.44294,target,3,-0.11316001129150391,0.29817129516601565,-1.4553863767435498
1758644067.44294,target,4,2.11642919921875,-0.9604779663085937,2.639048296937443
1758644067.44294,target,5,0.7628484497070313,0.6731085815429687,-1.350314152253618
1758644067.462944,herder,1,1.463328857421875,0.6844517822265626,-1.3748072447990767
1758644067.462944,herder,2,2.139446044921875,-1.8943443603515624,2.35518648371975
1758644067.462944,target,1,-0.08630343627929687,-0.3975178527832031,0.15625092352728426
1758644067.462944,target,2,0.11040800476074218,0.2300840301513672,2.7066955181026544
1758644067.462944,target,3,-0.11319151306152343,0.29817483520507815,-1.4550691942577214
1758644067.462944,target,4,2.116409912109375,-0.9604625244140625,2.6392999656604554
1758644067.462944,target,5,0.762821044921875,0.67312451171875,-1.3503718096912183
1758644067.482988,herder,1,1.4636724853515626,0.6837310180664062,-1.3794853535699099
1758644067.482988,herder,2,2.1378740234375,-1.89314892578125,2.346415362669574
1758644067.482988,target,1,-0.08629944610595704,-0.39753363037109374,0.15583307355225082
1758644067.482988,target,2,0.11041281127929688,0.230097412109375,2.7059210708576593
1758644067.482988,target,3,-0.11314157104492187,0.29816162109375,-1.4558943747214823
1758644067.482988,target,4,2.116407958984375,-0.9604595336914062,2.6392056897578664
1758644067.482988,target,5,0.7628316040039063,0.673088623046875,-1.3493596753189336
1758644067.502926,herder,1,1.4639185791015625,0.6828587036132813,-1.3839924873987601
1758644067.502926,herder,2,2.135607666015625,-1.89143115234375,2.3375931089264683
1758644067.502926,target,1,-0.08631285858154297,-0.39752658081054687,0.1558691427402646
1758644067.502926,target,2,0.11044147491455078,0.2300926513671875,2.7061983059271366
1758644067.502926,target,3,-0.11315577697753906,0.29817742919921875,-1.4559823921955095
1758644067.502926,target,4,2.116437255859375,-0.9604923095703125,2.6387950303177763
1758644067.502926,target,5,0.7628367919921875,0.673127197265625,-1.3499994997708251
1758644067.5229158,herder,1,1.464131103515625,0.6823900756835938,-1.3880595338574746
1758644067.5229158,herder,2,2.13270556640625,-1.8889161376953125,2.3270485889064085
1758644067.5229158,target,1,-0.0862997055053711,-0.397526611328125,0.15613644088992448
1758644067.5229158,target,2,0.1104438934326172,0.23009033203125,2.7060843226324813
1758644067.5229158,target,3,-0.11317352294921874,0.29816796875,-1.4559831911438366
1758644067.5229158,target,4,2.116422119140625,-0.9604214477539063,2.6399124927111735
1758644067.5229158,target,5,0.762810546875,0.6731417236328125,-1.3498981664913476
1758644067.5428696,herder,1,1.4642333984375,0.6821231079101563,-1.3915434811955163
1758644067.5428696,herder,2,2.1303974609375,-1.8868712158203125,2.317203148672495
1758644067.5428696,target,1,-0.08631150817871094,-0.3975380554199219,0.15595566218617854
1758644067.5428696,target,2,0.11042699432373047,0.23009014892578125,2.707020157439535
1758644067.5428696,target,3,-0.11317399597167968,0.29818081665039065,-1.4558557588856762
1758644067.5428696,target,4,2.116412353515625,-0.9603849487304688,2.6405127692208774
1758644067.5428696,target,5,0.7628037719726563,0.6731272583007812,-1.3498952370141486
1758644067.5629458,herder,1,1.464542236328125,0.6816310424804688,-1.3970837883692626
1758644067.5629458,herder,2,2.1283896484375,-1.885677734375,2.308339349616384
