time,type,id,x,y,yaw
1758645270.4274595,target,2,0.37102716064453123,-0.571156005859375,1.4722804054345764
1758645270.4274595,target,3,-1.616688232421875,-0.3080684509277344,0.22562069393031606
1758645270.4274595,target,4,-0.10410933685302734,-0.4189451904296875,-1.4385928823836736
1758645270.4274595,target,5,1.416816162109375,1.4173463134765625,-1.391233489244631
1758645270.4474645,herder,1,-2.07203759765625,-0.29555096435546874,0.3072993618650987
1758645270.4474645,herder,2,1.4071546630859375,1.8421888427734374,-1.2079542103931598
1758645270.4474645,target,1,-0.35564605712890623,1.0577418212890626,-0.6880379873711953
1758645270.4474645,target,2,0.37120758056640624,-0.5709806518554688,1.4744801764949818
1758645270.4474645,target,3,-1.6170018310546874,-0.3080350036621094,0.22501116293582415
1758645270.4474645,target,4,-0.10425164794921875,-0.4188531799316406,-1.4398267249167074
1758645270.4474645,target,5,1.4184996337890625,1.40817333984375,-1.3946965307681156
1758645270.4674754,herder,1,-2.068884521484375,-0.29426858520507815,0.30594251457921695
1758645270.4674754,herder,2,1.4089735107421875,1.838515380859375,-1.2092680809169505
1758645270.4674754,target,1,-0.3556340026855469,1.0577330322265626,-0.6880573618681256
1758645270.4674754,target,2,0.37125094604492187,-0.57094775390625,1.4748502227284483
1758645270.4674754,target,3,-1.617047607421875,-0.3080993347167969,0.22549595812275947
1758645270.4674754,target,4,-0.10431748199462891,-0.41882345581054686,-1.4404231398428304
1758645270.4674754,target,5,1.4189942626953125,1.4019254150390625,-1.3966712647164092
1758645270.487582,herder,1,-2.06555810546875,-0.2930081787109375,0.30477731502328004
1758645270.487582,herder,2,1.4105247802734375,1.834438232421875,-1.2087787250666484
1758645270.487582,target,1,-0.3556667785644531,1.057730224609375,-0.6876629477106848
1758645270.487582,target,2,0.3712554931640625,-0.5709603881835937,1.4759722124956987
1758645270.487582,target,3,-1.6168350830078124,-0.30800662231445314,0.225967470793758
1758645270.487582,target,4,-0.10426041412353515,-0.4188659973144531,-1.4398913065731418
1758645270.487582,target,5,1.420500732421875,1.3952989501953126,-1.3942658976198496
1758645270.5074687,herder,1,-2.062591796875,-0.29159390258789064,0.30408539248256383
1758645270.5074687,herder,2,1.411261474609375,1.8307308349609375,-1.2088181398507816
1758645270.5074687,target,1,-0.3556669921875,1.057743896484375,-0.6883763419876898
1758645270.5074687,target,2,0.37125823974609373,-0.571165771484375,1.4735474043231815
1758645270.5074687,target,3,-1.6170504150390625,-0.30809295654296875,0.22576109245403367
1758645270.5074687,target,4,-0.10418034362792969,-0.4188699951171875,-1.4391532114770262
1758645270.5074687,target,5,1.421682861328125,1.3884525146484374,-1.3961104029908387
1758645270.5274665,herder,1,-2.060116455078125,-0.29065631103515627,0.3027853038174144
1758645270.5274665,herder,2,1.41293505859375,1.8268677978515624,-1.2087117465652328
1758645270.5274665,target,1,-0.3556736145019531,1.057732421875,-0.6878292621207602
1758645270.5274665,target,2,0.37098919677734377,-0.5711415405273438,1.4725660294614875
1758645270.5274665,target,3,-1.6169088134765626,-0.3080440979003906,0.22586853435926155
1758645270.5274665,target,4,-0.1041961669921875,-0.4188896484375,-1.4386583961464896
1758645270.5274665,target,5,1.4228482666015625,1.381185546875,-1.399956540237131
1758645270.5475652,herder,1,-2.0578916015625,-0.28959677124023436,0.30152359796147576
1758645270.5475652,herder,2,1.4147015380859376,1.822470703125,-1.2103535853772667
1758645270.5475652,target,1,-0.3556796875,1.0577440185546876,-0.6887172931862472
1758645270.5475652,target,2,0.37109817504882814,-0.5710590209960937,1.473810391480827
1758645270.5475652,target,3,-1.61693115234375,-0.3080272521972656,0.22582717213858125
1758645270.5475652,target,4,-0.10424842071533204,-0.41886300659179687,-1.440301433381014
1758645270.5475652,target,5,1.4240538330078125,1.3745067138671876,-1.4017497797571359
1758645270.5675886,herder,1,-2.05465673828125,-0.2885420227050781,0.30067900971127076
1758645270.5675886,herder,2,1.4161531982421875,1.81910791015625,-1.2116991475180292
1758645270.5675886,target,1,-0.35570181274414064,1.057759033203125,-0.6887519142804183
1758645270.5675886,target,2,0.3711871337890625,-0.5710140380859375,1.4745604708018478
1758645270.5675886,target,3,-1.6168939208984374,-0.3080814514160156,0.2252418925547659
1758645270.5675886,target,4,-0.10410205841064453,-0.4189305725097656,-1.438539885477981
1758645270.5675886,target,5,1.4251646728515626,1.36695947265625,-1.4038861675835974
1758645270.5874794,herder,1,-2.05171923828125,-0.2875641174316406,0.29902318930351396
1758645270.5874794,herder,2,1.41803369140625,1.8155760498046876,-1.2132082277497227
1758645270.5874794,target,1,-0.3556929931640625,1.0577520751953124,-0.688819491993079
1758645270.5874794,target,2,0.3712759094238281,-0.5709683227539063,1.4754002986516042
1758645270.5874794,target,3,-1.6158402099609375,-0.30804196166992187,0.22486462249684255
1758645270.5874794,target,4,-0.104062744140625,-0.418970703125,-1.4377959314274673
1758645270.5874794,target,5,1.4270107421875,1.360230712890625,-1.4097621662127482
1758645270.607542,herder,1,-2.049875,-0.2868869018554687,0.29782187062529286
1758645270.607542,herder,2,1.4193214111328125,1.8119639892578125,-1.2147129137656174
1758645270.607542,target,1,-0.3556414794921875,1.057755859375,-0.687947573052187
1758645270.607542,target,2,0.3713337707519531,-0.570956298828125,1.4754125491926187
1758645270.607542,target,3,-1.6139134521484375,-0.30747857666015627,0.22437548302837906
1758645270.607542,target,4,-0.10416083526611328,-0.4189105224609375,-1.4392899647990018
1758645270.607542,target,5,1.4281053466796876,1.3525823974609374,-1.4121056148139635
1758645270.6275976,herder,1,-2.0478807373046877,-0.2861680603027344,0.29658623045852334
1758645270.6275976,herder,2,1.4202705078125,1.808837158203125,-1.2159309104901652
1758645270.6275976,target,1,-0.35565423583984374,1.0577669677734376,-0.6882001073025538
1758645270.6275976,target,2,0.3713524169921875,-0.57093408203125,1.4760646241855244
1758645270.6275976,target,3,-1.611710205078125,-0.30692947387695313,0.2243318404760154
1758645270.6275976,target,4,-0.1042335433959961,-0.41884805297851563,-1.4401911785118846
1758645270.6275976,target,5,1.4298057861328124,1.3450501708984375,-1.4085988974486017
1758645270.6475627,herder,1,-2.045126708984375,-0.2850613098144531,0.29558128662118194
1758645270.6475627,herder,2,1.4219169921875,1.8047178955078125,-1.2157817734691208
1758645270.6475627,target,1,-0.35568081665039064,1.0577364501953126,-0.6882017051992079
1758645270.6475627,target,2,0.3711073303222656,-0.5715645751953125,1.47256935841285
1758645270.6475627,target,3,-1.608506591796875,-0.30609368896484374,0.22240124842278972
1758645270.6475627,target,4,-0.10423169708251953,-0.4188253173828125,-1.440180126393361
1758645270.6475627,target,5,1.43062109375,1.338614990234375,-1.4093156872559964
1758645270.6675725,herder,1,-2.042398681640625,-0.28417755126953126,0.2934136732309392
1758645270.6675725,herder,2,1.423077392578125,1.8007943115234375,-1.216256881407591
1758645270.6675725,target,1,-0.35568707275390626,1.0577474365234374,-0.6885280755907971
1758645270.6675725,target,2,0.3709605712890625,-0.5711858520507812,1.4726083737228197
1758645270.6675725,target,3,-1.6051068115234375,-0.30545285034179687,0.21867533625495753
1758645270.6675725,target,4,-0.10414846801757813,-0.41893002319335937,-1.4388658563954067
1758645270.6675725,target,5,1.4318431396484375,1.3328836669921875,-1.4083108765767096
1758645270.687629,herder,1,-2.039768798828125,-0.28318917846679686,0.291155046310443
1758645270.687629,herder,2,1.4242174072265625,1.7976925048828125,-1.2167081540543048
1758645270.687629,target,1,-0.3556851806640625,1.057739013671875,-0.6885294071713421
1758645270.687629,target,2,0.3711239013671875,-0.5710511474609375,1.4740900233952852
1758645270.687629,target,3,-1.601659912109375,-0.30441708374023435,0.21639124285653744
1758645270.687629,target,4,-0.10422430419921876,-0.4188894348144531,-1.4391980857413942
1758645270.687629,target,5,1.4319273681640625,1.3285101318359376,-1.4080002188355518
1758645270.7075593,herder,1,-2.037743408203125,-0.2823339538574219,0.28842577224630256
1758645270.7075593,herder,2,1.426077880859375,1.7936375732421874,-1.2181418668271489
1758645270.7075593,target,1,-0.35570135498046873,1.057739501953125,-0.6886730847121519
1758645270.7075593,target,2,0.37100131225585936,-0.5712612915039063,1.4715697408976887
1758645270.7075593,target,3,-1.597420654296875,-0.3035497436523438,0.21657997775404
1758645270.7075593,target,4,-0.10414177703857422,-0.41891650390625,-1.4388970153801606
1758645270.7075593,target,5,1.433395751953125,1.324456787109375,-1.4056591670793177
1758645270.727455,herder,1,-2.0352672119140625,-0.2811025695800781,0.28580612055053245
1758645270.727455,herder,2,1.4275233154296876,1.789626220703125,-1.2193083313846036
1758645270.727455,target,1,-0.35569757080078124,1.057756103515625,-0.6885620308946956
1758645270.727455,target,2,0.3709759521484375,-0.5711909790039063,1.4720918536293988
1758645270.727455,target,3,-1.5930201416015626,-0.3026383056640625,0.2159676005061331
1758645270.727455,target,4,-0.10423660278320312,-0.41887945556640627,-1.4397150053089784
1758645270.727455,target,5,1.433519775390625,1.3200091552734374,-1.4100481897138228
1758645270.747475,herder,1,-2.0323890380859373,-0.28005911254882815,0.28224866996640463
1758645270.747475,herder,2,1.4293310546875,1.78609033203125,-1.2194132599315528
1758645270.747475,target,1,-0.35569186401367187,1.0577529296875,-0.6885121632032839
1758645270.747475,target,2,0.37101580810546875,-0.5712366333007812,1.470836040017372
1758645270.747475,target,3,-1.5877659912109374,-0.3017381896972656,0.21636654203742697
1758645270.747475,target,4,-0.1042906494140625,-0.41883847045898437,-1.4403622866119223
1758645270.747475,target,5,1.434115966796875,1.317052490234375,-1.4118957577200653
1758645270.7675648,herder,1,-2.031069091796875,-0.279546630859375,0.27921456382599097
1758645270.7675648,herder,2,1.431013427734375,1.7816522216796875,-1.2207917121117777
1758645270.7675648,target,1,-0.355641357421875,1.057753662109375,-0.6881140871993443
1758645270.7675648,target,2,0.370944580078125,-0.5711845703125,1.4720537704258108
1758645270.7675648,target,3,-1.58289453125,-0.3004744873046875,0.2137375526330848
1758645270.7675648,target,4,-0.10411112976074219,-0.41894815063476565,-1.4382149798249912
1758645270.7675648,target,5,1.433988525390625,1.31390966796875,-1.4045580831266244
1758645270.7875414,herder,1,-2.0294664306640624,-0.278973876953125,0.2768322330728606
1758645270.7875414,herder,2,1.4325233154296875,1.7775428466796874,-1.221911837666265
1758645270.7875414,target,1,-0.35566375732421873,1.0577576904296875,-0.6878636168988224
1758645270.7875414,target,2,0.37110284423828127,-0.5710568237304687,1.4734617836941355
1758645270.7875414,target,3,-1.57781201171875,-0.29927993774414063,0.21113299773174413
1758645270.7875414,target,4,-0.1041500473022461,-0.41893893432617185,-1.4389096653953386
1758645270.7875414,target,5,1.43499169921875,1.3114361572265625,-1.4005545530599084
1758645270.8075626,herder,1,-2.0265120849609377,-0.27799072265625,0.2736259369232165
1758645270.8075626,herder,2,1.43378173828125,1.774234619140625,-1.2221643053376046
1758645270.8075626,target,1,-0.3556800842285156,1.05774072265625,-0.6877451062303138
1758645270.8075626,target,2,0.37113418579101565,-0.57103173828125,1.4747462262878808
1758645270.8075626,target,3,-1.57248876953125,-0.29805596923828126,0.21203108223034609
1758645270.8075626,target,4,-0.10418331146240234,-0.41892147827148435,-1.4398409728285393
1758645270.8075626,target,5,1.435179443359375,1.3091937255859376,-1.3997024746691376
1758645270.8276849,herder,1,-2.0234390869140624,-0.27680078125,0.26943766670063296
1758645270.8276849,herder,2,1.4349100341796874,1.77061376953125,-1.2218951929094521
1758645270.8276849,target,1,-0.35566360473632813,1.0577364501953126,-0.6880571621310438
1758645270.8276849,target,2,0.3712195129394531,-0.5710036010742188,1.4755319919675087
1758645270.8276849,target,3,-1.566561279296875,-0.29668389892578123,0.21007910166461571
1758645270.8276849,target,4,-0.10426518249511718,-0.41885595703125,-1.4394854408230136
1758645270.8276849,target,5,1.4354288330078124,1.3077464599609374,-1.4011353884936546
1758645270.8475692,herder,1,-2.0220870361328127,-0.27620037841796874,0.2665513160664483
1758645270.8475692,herder,2,1.436578857421875,1.7659739990234375,-1.2224446030423355
1758645270.8475692,target,1,-0.355688232421875,1.0577447509765625,-0.6884987142397789
1758645270.8475692,target,2,0.37122772216796873,-0.570947998046875,1.4766192274825336
1758645270.8475692,target,3,-1.5609385986328126,-0.2954565124511719,0.21291060782510157
1758645270.8475692,target,4,-0.10405549621582032,-0.4189657287597656,-1.4376710291723427
1758645270.8475692,target,5,1.4355272216796875,1.306521484375,-1.4020830743675592
1758645270.8674438,herder,1,-2.0205784912109377,-0.2753981323242187,0.2639920681931526
1758645270.8674438,herder,2,1.438191162109375,1.7620950927734376,-1.2231862934059226
1758645270.8674438,target,1,-0.35568896484375,1.0577607421875,-0.6884132933478146
1758645270.8674438,target,2,0.37127667236328127,-0.5711307373046876,1.474429443276216
1758645270.8674438,target,3,-1.555069580078125,-0.29381622314453126,0.21317362827226052
1758645270.8674438,target,4,-0.10411550903320313,-0.41894189453125,-1.4381320223570353
1758645270.8674438,target,5,1.4355216064453125,1.3056728515625,-1.3988193704516672
1758645270.887622,herder,1,-2.017810302734375,-0.27455624389648436,0.2617733054652235
1758645270.887622,herder,2,1.4395301513671874,1.7591661376953125,-1.2247821926891524
1758645270.887622,target,1,-0.3556975402832031,1.057755126953125,-0.6884230138857934
1758645270.887622,target,2,0.37097012329101564,-0.57114404296875,1.4725495178627288
1758645270.887622,target,3,-1.5509390869140625,-0.2928499755859375,0.21095166975102336
1758645270.887622,target,4,-0.1042202911376953,-0.4188962707519531,-1.4393012832336347
1758645270.887622,target,5,1.4356737060546876,1.3054342041015625,-1.4009292598252825
1758645270.907475,herder,1,-2.0141431884765626,-0.273430908203125,0.26030685245572815
1758645270.907475,herder,2,1.4409659423828125,1.75519775390625,-1.2261081805959029
1758645270.907475,target,1,-0.3557042846679688,1.057747802734375,-0.6881925838724744
1758645270.907475,target,2,0.3711058349609375,-0.5710381469726562,1.4734693737032423
1758645270.907475,target,3,-1.548326904296875,-0.2922247619628906,0.21148067341205395
1758645270.907475,target,4,-0.10429041290283203,-0.4188518981933594,-1.440013678825231
1758645270.907475,target,5,1.43555126953125,1.3055538330078125,-1.400880790293443
1758645270.9274592,herder,1,-2.0106280517578123,-0.2725050354003906,0.2583261263949817
1758645270.9274592,herder,2,1.4424903564453124,1.751246826171875,-1.2261479948541996
1758645270.9274592,target,1,-0.3556984558105469,1.05775146484375,-0.6884519091836208
1758645270.9274592,target,2,0.37117288208007815,-0.5709968872070312,1.4741716492826962
1758645270.9274592,target,3,-1.545082763671875,-0.29182015991210936,0.2125879825037953
1758645270.9274592,target,4,-0.10432567596435546,-0.41880911254882813,-1.440199167995155
