time,type,id,x,y,yaw
1758548139.34056,target,5,3.238157958984375,-2.272214599609375,-2.9490743362846192
1758548139.34056,target,6,-1.524238525390625,-2.890762939453125,1.9058000208478716
1758548139.34056,target,7,2.06201708984375,-1.4604949951171875,0.7444354168806671
1758548139.360298,herder,1,2.762397705078125,-2.434894287109375,-1.072861302778228
1758548139.360298,herder,2,1.6012633056640626,4.36958203125,-1.7578876544307072
1758548139.360298,herder,3,-4.34323193359375,-0.6920082397460937,2.0619093307841907
1758548139.360298,target,1,2.2667763671875,1.34689013671875,2.0482562359817362
1758548139.360298,target,2,-3.13964208984375,1.8759000244140625,2.515318365324579
1758548139.360298,target,3,1.49524853515625,3.956312255859375,-1.9720155266110568
1758548139.360298,target,4,-4.0060029296875,-0.56187939453125,-2.062474853041669
1758548139.360298,target,5,3.238260009765625,-2.27248388671875,-2.9486740631727804
1758548139.360298,target,6,-1.524247314453125,-2.8907919921875,1.9043447364701978
1758548139.360298,target,7,2.06196728515625,-1.4604720458984375,0.7473539085402576
1758548139.3808472,herder,1,2.765474365234375,-2.43974072265625,-1.0751672673871004
1758548139.3808472,herder,2,1.601173095703125,4.36971630859375,-1.7526734513324411
1758548139.3808472,herder,3,-4.34274609375,-0.6913961181640625,2.0951196153677514
1758548139.3808472,target,1,2.26676953125,1.3468922119140625,2.048494722057353
1758548139.3808472,target,2,-3.13959912109375,1.87589111328125,2.5148235499940426
1758548139.3808472,target,3,1.4925189208984375,3.95184521484375,-1.9619326655659624
1758548139.3808472,target,4,-4.005979736328125,-0.5619053955078125,-2.062864739825257
1758548139.3808472,target,5,3.238244873046875,-2.272384765625,-2.952629922655984
1758548139.3808472,target,6,-1.524234619140625,-2.890785400390625,1.905460600966941
1758548139.3808472,target,7,2.062028564453125,-1.460456787109375,0.7500831160253708
1758548139.4003284,herder,1,2.768820068359375,-2.44515771484375,-1.076263158175668
1758548139.4003284,herder,2,1.6008685302734376,4.3693466796875,-1.7471991905537287
1758548139.4003284,herder,3,-4.34213525390625,-0.6906443481445312,2.123940611000698
1758548139.4003284,target,1,2.266787109375,1.3468787841796874,2.048244118598776
1758548139.4003284,target,2,-3.13960009765625,1.8758798828125,2.514226202961538
1758548139.4003284,target,3,1.48995166015625,3.947189697265625,-1.9543024427267761
1758548139.4003284,target,4,-4.00597021484375,-0.5619017333984375,-2.063723742434862
1758548139.4003284,target,5,3.23821875,-2.272387939453125,-2.9516810383595886
1758548139.4003284,target,6,-1.524235107421875,-2.890830810546875,1.902852434153372
1758548139.4003284,target,7,2.06191357421875,-1.4606376953125,0.7443101817304061
1758548139.4207819,herder,1,2.77206494140625,-2.4507529296875,-1.0764763442209289
1758548139.4207819,herder,2,1.60040576171875,4.3682177734375,-1.7394533865232331
1758548139.4207819,herder,3,-4.3422275390625,-0.689276611328125,2.1531008933565206
1758548139.4207819,target,1,2.266780029296875,1.346864013671875,2.04794917350805
1758548139.4207819,target,2,-3.1396484375,1.8759246826171876,2.5126016746965893
1758548139.4207819,target,3,1.4873602294921875,3.941457275390625,-1.9556894170224894
1758548139.4207819,target,4,-4.00598681640625,-0.5618981323242187,-2.0629788562779665
1758548139.4207819,target,5,3.23823095703125,-2.272394287109375,-2.9504392063432845
1758548139.4207819,target,6,-1.5242318115234375,-2.8908046875,1.9046007994090088
1758548139.4207819,target,7,2.06186279296875,-1.46055908203125,0.7444886801024686
1758548139.4406383,herder,1,2.774971923828125,-2.45562646484375,-1.0756341195261914
1758548139.4406383,herder,2,1.599986572265625,4.3663818359375,-1.7308010424576747
1758548139.4406383,herder,3,-4.34290966796875,-0.6871385498046875,2.182600329277165
1758548139.4406383,target,1,2.26678515625,1.3468695068359375,2.049059977998722
1758548139.4406383,target,2,-3.139669677734375,1.8759130859375,2.513590772725445
1758548139.4406383,target,3,1.4849642333984374,3.93606005859375,-1.946242785161815
1758548139.4406383,target,4,-4.00600830078125,-0.5618820190429688,-2.0625759200050378
1758548139.4406383,target,5,3.238121826171875,-2.27231298828125,-2.950343598860151
1758548139.4406383,target,6,-1.524215087890625,-2.89081884765625,1.9040934672213488
1758548139.4406383,target,7,2.061794677734375,-1.4606138916015625,0.7436846051903464
1758548139.4603093,herder,1,2.777784912109375,-2.4605703125,-1.0757623507326786
1758548139.4603093,herder,2,1.5996373291015624,4.36390771484375,-1.72277320966774
1758548139.4603093,herder,3,-4.3435390625,-0.6847077026367188,2.210283755650484
1758548139.4603093,target,1,2.26677099609375,1.3468812255859375,2.048906446761879
1758548139.4603093,target,2,-3.139667236328125,1.87591455078125,2.515382281190741
1758548139.4603093,target,3,1.48178076171875,3.9303125,-1.9437055915912964
1758548139.4603093,target,4,-4.00599951171875,-0.561862060546875,-2.0623985534764384
1758548139.4603093,target,5,3.2381630859375,-2.272326171875,-2.9514043359223296
1758548139.4603093,target,6,-1.5242060546875,-2.890833984375,1.9042524579384266
1758548139.4603093,target,7,2.061740478515625,-1.460586181640625,0.7434070372257329
1758548139.480319,herder,1,2.78107275390625,-2.465712890625,-1.0753257254719601
1758548139.480319,herder,2,1.599022705078125,4.36069873046875,-1.7142417731156712
1758548139.480319,herder,3,-4.3442294921875,-0.6832178344726563,2.2357298603920275
1758548139.480319,target,1,2.266769287109375,1.3468629150390625,2.048398581942001
1758548139.480319,target,2,-3.139629150390625,1.875926025390625,2.515678957336176
1758548139.480319,target,3,1.479060546875,3.924574462890625,-1.9381415822838484
1758548139.480319,target,4,-4.00597119140625,-0.5618945922851563,-2.062664203795174
1758548139.480319,target,5,3.238306640625,-2.272502685546875,-2.9541977255897134
1758548139.480319,target,6,-1.5242218017578124,-2.890812255859375,1.9030555001864904
1758548139.480319,target,7,2.06177685546875,-1.460375244140625,0.7441848134220905
1758548139.5004783,herder,1,2.784322509765625,-2.471067626953125,-1.0753080820297383
1758548139.5004783,herder,2,1.598208251953125,4.3570712890625,-1.7054448194029213
1758548139.5004783,herder,3,-4.3451669921875,-0.6809110717773438,2.2593505013643767
1758548139.5004783,target,1,2.26677197265625,1.3468751220703126,2.0478631534048404
1758548139.5004783,target,2,-3.1396455078125,1.8759161376953124,2.514220876639358
1758548139.5004783,target,3,1.4766519775390625,3.918239013671875,-1.9299880482904619
1758548139.5004783,target,4,-4.005974853515625,-0.5618880615234375,-2.063615751252659
1758548139.5004783,target,5,3.238699462890625,-2.27230029296875,-2.9548238347619913
1758548139.5004783,target,6,-1.5242265625,-2.890822265625,1.904239142132976
1758548139.5004783,target,7,2.062012451171875,-1.4606412353515625,0.7417449583894145
1758548139.520617,herder,1,2.787369873046875,-2.475767333984375,-1.0744872292027488
1758548139.520617,herder,2,1.597771484375,4.3542900390625,-1.6963703643045853
1758548139.520617,herder,3,-4.346611328125,-0.6783543090820312,2.283120545673879
1758548139.520617,target,1,2.266762451171875,1.3469071044921874,2.0487831424034084
1758548139.520617,target,2,-3.13965576171875,1.875948974609375,2.5159303597430798
1758548139.520617,target,3,1.474150634765625,3.9122626953125,-1.9183001000563766
1758548139.520617,target,4,-4.005957763671875,-0.5618753662109375,-2.0634578258000174
1758548139.520617,target,5,3.24042724609375,-2.27197607421875,-2.9577860688424864
1758548139.520617,target,6,-1.52425927734375,-2.89087158203125,1.8943436344705686
1758548139.520617,target,7,2.062006591796875,-1.4606591796875,0.7430025030561499
1758548139.5406895,herder,1,2.788860595703125,-2.478412841796875,-1.0738495352797293
1758548139.5406895,herder,2,1.5973658447265624,4.3530888671875,-1.692362573180125
1758548139.5406895,herder,3,-4.34719921875,-0.6773995971679687,2.291610436912942
1758548139.5406895,target,1,2.266799560546875,1.346881591796875,2.0482688859969143
1758548139.5406895,target,2,-3.139647216796875,1.875928955078125,2.513931124712757
1758548139.5406895,target,3,1.472950439453125,3.90915576171875,-1.9138303836408421
1758548139.5406895,target,4,-4.005978759765625,-0.5618673095703125,-2.0634176120675574
1758548139.5406895,target,5,3.2421591796875,-2.2717548828125,-2.9608175451113237
1758548139.5406895,target,6,-1.5242137451171875,-2.8908017578125,1.9044255634092817
1758548139.5406895,target,7,2.062046875,-1.460717529296875,0.744115438075694
1758548139.5603566,herder,1,2.793403076171875,-2.486314453125,-1.0728175603573236
1758548139.5603566,herder,2,1.596662109375,4.347458984375,-1.679670080582862
1758548139.5603566,herder,3,-4.34948095703125,-0.6736863403320312,2.326013684506804
1758548139.5603566,target,1,2.26678173828125,1.346895263671875,2.048806045588783
1758548139.5603566,target,2,-3.139625732421875,1.8759097900390624,2.5148477847599624
1758548139.5603566,target,3,1.4686630859375,3.899738037109375,-1.9083084522786173
1758548139.5603566,target,4,-4.00599853515625,-0.5618928833007812,-2.0627330465093525
1758548139.5603566,target,5,3.24682421875,-2.271123046875,-2.963164056347792
1758548139.5603566,target,6,-1.524227294921875,-2.89078759765625,1.9044691060931045
1758548139.5603566,target,7,2.062058349609375,-1.460494384765625,0.7488334942628784
1758548139.580548,herder,1,2.796858642578125,-2.492207763671875,-1.071252953216902
1758548139.580548,herder,2,1.596033447265625,4.34285498046875,-1.6726783506150225
1758548139.580548,herder,3,-4.35080859375,-0.6714585571289062,2.3464907301284232
1758548139.580548,target,1,2.2667724609375,1.3468447265625,2.048039321510949
1758548139.580548,target,2,-3.13960986328125,1.87591552734375,2.513595033783189
1758548139.580548,target,3,1.46574365234375,3.893261474609375,-1.9019622725590128
1758548139.580548,target,4,-4.005968994140625,-0.5618512573242187,-2.063631863377254
1758548139.580548,target,5,3.250831298828125,-2.270576171875,-2.9687795978223335
1758548139.580548,target,6,-1.52421484375,-2.890804931640625,1.905374181389568
1758548139.580548,target,7,2.062147705078125,-1.4604652099609374,0.749753949314637
1758548139.6006072,herder,1,2.799625244140625,-2.4970810546875,-1.0703947495556239
1758548139.6006072,herder,2,1.5953251953125,4.33758837890625,-1.6666586744450618
1758548139.6006072,herder,3,-4.35148486328125,-0.6698026733398438,2.3678703210434704
1758548139.6006072,target,1,2.26676123046875,1.3468612060546874,2.0488442619504257
1758548139.6006072,target,2,-3.13965283203125,1.875941650390625,2.5145252759519536
1758548139.6006072,target,3,1.46313037109375,3.88635400390625,-1.9012859628001872
1758548139.6006072,target,4,-4.005993896484375,-0.56187548828125,-2.063811227276671
1758548139.6006072,target,5,3.255440673828125,-2.2702919921875,-2.9747293660136793
1758548139.6006072,target,6,-1.5242255859375,-2.890812255859375,1.9044723018864127
1758548139.6006072,target,7,2.06220947265625,-1.4604200439453126,0.7508680827566716
1758548139.620533,herder,1,2.802307861328125,-2.500990234375,-1.0687889965763606
1758548139.620533,herder,2,1.59481591796875,4.33201318359375,-1.66088494120177
1758548139.620533,herder,3,-4.3533828125,-0.6676804809570313,2.3924499663243566
1758548139.620533,target,1,2.266763671875,1.346876220703125,2.047959959310465
1758548139.620533,target,2,-3.139645263671875,1.8759232177734375,2.514906906936162
1758548139.620533,target,3,1.4606407470703124,3.8794775390625,-1.893933108188533
1758548139.620533,target,4,-4.006001953125,-0.5618655395507812,-2.064133602926625
1758548139.620533,target,5,3.259220703125,-2.269927978515625,-2.9754729205900294
1758548139.620533,target,6,-1.524230224609375,-2.890791259765625,1.9051676532470323
1758548139.620533,target,7,2.06185986328125,-1.4605076904296874,0.7437821434652706
1758548139.64046,herder,1,2.80564501953125,-2.506501953125,-1.0675471645600567
1758548139.64046,herder,2,1.5938857421875,4.3273291015625,-1.656113888108893
1758548139.64046,herder,3,-4.3555107421875,-0.6648397827148438,2.4174437331547503
1758548139.64046,target,1,2.2667919921875,1.3468851318359376,2.0479537008819033
1758548139.64046,target,2,-3.139660888671875,1.8759188232421875,2.5129364340456126
1758548139.64046,target,3,1.4580118408203124,3.872564208984375,-1.8936782436722124
1758548139.64046,target,4,-4.005987548828125,-0.5618707885742188,-2.0632671434659677
1758548139.64046,target,5,3.26137255859375,-2.26972412109375,-2.9806383878403473
1758548139.64046,target,6,-1.524208740234375,-2.8907841796875,1.9057379691944727
1758548139.64046,target,7,2.061902587890625,-1.4604971923828125,0.7441629089221247
1758548139.6603591,herder,1,2.809168701171875,-2.512847412109375,-1.0650389994454201
1758548139.6603591,herder,2,1.593915283203125,4.32229736328125,-1.6513297855266746
1758548139.6603591,herder,3,-4.35809619140625,-0.6616734619140625,2.4438636227488812
1758548139.6603591,target,1,2.26676318359375,1.3468902587890625,2.0490175005793354
1758548139.6603591,target,2,-3.139673583984375,1.8759315185546874,2.514261889320145
1758548139.6603591,target,3,1.4549969482421874,3.865607666015625,-1.891479271560134
1758548139.6603591,target,4,-4.006018310546875,-0.5618939819335937,-2.06264516219338
1758548139.6603591,target,5,3.26255224609375,-2.269526611328125,-2.983828588510153
1758548139.6603591,target,6,-1.5242130126953124,-2.89077490234375,1.9053479492528307
1758548139.6603591,target,7,2.061893798828125,-1.460447509765625,0.7390825962476623
1758548139.6802938,herder,1,2.81140087890625,-2.516998779296875,-1.0622832269284332
1758548139.6802938,herder,2,1.5933662109375,4.3163974609375,-1.6486740812876477
1758548139.6802938,herder,3,-4.35956201171875,-0.6593070068359375,2.4699226540153068
1758548139.6802938,target,1,2.26679931640625,1.346871826171875,2.047690980040367
1758548139.6802938,target,2,-3.13966357421875,1.8759293212890624,2.5148105005047015
1758548139.6802938,target,3,1.452984619140625,3.858348876953125,-1.8857512115295372
1758548139.6802938,target,4,-4.0059931640625,-0.5618655395507812,-2.0630472995179816
1758548139.6802938,target,5,3.263620849609375,-2.26952001953125,-2.982377432032169
1758548139.6802938,target,6,-1.5242230224609374,-2.890809326171875,1.9046733705487136
1758548139.6802938,target,7,2.06186083984375,-1.4605660400390625,0.7452430204812336
1758548139.7005205,herder,1,2.813632568359375,-2.520790771484375,-1.0602297299909005
1758548139.7005205,herder,2,1.5929716796875,4.310384765625,-1.64799564099995
1758548139.7005205,herder,3,-4.36119482421875,-0.6573322143554687,2.4925147821746667
1758548139.7005205,target,1,2.266772705078125,1.3468426513671874,2.0484582367504185
1758548139.7005205,target,2,-3.139658935546875,1.8759168701171876,2.515236073646896
1758548139.7005205,target,3,1.4502056884765624,3.850865966796875,-1.8811989371202102
1758548139.7005205,target,4,-4.00600439453125,-0.5618642578125,-2.063451167897292
1758548139.7005205,target,5,3.263784423828125,-2.269709716796875,-2.9839188696711068
1758548139.7005205,target,6,-1.5242137451171875,-2.89075,1.9062030902788552
1758548139.7005205,target,7,2.06187646484375,-1.46040673828125,0.7457020162951087
1758548139.7205517,herder,1,2.81708544921875,-2.52621728515625,-1.0579093177331145
1758548139.7205517,herder,2,1.592783447265625,4.304154296875,-1.6483925851604264
