time,type,id,x,y,yaw
1758644255.0579903,herder,1,2.658066162109375,0.7626461791992187,-2.208670412662114
1758644255.0579903,herder,2,-0.6614656372070312,1.5278902587890626,0.7388341898969851
1758644255.0579903,target,1,-0.35574066162109375,1.0578013916015625,-0.6886055735785184
1758644255.0579903,target,2,0.11042967224121093,0.23006758117675782,2.7071021828011097
1758644255.0579903,target,3,-0.11320893859863282,0.29808157348632813,-1.4567933247474385
1758644255.0579903,target,4,nan,nan,nan
1758644255.0579903,target,5,0.7628418579101562,0.67302880859375,-1.3503434470256088
1758644255.0779324,herder,1,2.655875,0.7594685668945312,-2.2158380444199532
1758644255.0779324,herder,2,-0.6617862548828125,1.5283560791015625,0.7221909644016167
1758644255.0779324,target,1,-0.35573941040039064,1.0577994384765625,-0.688464093145608
1758644255.0779324,target,2,0.11042352294921876,0.23006437683105468,2.7071684955122524
1758644255.0779324,target,3,-0.11319122314453126,0.29807373046875,-1.45687348589625
1758644255.0779324,target,4,nan,nan,nan
1758644255.0779324,target,5,0.7628129272460937,0.673038818359375,-1.3497101473183881
1758644255.097933,herder,1,2.65450048828125,0.7575245361328125,-2.223038033585037
1758644255.097933,herder,2,-0.6620794067382813,1.528696533203125,0.7050506598887849
1758644255.097933,target,1,-0.35573138427734374,1.0578140869140624,-0.6885871977669968
1758644255.097933,target,2,0.11042073822021484,0.23006988525390626,2.7068095013973097
1758644255.097933,target,3,-0.11322060394287109,0.2980757141113281,-1.4569256838536155
1758644255.097933,target,4,nan,nan,nan
1758644255.097933,target,5,0.7627857055664062,0.6730304565429688,-1.3501848557826945
1758644255.1178198,herder,1,2.65288525390625,0.7550228271484375,-2.230191550589099
1758644255.1178198,herder,2,-0.6623229370117187,1.52893359375,0.6884718163127691
1758644255.1178198,target,1,-0.35573452758789065,1.0578037109375,-0.6882378576110056
1758644255.1178198,target,2,0.110420654296875,0.23006002807617187,2.70724705876441
1758644255.1178198,target,3,-0.11324812316894531,0.29808502197265624,-1.4564314011552968
1758644255.1178198,target,4,nan,nan,nan
1758644255.1178198,target,5,0.7627969970703125,0.6730463256835938,-1.3502793980013925
1758644255.1378312,herder,1,2.650765869140625,0.7515010375976563,-2.237721372255189
1758644255.1378312,herder,2,-0.6625479125976562,1.5289920654296876,0.6726230117705714
1758644255.1378312,target,1,-0.35573223876953125,1.057788330078125,-0.6884484470742037
1758644255.1378312,target,2,0.11042349243164062,0.23009004211425782,2.7079099195597305
1758644255.1378312,target,3,-0.11320170593261719,0.29806402587890624,-1.456487460696243
1758644255.1378312,target,4,nan,nan,nan
1758644255.1378312,target,5,0.76282763671875,0.6730457763671875,-1.3498759290962454
1758644255.157826,herder,1,2.648620849609375,0.7479208374023437,-2.246094084406289
1758644255.157826,herder,2,-0.6627417602539063,1.529420166015625,0.6574915296679864
1758644255.157826,target,1,-0.3557418212890625,1.0577916259765625,-0.6883018400561949
1758644255.157826,target,2,0.11042402648925781,0.2301026153564453,2.7061192100427616
1758644255.157826,target,3,-0.11320987701416016,0.29808251953125,-1.4565661571064548
1758644255.157826,target,4,nan,nan,nan
1758644255.157826,target,5,0.7628201293945313,0.6730472412109375,-1.3507277411709073
1758644255.1779277,herder,1,2.6475908203125,0.7456810302734375,-2.2549144739366316
1758644255.1779277,herder,2,-0.6631204223632813,1.529840087890625,0.6423848149635392
1758644255.1779277,target,1,-0.3557427978515625,1.0578070068359375,-0.6884088991320161
1758644255.1779277,target,2,0.110443115234375,0.23009381103515625,2.7062981744680146
1758644255.1779277,target,3,-0.113225341796875,0.2980895690917969,-1.4565717497447441
1758644255.1779277,target,4,nan,nan,nan
1758644255.1779277,target,5,0.7628037719726563,0.673037841796875,-1.3497610136952085
1758644255.1978228,herder,1,2.646566650390625,0.7432968139648437,-2.264036865934589
1758644255.1978228,herder,2,-0.6634364624023438,1.5302158203125,0.6276219143558212
1758644255.1978228,target,1,-0.35573544311523436,1.05779443359375,-0.6887654964019776
1758644255.1978228,target,2,0.11042774963378907,0.23011866760253907,2.706184723805577
1758644255.1978228,target,3,-0.11326515197753906,0.298094970703125,-1.4564581659242521
1758644255.1978228,target,4,nan,nan,nan
1758644255.1978228,target,5,0.762800048828125,0.6730419311523438,-1.3491881677447324
1758644255.2178175,herder,1,2.644648193359375,0.740128662109375,-2.273788030265914
1758644255.2178175,herder,2,-0.6636845703125,1.530573486328125,0.6123835063354696
1758644255.2178175,target,1,-0.35572860717773436,1.057794189453125,-0.6886915936817279
1758644255.2178175,target,2,0.11031492614746094,0.23005821228027343,2.706981807919838
1758644255.2178175,target,3,-0.11327848052978516,0.29810256958007814,-1.4561459102864402
1758644255.2178175,target,4,nan,nan,nan
1758644255.2178175,target,5,0.7627783813476563,0.6730497436523437,-1.3505415862107109
1758644255.2378473,herder,1,2.642204345703125,0.7365209350585937,-2.28104514423638
1758644255.2378473,herder,2,-0.663761962890625,1.5309410400390624,0.5957015318462404
1758644255.2378473,target,1,-0.3557353210449219,1.057800048828125,-0.6883160879680268
1758644255.2378473,target,2,0.11030923461914062,0.2300443115234375,2.706977280545985
1758644255.2378473,target,3,-0.11329331970214844,0.2981040344238281,-1.4559216721226558
1758644255.2378473,target,4,nan,nan,nan
1758644255.2378473,target,5,0.7627330932617188,0.6730780029296874,-1.3499060228165634
1758644255.257866,herder,1,2.63986376953125,0.7337117919921875,-2.28808094952026
1758644255.257866,herder,2,-0.6632537841796875,1.531601806640625,0.579375355678646
1758644255.257866,target,1,-0.3557490539550781,1.0577972412109375,-0.6886031767335373
1758644255.257866,target,2,0.11036896514892579,0.23006282043457033,2.7068726183151446
1758644255.257866,target,3,-0.11327362823486328,0.29811074829101564,-1.456499578079203
1758644255.257866,target,4,2.47744482421875,0.5027239990234375,2.6953656318771304
1758644255.257866,target,5,0.7627913208007813,0.6730776977539062,-1.3502901838038073
1758644255.2778034,herder,1,2.63875341796875,0.7317492065429687,-2.2953039750287734
1758644255.2778034,herder,2,-0.6631826782226562,1.532078369140625,0.5638735610264854
1758644255.2778034,target,1,-0.3557287292480469,1.0578074951171874,-0.688548382194109
1758644255.2778034,target,2,0.11039869689941406,0.2300840759277344,2.706298707100233
1758644255.2778034,target,3,-0.11320406341552734,0.29807989501953125,-1.4570027823671734
1758644255.2778034,target,4,nan,nan,nan
1758644255.2778034,target,5,0.7627727661132813,0.673063720703125,-1.3495544855526729
1758644255.2978392,herder,1,2.637483154296875,0.7299752807617188,-2.301209002113806
1758644255.2978392,herder,2,-0.6638667602539062,1.5323419189453125,0.5494038078757579
1758644255.2978392,target,1,-0.3557698059082031,1.0577952880859376,-0.6884213494101121
1758644255.2978392,target,2,0.11041054534912109,0.23008493041992187,2.7065884590268334
1758644255.2978392,target,3,-0.11322330474853516,0.29807745361328125,-1.4564897243831696
1758644255.2978392,target,4,nan,nan,nan
1758644255.2978392,target,5,0.76277880859375,0.6730798950195312,-1.3505972462774933
1758644255.317821,herder,1,2.636167724609375,0.7284246826171875,-2.301376514946372
1758644255.317821,herder,2,-0.6641364135742187,1.5326488037109376,0.5348731682046084
1758644255.317821,target,1,-0.3557398681640625,1.0578048095703125,-0.6885467842974549
1758644255.317821,target,2,0.11042699432373047,0.2301051483154297,2.7062188122675304
1758644255.317821,target,3,-0.11319763946533203,0.2980902404785156,-1.4571440630630021
1758644255.317821,target,4,nan,nan,nan
1758644255.317821,target,5,0.7627887573242188,0.67308935546875,-1.3497205336466394
1758644255.3379319,herder,1,2.635775634765625,0.728417724609375,-2.302030054677877
1758644255.3379319,herder,2,-0.6639522705078125,1.53314892578125,0.5201779451780921
1758644255.3379319,target,1,-0.3557366027832031,1.0577913818359375,-0.6885938556697221
1758644255.3379319,target,2,0.11043424224853515,0.2301110076904297,2.706632933817038
1758644255.3379319,target,3,-0.1132325210571289,0.2980863037109375,-1.4569146317350916
1758644255.3379319,target,4,2.471162841796875,0.49518377685546877,2.5122493384843723
1758644255.3379319,target,5,0.7628134765625,0.6730844116210938,-1.3497498284186302
1758644255.357923,herder,1,2.6360908203125,0.7286005249023437,-2.303127010730881
1758644255.357923,herder,2,-0.6636176147460937,1.533608642578125,0.5040425845026018
1758644255.357923,target,1,-0.35574411010742185,1.0577872314453125,-0.6883712819816187
1758644255.357923,target,2,0.1104388427734375,0.23011566162109376,2.7060214720307556
1758644255.357923,target,3,-0.11323249053955078,0.29810299682617186,-1.4570118371148797
1758644255.357923,target,4,2.471474853515625,0.4945794677734375,2.500860330082648
1758644255.357923,target,5,0.7627947998046875,0.673093017578125,-1.3508406592011266
1758644255.377815,herder,1,2.635970947265625,0.7282493286132813,-2.3036838777148163
1758644255.377815,herder,2,-0.664287841796875,1.5336199951171876,0.4877864494716763
1758644255.377815,target,1,-0.35569268798828124,1.05778173828125,-0.6882617594817891
1758644255.377815,target,2,0.11042659759521484,0.23009425354003907,2.7066947191543274
1758644255.377815,target,3,-0.11325289916992187,0.2981033935546875,-1.4565322018025564
1758644255.377815,target,4,2.471453125,0.4937592468261719,2.496976109632768
1758644255.377815,target,5,0.76281689453125,0.6730767211914063,-1.350127864135367
1758644255.3977911,herder,1,2.635868408203125,0.7278628540039063,-2.304311318467639
1758644255.3977911,herder,2,-0.6645386962890625,1.533991455078125,0.4710854999596804
1758644255.3977911,target,1,-0.35568740844726565,1.0577896728515626,-0.6876971027516651
1758644255.3977911,target,2,0.11041578674316406,0.230083740234375,2.7067256118229723
1758644255.3977911,target,3,-0.11327497100830078,0.2981043701171875,-1.4561059628700892
1758644255.3977911,target,4,2.471452880859375,0.49408248901367186,2.5003873526730502
1758644255.3977911,target,5,0.7628341064453125,0.6730509033203125,-1.3501354541444737
1758644255.4178562,herder,1,2.635881591796875,0.727720458984375,-2.306193374409998
1758644255.4178562,herder,2,-0.6638949584960937,1.5349107666015624,0.4553676230745736
1758644255.4178562,target,1,-0.3557001953125,1.0577996826171876,-0.6882268720715091
1758644255.4178562,target,2,0.110426513671875,0.2300768585205078,2.7070864701506783
1758644255.4178562,target,3,-0.11327143859863281,0.29810845947265624,-1.4565614965745473
1758644255.4178562,target,4,2.471494384765625,0.4940113525390625,2.4998656394155034
1758644255.4178562,target,5,0.76282666015625,0.6730545654296874,-1.350769419641967
1758644255.437877,herder,1,2.63550830078125,0.7272310180664062,-2.3086424173484352
1758644255.437877,herder,2,-0.6639760131835938,1.5355535888671874,0.4400251187451135
1758644255.437877,target,1,-0.35570452880859377,1.057798095703125,-0.6884133599268419
1758644255.437877,target,2,0.11042601776123047,0.23008296203613282,2.707221226101836
1758644255.437877,target,3,-0.11329346466064454,0.298103271484375,-1.4562569641038967
1758644255.437877,target,4,2.4710380859375,0.49402523803710935,2.4893464194257997
1758644255.437877,target,5,0.762798095703125,0.6731764526367188,-1.3528048736631146
1758644255.4578965,herder,1,2.63460888671875,0.7262765502929688,-2.30880220701384
1758644255.4578965,herder,2,-0.6646489868164063,1.5357174072265625,0.4258582002998416
1758644255.4578965,target,1,-0.3557332763671875,1.05780908203125,-0.6888251512103954
1758644255.4578965,target,2,0.1104192123413086,0.2300675048828125,2.706850514078097
1758644255.4578965,target,3,-0.11327325439453124,0.298103759765625,-1.4565998460942444
1758644255.4578965,target,4,2.47097412109375,0.4937149963378906,2.4768482044300577
1758644255.4578965,target,5,0.7628170776367188,0.6731380615234375,-1.3506072331315813
1758644255.4778101,herder,1,2.63314697265625,0.7248740844726562,-2.306699641333222
1758644255.4778101,herder,2,-0.664640869140625,1.5359940185546874,0.41140362716732753
1758644255.4778101,target,1,-0.3557452697753906,1.057806640625,-0.6888322085872841
1758644255.4778101,target,2,0.11042692565917969,0.23007188415527344,2.707276353536401
1758644255.4778101,target,3,-0.11327216339111328,0.29810223388671875,-1.456868692206288
1758644255.4778101,target,4,2.470640869140625,0.4935436096191406,2.468925033870963
1758644255.4778101,target,5,0.762823974609375,0.6731195068359375,-1.350383927074178
1758644255.4979408,herder,1,2.631765380859375,0.72360595703125,-2.3032093024085643
1758644255.4979408,herder,2,-0.6645421752929688,1.536053955078125,0.39660181111818077
1758644255.4979408,target,1,-0.3557470703125,1.05780810546875,-0.6888964573485823
1758644255.4979408,target,2,0.11041425323486329,0.23007621765136718,2.707352786259686
1758644255.4979408,target,3,-0.11330104064941406,0.2980826110839844,-1.45687348589625
1758644255.4979408,target,4,2.469951904296875,0.4928590393066406,2.4447022521761475
1758644255.4979408,target,5,0.7628096923828125,0.6730996704101563,-1.3508585023804303
1758644255.5178137,herder,1,2.63045849609375,0.722170166015625,-2.297415062824879
1758644255.5178137,herder,2,-0.6644730834960938,1.536390869140625,0.3807004091444539
1758644255.5178137,target,1,-0.3557215881347656,1.0578133544921875,-0.6887696908806945
1758644255.5178137,target,2,0.1104206314086914,0.23007504272460938,2.7071623702417456
1758644255.5178137,target,3,-0.11326371765136718,0.29810003662109374,-1.456407699021595
1758644255.5178137,target,4,2.46896484375,0.49196923828125,2.4118353822151524
1758644255.5178137,target,5,0.7628131103515625,0.6730670166015625,-1.3498217337680622
1758644255.537796,herder,1,2.6287412109375,0.7199953002929688,-2.28903675803549
1758644255.537796,herder,2,-0.66390380859375,1.5371849365234376,0.36368996702427714
1758644255.537796,target,1,-0.3557353210449219,1.0578182373046876,-0.6891890055943275
1758644255.537796,target,2,0.11042774963378907,0.23007803344726563,2.7077703699186104
1758644255.537796,target,3,-0.11328197479248046,0.2981043701171875,-1.4560288643565313
1758644255.537796,target,4,2.468262451171875,0.4909282531738281,2.3789482722298727
1758644255.537796,target,5,0.7628048095703125,0.673085693359375,-1.3508055054747377
1758644255.557853,herder,1,2.62685791015625,0.7181240234375,-2.2785071517175344
1758644255.557853,herder,2,-0.6645059814453125,1.537762451171875,0.3471443130933465
1758644255.557853,target,1,-0.35573806762695315,1.0578016357421876,-0.68854205718652
1758644255.557853,target,2,0.11043338775634766,0.2300941925048828,2.707791408891222
1758644255.557853,target,3,-0.11328849029541016,0.29810479736328127,-1.4560835923169324
1758644255.557853,target,4,2.46692724609375,0.48976425170898436,2.3403790417428003
1758644255.557853,target,5,0.7628088989257813,0.6730855102539063,-1.3501948426367825
1758644255.5778167,herder,1,2.62516845703125,0.71670068359375,-2.26712639911519
1758644255.5778167,herder,2,-0.6653424072265625,1.53812060546875,0.3308555876285812
1758644255.5778167,target,1,-0.3557332153320312,1.0578096923828124,-0.6886198214903503
1758644255.5778167,target,2,0.11044185638427734,0.23009391784667968,2.7075088474995646
1758644255.5778167,target,3,-0.11324695587158203,0.29812753295898436,-1.4558632157367284
