time,type,id,x,y,yaw
1758560242.3662176,target,3,-0.2874979248046875,3.732871826171875,-1.2248234716860487
1758560242.3662176,target,4,-2.93360595703125,-2.42992431640625,2.5198031286002727
1758560242.3662176,target,5,nan,nan,nan
1758560242.3862321,herder,1,-0.5242018432617187,2.393152587890625,2.0278681399405256
1758560242.3862321,herder,2,-0.7291683959960937,-4.5210390625,2.4814434888909895
1758560242.3862321,target,1,nan,nan,nan
1758560242.3862321,target,2,-0.740228759765625,3.366404296875,1.7470690951344783
1758560242.3862321,target,3,-0.28755960083007814,3.73281005859375,-1.2265396126924957
1758560242.3862321,target,4,-2.933594970703125,-2.42992724609375,2.519305383792537
1758560242.3862321,target,5,nan,nan,nan
1758560242.406259,herder,1,-0.5264124755859375,2.39643017578125,2.024337187809244
1758560242.406259,herder,2,-0.733790283203125,-4.517609375,2.479581672972915
1758560242.406259,target,1,nan,nan,nan
1758560242.406259,target,2,-0.7414210205078124,3.372081298828125,1.7413934993773559
1758560242.406259,target,3,-0.28763519287109374,3.732796630859375,-1.2275742507759915
1758560242.406259,target,4,-2.933606201171875,-2.42993505859375,2.5193352111967457
1758560242.406259,target,5,nan,nan,nan
1758560242.4260876,herder,1,-0.5281055297851562,2.399143310546875,2.0216351445672496
1758560242.4260876,herder,2,-0.7387841796875,-4.5139638671875,2.479001902803605
1758560242.4260876,target,1,nan,nan,nan
1758560242.4260876,target,2,-0.7433402709960938,3.377700927734375,1.7339496978144755
1758560242.4260876,target,3,-0.2875795288085938,3.73281396484375,-1.2247779316314082
1758560242.4260876,target,4,-2.9336083984375,-2.429927978515625,2.5198902139679182
1758560242.4260876,target,5,nan,nan,nan
1758560242.4466064,herder,1,-0.5304039916992187,2.403438720703125,2.0186787694411525
1758560242.4466064,herder,2,-0.74336865234375,-4.51033935546875,2.4776215864106166
1758560242.4466064,target,1,nan,nan,nan
1758560242.4466064,target,2,-0.7442913818359375,3.38290869140625,1.7277963309577928
1758560242.4466064,target,3,-0.28757305908203123,3.732709228515625,-1.2227756339658322
1758560242.4466064,target,4,-2.933611083984375,-2.429927978515625,2.5199309603325966
1758560242.4466064,target,5,nan,nan,nan
1758560242.4662333,herder,1,-0.5313798828125,2.405713134765625,2.017701256163039
1758560242.4662333,herder,2,-0.7452587890625,-4.5087021484375,2.4744894426525748
1758560242.4662333,target,1,nan,nan,nan
1758560242.4662333,target,2,-0.7446103515625,3.3856669921875,1.7245952113275176
1758560242.4662333,target,3,-0.287591796875,3.73266796875,-1.2225375473643791
1758560242.4662333,target,4,-2.933611572265625,-2.429917724609375,2.519112837245724
1758560242.4662333,target,5,nan,nan,nan
1758560242.4863677,herder,1,-0.5338309936523438,2.409918212890625,2.0155440956800748
1758560242.4863677,herder,2,-0.7524130249023437,-4.50354443359375,2.4734462824535903
1758560242.4863677,target,1,nan,nan,nan
1758560242.4863677,target,2,-0.746697509765625,3.394485595703125,1.71830362641026
1758560242.4863677,target,3,-0.28766583251953126,3.7327099609375,-1.225254237992369
1758560242.4863677,target,4,-2.93360498046875,-2.429928955078125,2.5195144419381084
1758560242.4863677,target,5,nan,nan,nan
1758560242.5061653,herder,1,-0.5354754028320312,2.41323046875,2.015030771379962
1758560242.5061653,herder,2,-0.757100341796875,-4.50028759765625,2.4711865902686583
1758560242.5061653,target,1,nan,nan,nan
1758560242.5061653,target,2,-0.7473522338867188,3.39853369140625,1.7139010216541954
1758560242.5061653,target,3,-0.2876408386230469,3.732708251953125,-1.2251088293968506
1758560242.5061653,target,4,-2.933621826171875,-2.429923095703125,2.5193868765218936
1758560242.5061653,target,5,nan,nan,nan
1758560242.5260935,herder,1,-0.5375869750976563,2.417381591796875,2.0142019956487296
1758560242.5260935,herder,2,-0.7615516357421875,-4.49700341796875,2.4698480855047844
1758560242.5260935,target,1,nan,nan,nan
1758560242.5260935,target,2,-0.7484151000976562,3.40234521484375,1.7090134552636276
1758560242.5260935,target,3,-0.2876183776855469,3.73272998046875,-1.222932760470147
1758560242.5260935,target,4,-2.93361572265625,-2.42992578125,2.518971423391841
1758560242.5260935,target,5,nan,nan,nan
1758560242.5462413,herder,1,-0.5395637817382812,2.4209091796875,2.0135810796405775
1758560242.5462413,herder,2,-0.7660233154296875,-4.4937265625,2.4685367449840294
1758560242.5462413,target,1,nan,nan,nan
1758560242.5462413,target,2,-0.7484661865234375,3.4053642578125,1.7083330176051124
1758560242.5462413,target,3,-0.28762973022460936,3.732662353515625,-1.223306401971085
1758560242.5462413,target,4,-2.933600341796875,-2.4299296875,2.518732537842061
1758560242.5462413,target,5,nan,nan,nan
1758560242.5661728,herder,1,-0.5411771850585938,2.42397607421875,2.011954154530648
1758560242.5661728,herder,2,-0.7704971313476563,-4.49014892578125,2.4668837208954173
1758560242.5661728,target,1,nan,nan,nan
1758560242.5661728,target,2,-0.7492921142578125,3.408217529296875,1.7043171038393272
1758560242.5661728,target,3,-0.2876189880371094,3.73269677734375,-1.2232723135091321
1758560242.5661728,target,4,-2.93359423828125,-2.429928955078125,2.5199219055848903
1758560242.5661728,target,5,nan,nan,nan
1758560242.5863972,herder,1,-0.5431627197265625,2.427031005859375,2.009903786807396
1758560242.5863972,herder,2,-0.7750670166015625,-4.48658935546875,2.46596759348043
1758560242.5863972,target,1,nan,nan,nan
1758560242.5863972,target,2,-0.7496533813476562,3.410198486328125,1.7002328799915818
1758560242.5863972,target,3,-0.28755056762695314,3.732767333984375,-1.222662715935613
1758560242.5863972,target,4,-2.933611328125,-2.429941162109375,2.5198207054634674
1758560242.5863972,target,5,nan,nan,nan
1758560242.6062756,herder,1,-0.5455343017578125,2.43118994140625,2.0063250309345477
1758560242.6062756,herder,2,-0.7788057250976562,-4.48331591796875,2.464189667136693
1758560242.6062756,target,1,nan,nan,nan
1758560242.6062756,target,2,-0.7499224243164062,3.41251953125,1.697500077238997
1758560242.6062756,target,3,-0.28751995849609374,3.732759033203125,-1.222466174647165
1758560242.6062756,target,4,-2.9335849609375,-2.429926025390625,2.520080896301968
1758560242.6062756,target,5,nan,nan,nan
1758560242.6262164,herder,1,-0.5474348754882813,2.434861328125,2.0022643760624494
1758560242.6262164,herder,2,-0.783284912109375,-4.4803232421875,2.4638628972709404
1758560242.6262164,target,1,nan,nan,nan
1758560242.6262164,target,2,-0.7500596923828124,3.41397607421875,1.695211889230401
1758560242.6262164,target,3,-0.28758035278320315,3.732687744140625,-1.2239677980278063
1758560242.6262164,target,4,-2.933584228515625,-2.429920654296875,2.520100337377926
1758560242.6262164,target,5,nan,nan,nan
1758560242.646208,herder,1,-0.5494144287109375,2.437953857421875,1.9989877558152702
1758560242.646208,herder,2,-0.7880726318359375,-4.4767666015625,2.462248489018134
1758560242.646208,target,1,nan,nan,nan
1758560242.646208,target,2,-0.7501226196289063,3.414808349609375,1.6982940987180042
1758560242.646208,target,3,-0.28757705688476565,3.73271337890625,-1.2227897487196098
1758560242.646208,target,4,-2.933604736328125,-2.429920654296875,2.5189426612520682
1758560242.646208,target,5,nan,nan,nan
1758560242.6661236,herder,1,-0.5512527465820313,2.441478759765625,1.9957291119054492
1758560242.6661236,herder,2,-0.7924381103515625,-4.47376220703125,2.4614055985331245
1758560242.6661236,target,1,nan,nan,nan
1758560242.6661236,target,2,-0.7501205444335938,3.415303466796875,1.6987288597659596
1758560242.6661236,target,3,-0.28757855224609374,3.7327392578125,-1.2233450178068912
1758560242.6661236,target,4,-2.933598388671875,-2.429921142578125,2.51973681588913
1758560242.6661236,target,5,nan,nan,nan
1758560242.686364,herder,1,-0.5529224243164063,2.444532470703125,1.9930406507850142
1758560242.686364,herder,2,-0.7971199340820313,-4.46993115234375,2.4605296848505973
1758560242.686364,target,1,nan,nan,nan
1758560242.686364,target,2,-0.7501854858398438,3.41545458984375,1.6973125906982554
1758560242.686364,target,3,-0.2875899047851562,3.73275048828125,-1.2232121260684963
1758560242.686364,target,4,-2.933607666015625,-2.4299267578125,2.519614843111204
1758560242.686364,target,5,nan,nan,nan
1758560242.7061422,herder,1,-0.555067138671875,2.448341796875,1.9901693636557454
1758560242.7061422,herder,2,-0.8019069213867187,-4.4659384765625,2.4600830727357907
1758560242.7061422,target,1,nan,nan,nan
1758560242.7061422,target,2,-0.7501852416992187,3.415411376953125,1.6959827412079242
1758560242.7061422,target,3,-0.2876240234375,3.732737548828125,-1.2240865750124237
1758560242.7061422,target,4,-2.93359912109375,-2.429930419921875,2.519779160150462
1758560242.7061422,target,5,nan,nan,nan
1758560242.7260714,herder,1,-0.5571455078125,2.452237548828125,1.98761659059285
1758560242.7260714,herder,2,-0.8053578491210938,-4.4632578125,2.4598921240856324
1758560242.7260714,target,1,nan,nan,nan
1758560242.7260714,target,2,-0.750237548828125,3.41644189453125,1.6986554896779278
1758560242.7260714,target,3,-0.287677734375,3.73266259765625,-1.2248568943577292
1758560242.7260714,target,4,-2.933620361328125,-2.42993017578125,2.5195179040475253
1758560242.7260714,target,5,nan,nan,nan
1758560242.7460687,herder,1,-0.5588900756835937,2.45552783203125,1.9850952428308175
1758560242.7460687,herder,2,-0.8097611694335938,-4.45983154296875,2.4580803755960514
1758560242.7460687,target,1,nan,nan,nan
1758560242.7460687,target,2,-0.7503900756835937,3.418528564453125,1.701227703816781
1758560242.7460687,target,3,-0.28760577392578124,3.732756103515625,-1.2236096028611907
1758560242.7460687,target,4,-2.93363525390625,-2.42993701171875,2.519508050351492
1758560242.7460687,target,5,nan,nan,nan
1758560242.7663193,herder,1,-0.5607178344726562,2.458387939453125,1.9830639167093596
1758560242.7663193,herder,2,-0.8149133911132812,-4.45591259765625,2.4565426663826395
1758560242.7663193,target,1,nan,nan,nan
1758560242.7663193,target,2,-0.7506670532226563,3.420604248046875,1.697716725393675
1758560242.7663193,target,3,-0.28743994140625,3.732933349609375,-1.2256141642136933
1758560242.7663193,target,4,-2.933627197265625,-2.429934814453125,2.5197448053724
1758560242.7663193,target,5,nan,nan,nan
1758560242.786202,herder,1,-0.5627833862304688,2.462255126953125,1.9806837164851012
1758560242.786202,herder,2,-0.8194005126953126,-4.4526826171875,2.454666735710788
1758560242.786202,target,1,nan,nan,nan
1758560242.786202,target,2,-0.7506897583007812,3.423302734375,1.6970231050877638
1758560242.786202,target,3,-0.2874736633300781,3.732880615234375,-1.2250623572358288
1758560242.786202,target,4,-2.9336259765625,-2.42991259765625,2.519503789293748
1758560242.786202,target,5,nan,nan,nan
1758560242.8061824,herder,1,-0.5648095703125,2.46677587890625,1.978112567610684
1758560242.8061824,herder,2,-0.8236495361328126,-4.44933642578125,2.4526477932883988
1758560242.8061824,target,1,nan,nan,nan
1758560242.8061824,target,2,-0.7506795043945312,3.42596630859375,1.6977296417249619
1758560242.8061824,target,3,-0.28757159423828127,3.73280859375,-1.2262695681579618
1758560242.8061824,target,4,-2.933622314453125,-2.429921875,2.5194960661265866
1758560242.8061824,target,5,nan,nan,nan
1758560242.8260624,herder,1,-0.5661551513671875,2.46966943359375,1.9755969456449953
1758560242.8260624,herder,2,-0.8280875244140625,-4.4458076171875,2.451108219862224
1758560242.8260624,target,1,nan,nan,nan
1758560242.8260624,target,2,-0.7509990234375,3.4291591796875,1.6976962190532814
1758560242.8260624,target,3,-0.2875967102050781,3.732760986328125,-1.2244488980787291
1758560242.8260624,target,4,-2.93360400390625,-2.4299404296875,2.51977170329941
1758560242.8260624,target,5,nan,nan,nan
1758560242.8460746,herder,1,-0.567752197265625,2.472952880859375,1.9734802652106003
1758560242.8460746,herder,2,-0.8322991333007812,-4.4422421875,2.4503545452737314
1758560242.8460746,target,1,nan,nan,nan
1758560242.8460746,target,2,-0.7518665161132813,3.43217919921875,1.6977490828009194
1758560242.8460746,target,3,-0.2876209716796875,3.732732177734375,-1.2253714170803325
1758560242.8460746,target,4,-2.933601806640625,-2.42994482421875,2.520352805049265
1758560242.8460746,target,5,nan,nan,nan
1758560242.8662512,herder,1,-0.5695875244140625,2.477021484375,1.9712908804784461
1758560242.8662512,herder,2,-0.836990966796875,-4.4381171875,2.4503151304895985
1758560242.8662512,target,1,nan,nan,nan
1758560242.8662512,target,2,-0.752520751953125,3.435840576171875,1.6990411154037712
1758560242.8662512,target,3,-0.28761532592773437,3.732709716796875,-1.2237285130038627
1758560242.8662512,target,4,-2.933593994140625,-2.42994580078125,2.519850532867676
1758560242.8662512,target,5,nan,nan,nan
1758560242.8863585,herder,1,-0.5712527465820313,2.480615234375,1.9688717981022728
1758560242.8863585,herder,2,-0.8411260986328125,-4.43483544921875,2.449187015451841
1758560242.8863585,target,1,nan,nan,nan
1758560242.8863585,target,2,-0.7526873779296875,3.4397509765625,1.7011161173671066
1758560242.8863585,target,3,-0.2876999206542969,3.732699462890625,-1.2254079023872666
1758560242.8863585,target,4,-2.933612548828125,-2.42992626953125,2.519146659391568
1758560242.8863585,target,5,nan,nan,nan
1758560242.9061053,herder,1,-0.573072265625,2.483967529296875,1.9660469831340257
1758560242.9061053,herder,2,-0.8453416137695312,-4.43184814453125,2.4474708744453935
1758560242.9061053,target,1,nan,nan,nan
1758560242.9061053,target,2,-0.752953125,3.4436123046875,1.6984609457602975
1758560242.9061053,target,3,-0.2876817626953125,3.73269091796875,-1.2250780698862602
1758560242.9061053,target,4,-2.93362939453125,-2.4299345703125,2.5193511901632863
1758560242.9061053,target,5,nan,nan,nan
1758560242.926211,herder,1,-0.574848876953125,2.487388916015625,1.9629467973090644
1758560242.926211,herder,2,-0.8498639526367188,-4.4280810546875,2.4462535435111183
1758560242.926211,target,1,nan,nan,nan
1758560242.926211,target,2,-0.753863037109375,3.44799853515625,1.6966693041369467
1758560242.926211,target,3,-0.2876142578125,3.73270361328125,-1.2233958841837118
1758560242.926211,target,4,-2.93361376953125,-2.42993408203125,2.520145611116457
1758560242.926211,target,5,nan,nan,nan
1758560242.9462142,herder,1,-0.5763923950195312,2.490312744140625,1.9598552667576459
1758560242.9462142,herder,2,-0.8543207397460938,-4.4246240234375,2.4447709617322713
1758560242.9462142,target,1,nan,nan,nan
1758560242.9462142,target,2,-0.7550889892578125,3.452291259765625,1.6941081421166175
1758560242.9462142,target,3,-0.2875973205566406,3.732754638671875,-1.2238120031040367
1758560242.9462142,target,4,-2.93362890625,-2.429935302734375,2.51953814407181
1758560242.9462142,target,5,nan,nan,nan
1758560242.9662204,herder,1,-0.5784238891601563,2.494281005859375,1.9584057081763158
1758560242.9662204,herder,2,-0.8592781982421875,-4.4208466796875,2.4435030307372845
1758560242.9662204,target,1,nan,nan,nan
1758560242.9662204,target,2,-0.7562606201171875,3.456317138671875,1.6921592408308976
1758560242.9662204,target,3,-0.28757373046875,3.732778564453125,-1.2239984243803421
1758560242.9662204,target,4,-2.933625732421875,-2.42993408203125,2.5192587784734606
1758560242.9662204,target,5,nan,nan,nan
1758560242.986193,herder,1,-0.579914794921875,2.498558349609375,1.9566209907717993
1758560242.986193,herder,2,-0.8634032592773437,-4.4175390625,2.4414228356098238
1758560242.986193,target,1,nan,nan,nan
1758560242.986193,target,2,-0.7564165649414063,3.46071435546875,1.689281428956958
1758560242.986193,target,3,-0.2875445251464844,3.732773193359375,-1.2256479863595373
1758560242.986193,target,4,-2.933616943359375,-2.429936767578125,2.519115766722923
1758560242.986193,target,5,nan,nan,nan
1758560243.006379,herder,1,-0.5812114868164062,2.5014521484375,1.955213110661529
1758560243.006379,herder,2,-0.8679950561523437,-4.414115234375,2.4393972352847095
1758560243.006379,target,1,nan,nan,nan
1758560243.006379,target,2,-0.757283935546875,3.4649658203125,1.6863488891226173
1758560243.006379,target,3,-0.28762078857421874,3.732770263671875,-1.2267035302575902
