time,type,id,x,y,yaw
1758793532.2397223,target,5,-2.573417724609375,-1.221251220703125,0.2707665840845825
1758793532.2597842,herder,1,-3.009025146484375,-1.4637584228515625,1.2328258712875733
1758793532.2597842,herder,2,3.8083125,-2.166081787109375,1.3719852261499743
1758793532.2597842,target,1,-2.165952880859375,0.7683003540039063,2.99576700704476
1758793532.2597842,target,2,2.4712734375,2.14444287109375,0.47037573423966067
1758793532.2597842,target,3,-1.137666259765625,-1.7561466064453124,3.0256961440072887
1758793532.2597842,target,4,3.66735595703125,-1.760045654296875,1.9816120944411029
1758793532.2597842,target,5,-2.569592529296875,-1.2200244140625,0.26418649559748514
1758793532.279774,herder,1,-3.007758056640625,-1.459422119140625,1.2242061509453683
1758793532.279774,herder,2,3.80953662109375,-2.162374755859375,1.3807399687594462
1758793532.279774,target,1,-2.165947265625,0.7684181518554688,2.996731870307696
1758793532.279774,target,2,2.47127294921875,2.14444873046875,0.4704827600259682
1758793532.279774,target,3,-1.1381533203125,-1.755494384765625,3.057824785714114
1758793532.279774,target,4,3.666995361328125,-1.75752197265625,1.9881710607318044
1758793532.279774,target,5,-2.56567822265625,-1.218222900390625,0.2567847553350711
1758793532.2997475,herder,1,-3.00653662109375,-1.45401171875,1.215927448380748
1758793532.2997475,herder,2,3.810212646484375,-2.1600380859375,1.3889990970900545
1758793532.2997475,target,1,-2.165970703125,0.7683178100585938,2.9966136259552965
1758793532.2997475,target,2,2.471244384765625,2.1444521484375,0.47034916920778713
1758793532.2997475,target,3,-1.1391773681640625,-1.75406640625,3.0682097823848777
1758793532.2997475,target,4,3.666037841796875,-1.754785888671875,1.9947760997093644
1758793532.2997475,target,5,-2.56157421875,-1.2162708740234376,0.25052882348690686
1758793532.319791,herder,1,-3.004892578125,-1.449362548828125,1.205392915214776
1758793532.319791,herder,2,3.81077978515625,-2.157457763671875,1.3967378437436613
1758793532.319791,target,1,-2.1659541015625,0.7684017944335938,2.9966458502044864
1758793532.319791,target,2,2.47127294921875,2.144440185546875,0.47028345570788943
1758793532.319791,target,3,-1.1403475341796876,-1.7538214111328125,3.066370603336069
1758793532.319791,target,4,3.6648203125,-1.7523199462890624,1.9992250434683962
1758793532.319791,target,5,-2.557010498046875,-1.2148363037109375,0.23955813111340718
1758793532.3396823,herder,1,-3.004720947265625,-1.446359130859375,1.1961315062079165
1758793532.3396823,herder,2,3.811294921875,-2.153309814453125,1.404884320360159
1758793532.3396823,target,1,-2.165974853515625,0.7682442626953125,2.9938095836435523
1758793532.3396823,target,2,2.4712734375,2.144452392578125,0.4707099609564656
1758793532.3396823,target,3,-1.141800048828125,-1.754053466796875,3.0702931733056467
1758793532.3396823,target,4,3.663838134765625,-1.749771240234375,2.001666363239672
1758793532.3396823,target,5,-2.552667724609375,-1.213233154296875,0.22167490452498423
1758793532.3598285,herder,1,-3.00368017578125,-1.4421461181640625,1.1869445325535246
1758793532.3598285,herder,2,3.81200732421875,-2.149400146484375,1.4131015039035986
1758793532.3598285,target,1,-2.1659560546875,0.7682294921875,2.9936183686772844
1758793532.3598285,target,2,2.47126318359375,2.14446435546875,0.47039820466135823
1758793532.3598285,target,3,-1.1431495361328126,-1.753806884765625,3.073991771427549
1758793532.3598285,target,4,3.6626796875,-1.7467430419921874,2.0022760939712456
1758793532.3598285,target,5,-2.549000244140625,-1.211338623046875,0.19868380154481652
1758793532.3796482,herder,1,-3.00227490234375,-1.4370657958984374,1.177376061072979
1758793532.3796482,herder,2,3.81264794921875,-2.146393798828125,1.4205975034238447
1758793532.3796482,target,1,-2.165989013671875,0.7682548217773437,2.9935166359236436
1758793532.3796482,target,2,2.471259765625,2.144442138671875,0.47084265295777883
1758793532.3796482,target,3,-1.143935791015625,-1.7532376708984374,3.0765657166211104
1758793532.3796482,target,4,3.661265380859375,-1.7439176025390626,2.0054364672368425
1758793532.3796482,target,5,-2.54565771484375,-1.2100179443359376,0.19383847954703998
1758793532.399782,herder,1,-3.00130908203125,-1.43271044921875,1.1694206662646942
1758793532.399782,herder,2,3.81301708984375,-2.143309814453125,1.4276370371332512
1758793532.399782,target,1,-2.165951171875,0.7682639770507812,2.993368031534817
1758793532.399782,target,2,2.4712890625,2.1444501953125,0.4702397798660121
1758793532.399782,target,3,-1.1442265625,-1.752594482421875,3.0952872064521495
1758793532.399782,target,4,3.659733642578125,-1.7407735595703124,2.002642678095295
1758793532.399782,target,5,-2.54203515625,-1.209326904296875,0.2013363765695627
1758793532.419702,herder,1,-3.00047509765625,-1.4302384033203126,1.1649971556940726
1758793532.419702,herder,2,3.813324951171875,-2.14135546875,1.4316585435373252
1758793532.419702,target,1,-2.16599462890625,0.7681848754882813,2.9917672054035704
1758793532.419702,target,2,2.471248779296875,2.144784423828125,0.46436674400357403
1758793532.419702,target,3,-1.14445263671875,-1.752132080078125,3.1059190781559636
1758793532.419702,target,4,3.659032958984375,-1.7394788818359375,2.0010947157116865
1758793532.419702,target,5,-2.5403837890625,-1.2090677490234376,0.20188274071194925
1758793532.4397824,herder,1,-2.9979091796875,-1.4229908447265625,1.152590153965666
1758793532.4397824,herder,2,3.8143330078125,-2.13582373046875,1.4431781799905175
1758793532.4397824,target,1,-2.1659501953125,0.7682670288085938,2.9933105072552713
1758793532.4397824,target,2,2.47127880859375,2.144465576171875,0.46983837491070995
1758793532.4397824,target,3,-1.1450020751953125,-1.7516749267578124,3.0997288265181835
1758793532.4397824,target,4,3.656484130859375,-1.735297607421875,2.0017776833732372
1758793532.4397824,target,5,-2.535392822265625,-1.2078709716796876,0.1884110571139994
1758793532.4598002,herder,1,-2.9966044921875,-1.4188155517578125,1.144068437951576
1758793532.4598002,herder,2,3.81498583984375,-2.1330419921875,1.45102678203909
1758793532.4598002,target,1,-2.1659853515625,0.7682055053710938,2.9934039842095332
1758793532.4598002,target,2,2.4712490234375,2.144448974609375,0.47032047364704155
1758793532.4598002,target,3,-1.14544970703125,-1.75283642578125,3.0783132829284203
1758793532.4598002,target,4,3.655000244140625,-1.732131103515625,2.000283117369485
1758793532.4598002,target,5,-2.531964599609375,-1.2069359130859374,0.1722227161775733
1758793532.4797542,herder,1,-2.99552734375,-1.4148031005859374,1.1346400487443684
1758793532.4797542,herder,2,3.815436279296875,-2.129658203125,1.4589852394826284
1758793532.4797542,target,1,-2.16597607421875,0.768280517578125,2.9934737590300933
1758793532.4797542,target,2,2.471263671875,2.14443115234375,0.4703200075938508
1758793532.4797542,target,3,-1.145966064453125,-1.7540638427734374,3.0685570585910242
1758793532.4797542,target,4,3.6532099609375,-1.729126220703125,1.9968323263870147
1758793532.4797542,target,5,-2.529260009765625,-1.2060362548828125,0.1725022149339771
1758793532.4997199,herder,1,-2.99393212890625,-1.410354248046875,1.125233097983936
1758793532.4997199,herder,2,3.81580712890625,-2.12630908203125,1.4675498323902687
1758793532.4997199,target,1,-2.166000732421875,0.7682760620117187,2.9944247738553607
1758793532.4997199,target,2,2.4712666015625,2.144451171875,0.46994356977376806
1758793532.4997199,target,3,-1.146159912109375,-1.7542425537109374,3.071072147924495
1758793532.4997199,target,4,3.651947509765625,-1.7256783447265625,1.9937079057961338
1758793532.4997199,target,5,-2.52639111328125,-1.204650390625,0.17219245600968724
1758793532.5197887,herder,1,-2.991716552734375,-1.4054049072265624,1.1166211673879196
1758793532.5197887,herder,2,3.816307861328125,-2.123498291015625,1.4766577101602851
1758793532.5197887,target,1,-2.165989501953125,0.7682164306640625,2.992733133930942
1758793532.5197887,target,2,2.471275390625,2.1444521484375,0.4704167802099615
1758793532.5197887,target,3,-1.14616552734375,-1.7539471435546874,3.0692825036719618
1758793532.5197887,target,4,3.650252685546875,-1.722469970703125,1.9894405896234453
1758793532.5197887,target,5,-2.524658935546875,-1.2044395751953125,0.15533038525174156
1758793532.5397966,herder,1,-2.990368408203125,-1.4015552978515624,1.1086965986692525
1758793532.5397966,herder,2,3.817133544921875,-2.11990087890625,1.4864002192180674
1758793532.5397966,target,1,-2.165965576171875,0.768316650390625,2.994406930676057
1758793532.5397966,target,2,2.471262451171875,2.144431884765625,0.47075869680441407
1758793532.5397966,target,3,-1.1459593505859376,-1.75362353515625,3.0746929817425666
1758793532.5397966,target,4,3.648547607421875,-1.7190738525390625,1.9829066570469902
1758793532.5397966,target,5,-2.52241259765625,-1.2035777587890626,0.14705566078399954
1758793532.5597835,herder,1,-2.98863427734375,-1.397738037109375,1.1002255492949014
1758793532.5597835,herder,2,3.8179013671875,-2.11588916015625,1.4967656416548194
1758793532.5597835,target,1,-2.16600439453125,0.768198486328125,2.993704122464385
1758793532.5597835,target,2,2.4712529296875,2.144459716796875,0.47008378520516075
1758793532.5597835,target,3,-1.1460537109375,-1.7529510498046874,3.0977679410075583
1758793532.5597835,target,4,3.64732568359375,-1.7152220458984375,1.9823271531937892
1758793532.5597835,target,5,-2.518894775390625,-1.202986572265625,0.14778783034668957
1758793532.5797606,herder,1,-2.9866650390625,-1.3930260009765625,1.0920682868759886
1758793532.5797606,herder,2,3.818389892578125,-2.113653564453125,1.5055637937900597
1758793532.5797606,target,1,-2.165999267578125,0.768245849609375,2.9931049112191173
1758793532.5797606,target,2,2.471278076171875,2.144446044921875,0.4704735055411802
1758793532.5797606,target,3,-1.145955810546875,-1.7517227783203124,3.114432138896511
1758793532.5797606,target,4,3.645370361328125,-1.7118155517578124,1.981331530420263
1758793532.5797606,target,5,-2.515254150390625,-1.2018837890625,0.13480874832662026
1758793532.5997593,herder,1,-2.984822265625,-1.38819091796875,1.082396018691957
1758793532.5997593,herder,2,3.8184130859375,-2.111009033203125,1.5135667260238024
1758793532.5997593,target,1,-2.16600341796875,0.76817822265625,2.9928098329703365
1758793532.5997593,target,2,2.471255126953125,2.14446435546875,0.47046691421748227
1758793532.5997593,target,3,-1.1457459716796874,-1.7521153564453125,3.0958222355151466
1758793532.5997593,target,4,3.6442177734375,-1.7083880615234375,1.9814003731344414
1758793532.5997593,target,5,-2.512098876953125,-1.2006046142578124,0.11550161272711601
1758793532.6197338,herder,1,-2.983936767578125,-1.3851312255859376,1.0717369161659966
1758793532.6197338,herder,2,3.818491455078125,-2.107059814453125,1.5213322374463643
1758793532.6197338,target,1,-2.1659912109375,0.7683333740234375,2.9950287787905903
1758793532.6197338,target,2,2.47127197265625,2.144468017578125,0.47063798902800624
1758793532.6197338,target,3,-1.1457388916015625,-1.7529896240234375,3.0823807288612985
1758793532.6197338,target,4,3.64267041015625,-1.7050555419921876,1.9825378092360144
1758793532.6197338,target,5,-2.50942919921875,-1.198892822265625,0.10769217579132447
1758793532.6398208,herder,1,-2.98361181640625,-1.38346533203125,1.0667625307238922
1758793532.6398208,herder,2,3.818794677734375,-2.104934814453125,1.525173714160749
1758793532.6398208,target,1,-2.165992431640625,0.7682901611328125,2.9948865659883803
1758793532.6398208,target,2,2.47126171875,2.1447978515625,0.4648456469465975
1758793532.6398208,target,3,-1.1458038330078124,-1.753160888671875,3.0812709896350623
1758793532.6398208,target,4,3.64192578125,-1.703094970703125,1.9827703031991781
1758793532.6398208,target,5,-2.507809326171875,-1.1987200927734376,0.1010349555011557
1758793532.6597934,herder,1,-2.981992919921875,-1.3796280517578126,1.0567098299781428
1758793532.6597934,herder,2,3.81941162109375,-2.100727294921875,1.533181440084454
1758793532.6597934,target,1,-2.166003173828125,0.7682798461914062,2.9955409046682124
1758793532.6597934,target,2,2.47125537109375,2.144811279296875,0.4643596866266853
1758793532.6597934,target,3,-1.14627001953125,-1.7534571533203125,3.0826489091830696
1758793532.6597934,target,4,3.6407509765625,-1.699118896484375,1.9863521217072804
1758793532.6597934,target,5,-2.50454052734375,-1.1977860107421876,0.08098315844897325
1758793532.6797655,herder,1,-2.97880322265625,-1.3727586669921874,1.0433617336995293
1758793532.6797655,herder,2,3.819823486328125,-2.0948369140625,1.545014663756003
1758793532.6797655,target,1,-2.1659775390625,0.7681788330078125,2.992495846277816
1758793532.6797655,target,2,2.47128466796875,2.144446044921875,0.47045259972662307
1758793532.6797655,target,3,-1.14583935546875,-1.7552060546875,3.0365764886408075
1758793532.6797655,target,4,3.638463623046875,-1.6942265625,1.9864184344184233
1758793532.6797655,target,5,-2.499082275390625,-1.1951392822265625,0.052053397652632206
1758793532.699667,herder,1,-2.977214599609375,-1.3691907958984375,1.0330174833934436
1758793532.699667,herder,2,3.8200419921875,-2.0917490234375,1.551466704128938
1758793532.699667,target,1,-2.16597900390625,0.7682164916992188,2.994517185545186
1758793532.699667,target,2,2.47127734375,2.144445556640625,0.4703772988468011
1758793532.699667,target,3,-1.1460184326171876,-1.7558651123046876,3.044050650240115
1758793532.699667,target,4,3.637223388671875,-1.690577880859375,1.990982027262383
1758793532.699667,target,5,-2.495598388671875,-1.19368359375,0.03377411115643862
1758793532.7196589,herder,1,-2.976125732421875,-1.36714404296875,1.0226014608959801
1758793532.7196589,herder,2,3.819837158203125,-2.08804541015625,1.5585541747379659
1758793532.7196589,target,1,-2.1659853515625,0.768236083984375,2.9936862792850816
1758793532.7196589,target,2,2.471274169921875,2.144446533203125,0.47040582795997854
1758793532.7196589,target,3,-1.14646875,-1.7552900390625,3.0588764680285863
1758793532.7196589,target,4,3.63534521484375,-1.686933837890625,1.9906090515517174
1758793532.7196589,target,5,-2.4922490234375,-1.192354248046875,0.0031055389347968954
1758793532.7398453,herder,1,-2.974930419921875,-1.363329345703125,1.0117653247365568
1758793532.7398453,herder,2,3.82024365234375,-2.08422705078125,1.5659606920455853
1758793532.7398453,target,1,-2.16565673828125,0.7687420043945312,3.0039018989105166
1758793532.7398453,target,2,2.471251708984375,2.144475341796875,0.4701886804625962
1758793532.7398453,target,3,-1.14729150390625,-1.7547906494140626,3.062738850557528
1758793532.7398453,target,4,3.634327880859375,-1.6836795654296874,1.9928481042382016
1758793532.7398453,target,5,-2.488737548828125,-1.1908792724609376,-0.022475225790478722
1758793532.7597117,herder,1,-2.9726171875,-1.35878369140625,1.0012926434869018
1758793532.7597117,herder,2,3.82028466796875,-2.080132080078125,1.5750312855603406
1758793532.7597117,target,1,-2.1657119140625,0.7694994506835937,3.020566363115578
1758793532.7597117,target,2,2.471267578125,2.1444599609375,0.47032100627925955
1758793532.7597117,target,3,-1.1486083984375,-1.75432470703125,3.0721334176188915
1758793532.7597117,target,4,3.632857421875,-1.6804686279296874,1.9945546578647244
