time,type,id,x,y,yaw
1758727788.7222257,target,3,3.49153173828125,-3.18261669921875,2.909886453476321
1758727788.7222257,target,4,0.3393139038085938,3.20398291015625,1.1964568113350698
1758727788.7222257,target,5,-3.24532080078125,0.6265526733398438,1.490247688044905
1758727788.7421536,herder,1,3.54267236328125,-1.101291015625,1.111897252246337
1758727788.7421536,herder,2,-2.9658984375,0.6733699951171875,-2.8294097200757617
1758727788.7421536,target,1,-3.155995849609375,-2.67362353515625,1.3350782076572747
1758727788.7421536,target,2,3.545594482421875,2.791189697265625,-0.2052593293685471
1758727788.7421536,target,3,3.49149072265625,-3.18273046875,2.9092283863709625
1758727788.7421536,target,4,0.3393152770996094,3.20398193359375,1.1959444191413384
1758727788.7421536,target,5,-3.250700927734375,0.625671142578125,1.4859227144346163
1758727788.7621322,herder,1,3.54517041015625,-1.096479248046875,1.11603047825814
1758727788.7621322,herder,2,-2.9712021484375,0.6715617065429688,-2.83143958145862
1758727788.7621322,target,1,-3.156004638671875,-2.6736142578125,1.3354393323010894
1758727788.7621322,target,2,3.545577392578125,2.791185546875,-0.20478423807483379
1758727788.7621322,target,3,3.4915185546875,-3.18272900390625,2.9103751435363505
1758727788.7621322,target,4,0.33931463623046876,3.203997802734375,1.1959892934057064
1758727788.7621322,target,5,-3.255912353515625,0.625189697265625,1.480783213004927
1758727788.782575,herder,1,3.5476318359375,-1.0914205322265624,1.119833405715746
1758727788.782575,herder,2,-2.975573974609375,0.6697617797851563,-2.833179424598769
1758727788.782575,target,1,-3.15600048828125,-2.67362548828125,1.3350474481466843
1758727788.782575,target,2,3.545601806640625,2.7911865234375,-0.20518329611942535
1758727788.782575,target,3,3.491514404296875,-3.182736328125,2.9106616996696433
1758727788.782575,target,4,0.33931317138671874,3.20398388671875,1.1963715901801872
1758727788.782575,target,5,-3.2617880859375,0.6245910034179688,1.4721789389970443
1758727788.8021686,herder,1,3.5501591796875,-1.08482568359375,1.1226550248906848
1758727788.8021686,herder,2,-2.980913818359375,0.6676060791015626,-2.8346801158730286
1758727788.8021686,target,1,-3.15599169921875,-2.6736181640625,1.334772876238297
1758727788.8021686,target,2,3.5455830078125,2.791183349609375,-0.20430005874390056
1758727788.8021686,target,3,3.491511474609375,-3.1826748046875,2.910111224272324
1758727788.8021686,target,4,0.3393059997558594,3.204,1.1965733246327608
1758727788.8021686,target,5,-3.26777490234375,0.6241875,1.4645875983097736
1758727788.822359,herder,1,3.55318017578125,-1.0781417236328126,1.1263453672132075
1758727788.822359,herder,2,-2.986733642578125,0.6654935302734375,-2.835810095123549
1758727788.822359,target,1,-3.155984130859375,-2.6736220703125,1.3358031201059943
1758727788.822359,target,2,3.545583251953125,2.79118603515625,-0.20474753638606114
1758727788.822359,target,3,3.4915830078125,-3.18282275390625,2.909915748248312
1758727788.822359,target,4,0.339315673828125,3.2040048828125,1.196347488572322
1758727788.822359,target,5,-3.273720947265625,0.6241170654296875,1.4582956139183523
1758727788.8421795,herder,1,3.554818115234375,-1.0732989501953125,1.1287343558690632
1758727788.8421795,herder,2,-2.992159423828125,0.6638634033203125,-2.8375414161482095
1758727788.8421795,target,1,-3.15597998046875,-2.673625732421875,1.3354065754196813
1758727788.8421795,target,2,3.54559375,2.79119384765625,-0.20506518492508033
1758727788.8421795,target,3,3.4915986328125,-3.18284619140625,2.9094723319268136
1758727788.8421795,target,4,0.3393126220703125,3.203995849609375,1.1966490915657735
1758727788.8421795,target,5,-3.278984619140625,0.6236361083984375,1.4529820749114262
1758727788.8621662,herder,1,3.55689990234375,-1.0688690185546874,1.1306458397414676
1758727788.8621662,herder,2,-2.997818359375,0.6618555297851563,-2.8393558277988804
1758727788.8621662,target,1,-3.156008056640625,-2.6736201171875,1.3351439877361997
1758727788.8621662,target,2,3.545599365234375,2.791185546875,-0.2050178472367042
1758727788.8621662,target,3,3.49162060546875,-3.18280322265625,2.9076049233704504
1758727788.8621662,target,4,0.3393083190917969,3.204005126953125,1.196398221791088
1758727788.8621662,target,5,-3.284581298828125,0.623093994140625,1.4505793709759567
1758727788.882152,herder,1,3.55943408203125,-1.062959228515625,1.1335233852992983
1758727788.882152,herder,2,-3.0032451171875,0.6601665649414062,-2.842871733070003
1758727788.882152,target,1,-3.15601806640625,-2.673624267578125,1.335830816981331
1758727788.882152,target,2,3.545587890625,2.79119189453125,-0.2047589213997212
1758727788.882152,target,3,3.491593017578125,-3.182812744140625,2.908174573527618
1758727788.882152,target,4,0.33931875610351564,3.204005126953125,1.1965485572346228
1758727788.882152,target,5,-3.289584228515625,0.6230135498046875,1.44403119048767
1758727788.9023252,herder,1,3.562244384765625,-1.0560960693359376,1.1356919973749497
1758727788.9023252,herder,2,-3.007697021484375,0.6583572998046875,-2.8459716525788554
1758727788.9023252,target,1,-3.156008056640625,-2.673638427734375,1.335189261474731
1758727788.9023252,target,2,3.545598876953125,2.791185302734375,-0.2048199910124681
1758727788.9023252,target,3,3.491601806640625,-3.182748046875,2.9107091039370467
1758727788.9023252,target,4,0.3393172912597656,3.2040009765625,1.1961814404783555
1758727788.9023252,target,5,-3.2949765625,0.6220411987304687,1.4420161096488615
1758727788.922233,herder,1,3.564639892578125,-1.050617919921875,1.1370400895187478
1758727788.922233,herder,2,-3.013375732421875,0.6567501831054687,-2.847677407257051
1758727788.922233,target,1,-3.155989013671875,-2.673634765625,1.3362320221995514
1758727788.922233,target,2,3.5456005859375,2.79119970703125,-0.20516042622356429
1758727788.922233,target,3,3.491600341796875,-3.1827216796875,2.908937835496035
1758727788.922233,target,4,0.33932254028320313,3.204005859375,1.1963236532805657
1758727788.922233,target,5,-3.3009140625,0.6223236694335937,1.4324355207853559
1758727788.9422684,herder,1,3.56638671875,-1.04587939453125,1.1386519677685183
1758727788.9422684,herder,2,-3.01875146484375,0.654925048828125,-2.8493988745856784
1758727788.9422684,target,1,-3.155982666015625,-2.67363427734375,1.3358396054129282
1758727788.9422684,target,2,3.54557177734375,2.79119677734375,-0.2048665963315445
1758727788.9422684,target,3,3.491626708984375,-3.182688720703125,2.906345248174843
1758727788.9422684,target,4,0.33932110595703124,3.204001220703125,1.1961710541501043
1758727788.9422684,target,5,-3.30617041015625,0.6207052001953125,1.429100310994195
1758727788.9621766,herder,1,3.568775146484375,-1.04048828125,1.14011990216137
1758727788.9621766,herder,2,-3.0240009765625,0.6530230102539063,-2.8512194115068565
1758727788.9621766,target,1,-3.15601025390625,-2.6736396484375,1.335121617183043
1758727788.9621766,target,2,3.545578857421875,2.791195068359375,-0.20473447025196292
1758727788.9621766,target,3,3.491560791015625,-3.182723876953125,2.908397213794749
1758727788.9621766,target,4,0.3393207397460937,3.204003662109375,1.1963714570221327
1758727788.9621766,target,5,-3.312031494140625,0.621406005859375,1.4251416551918468
1758727788.9821305,herder,1,3.5710205078125,-1.034518798828125,1.1425332587411998
1758727788.9821305,herder,2,-3.029396240234375,0.6512124633789063,-2.8533715119837497
1758727788.9821305,target,1,-3.156008544921875,-2.673618408203125,1.335389264872596
1758727788.9821305,target,2,3.545579345703125,2.79119287109375,-0.20448010507834674
1758727788.9821305,target,3,3.49157275390625,-3.18272705078125,2.908649947782197
1758727788.9821305,target,4,0.3393125,3.20400048828125,1.1964574771253422
1758727788.9821305,target,5,-3.31740087890625,0.6200921630859375,1.4183782912874816
1758727789.0022044,herder,1,3.5738955078125,-1.027745361328125,1.1447375571754583
1758727789.0022044,herder,2,-3.0350888671875,0.6491640625,-2.854990713926518
1758727789.0022044,target,1,-3.156001708984375,-2.67367138671875,1.3361087178410809
1758727789.0022044,target,2,3.545575439453125,2.79119677734375,-0.2047806760968758
1758727789.0022044,target,3,3.49154638671875,-3.182682861328125,2.910419085694337
1758727789.0022044,target,4,0.33932305908203125,3.204002197265625,1.1965786509549408
1758727789.0022044,target,5,-3.323259521484375,0.6207095336914062,1.4171910540735244
1758727789.022216,herder,1,3.57618505859375,-1.0224237670898437,1.1475067120769227
1758727789.022216,herder,2,-3.04115087890625,0.6476036376953125,-2.856918043607408
1758727789.022216,target,1,-3.156,-2.673626953125,1.3356013856534208
1758727789.022216,target,2,3.545579345703125,2.791200927734375,-0.2050065787363418
1758727789.022216,target,3,3.491618896484375,-3.182761474609375,2.9092592790396075
1758727789.022216,target,4,0.33932455444335935,3.203998779296875,1.1966227262709817
1758727789.022216,target,5,-3.32864111328125,0.6196940307617187,1.4057378634895294
1758727789.0421531,herder,1,3.5780537109375,-1.0175416259765624,1.1500445714377139
1758727789.0421531,herder,2,-3.045544189453125,0.64593310546875,-2.8593082306857545
1758727789.0421531,target,1,-3.156001708984375,-2.67363427734375,1.3358686338688102
1758727789.0421531,target,2,3.545580078125,2.791189697265625,-0.20497720074056683
1758727789.0421531,target,3,3.491676513671875,-3.18277880859375,2.905906625543307
1758727789.0421531,target,4,0.33931277465820314,3.203995361328125,1.1963232538064021
1758727789.0421531,target,5,-3.333885986328125,0.618707275390625,1.3993803653352923
1758727789.0622838,herder,1,3.580326416015625,-1.0117824096679688,1.1524177142850833
1758727789.0622838,herder,2,-3.05095263671875,0.6440433349609375,-2.8617442241348496
1758727789.0622838,target,1,-3.1560146484375,-2.6736142578125,1.3348033694327786
1758727789.0622838,target,2,3.54557763671875,2.7912001953125,-0.2048280470747656
1758727789.0622838,target,3,3.491609375,-3.182752197265625,2.9081207776735987
1758727789.0622838,target,4,0.3393298645019531,3.204,1.1965801156935403
1758727789.0622838,target,5,-3.340057861328125,0.6188977661132813,1.3940188894287449
1758727789.0822592,herder,1,3.58146484375,-1.008494873046875,1.153395493879306
1758727789.0822592,herder,2,-3.0540654296875,0.6431983642578125,-2.863531205226293
1758727789.0822592,target,1,-3.155992919921875,-2.67361865234375,1.3349250758945952
1758727789.0822592,target,2,3.545574951171875,2.791199951171875,-0.20493930062930366
1758727789.0822592,target,3,3.49156640625,-3.182769775390625,2.9104694194389396
1758727789.0822592,target,4,0.3393158264160156,3.20399755859375,1.1961261798857363
1758727789.0822592,target,5,-3.342701171875,0.6188298950195312,1.3917707819945544
1758727789.1022866,herder,1,3.584920166015625,-0.9993469848632812,1.1559876817263346
1758727789.1022866,herder,2,-3.0622734375,0.640774169921875,-2.8643927378389336
1758727789.1022866,target,1,-3.156003173828125,-2.67362744140625,1.3359617113489084
1758727789.1022866,target,2,3.545583740234375,2.79119140625,-0.2046775451836625
1758727789.1022866,target,3,3.4915146484375,-3.18263818359375,2.909276056954475
1758727789.1022866,target,4,0.3393233337402344,3.203992919921875,1.1962068736667657
1758727789.1022866,target,5,-3.3507607421875,0.6195216674804688,1.3814789959619433
1758727789.12239,herder,1,3.58718505859375,-0.9945457763671876,1.1577056869455447
1758727789.12239,herder,2,-3.067532958984375,0.6389783935546876,-2.868616777643908
1758727789.12239,target,1,-3.155994384765625,-2.673613525390625,1.3357123063128225
1758727789.12239,target,2,3.545576904296875,2.7912041015625,-0.20484845354661832
1758727789.12239,target,3,3.491638916015625,-3.18265087890625,2.906586796885713
1758727789.12239,target,4,0.33931671142578124,3.20400390625,1.1963271153899828
1758727789.12239,target,5,-3.355903076171875,0.619707763671875,1.380039424234701
1758727789.1421165,herder,1,3.589270751953125,-0.9888882446289062,1.1603315637803628
1758727789.1421165,herder,2,-3.072461181640625,0.6373450927734375,-2.872540146561813
1758727789.1421165,target,1,-3.155989990234375,-2.673609130859375,1.3364460071931394
1758727789.1421165,target,2,3.545582275390625,2.7911875,-0.2047482687553609
1758727789.1421165,target,3,3.491588134765625,-3.182760009765625,2.9081133208225465
1758727789.1421165,target,4,0.33932305908203125,3.204001708984375,1.1966116741524577
1758727789.1421165,target,5,-3.361435791015625,0.620209716796875,1.374058497058601
1758727789.1621504,herder,1,3.5917880859375,-0.983054931640625,1.1621784659963328
1758727789.1621504,herder,2,-3.07810302734375,0.6354534912109375,-2.875511435390014
1758727789.1621504,target,1,-3.156005126953125,-2.6736103515625,1.336119104169332
1758727789.1621504,target,2,3.545585693359375,2.79118896484375,-0.2043112440204789
1758727789.1621504,target,3,3.49152294921875,-3.18279443359375,2.9095929731241945
1758727789.1621504,target,4,0.33931488037109375,3.203998779296875,1.19621113472451
1758727789.1621504,target,5,-3.366423828125,0.6196707153320312,1.3646591363072753
1758727789.1823623,herder,1,3.5940595703125,-0.9772938232421875,1.1639918123825677
1758727789.1823623,herder,2,-3.08382080078125,0.633540771484375,-2.8783000313674365
1758727789.1823623,target,1,-3.15599755859375,-2.673618408203125,1.3357718279631858
1758727789.1823623,target,2,3.54559228515625,2.7911865234375,-0.20488818458113095
1758727789.1823623,target,3,3.491562255859375,-3.182706787109375,2.9088001500676777
1758727789.1823623,target,4,0.339315673828125,3.203998779296875,1.196448422377636
1758727789.1823623,target,5,-3.37214599609375,0.6198193359375,1.3579398477189508
1758727789.202277,herder,1,3.595939697265625,-0.9716688232421875,1.1657115486564864
1758727789.202277,herder,2,-3.08837890625,0.6323062744140625,-2.8819357788876125
1758727789.202277,target,1,-3.156005615234375,-2.67362255859375,1.3345944444452618
1758727789.202277,target,2,3.54558544921875,2.79118359375,-0.2049694609286488
1758727789.202277,target,3,3.491630615234375,-3.1826796875,2.908412660129071
1758727789.202277,target,4,0.3393162841796875,3.203988525390625,1.1962851706028141
1758727789.202277,target,5,-3.37706005859375,0.6191152954101562,1.3493892364070335
1758727789.2225184,herder,1,3.598244140625,-0.9668214111328125,1.1673533874685202
1758727789.2225184,herder,2,-3.093115966796875,0.6307797241210937,-2.8850655258006737
1758727789.2225184,target,1,-3.155994140625,-2.67361083984375,1.335223349936684
1758727789.2225184,target,2,3.545577392578125,2.79119775390625,-0.2046300410477182
1758727789.2225184,target,3,3.491550537109375,-3.182676513671875,2.9115804902457207
1758727789.2225184,target,4,0.3393252258300781,3.203994140625,1.1964075428549032
1758727789.2225184,target,5,-3.3832109375,0.6206495971679687,1.3474001213888533
1758727789.2421248,herder,1,3.600078125,-0.9613911743164063,1.1694566189394104
1758727789.2421248,herder,2,-3.0990068359375,0.6288599243164062,-2.8884581267133256
1758727789.2421248,target,1,-3.15599853515625,-2.673621826171875,1.3348810005785543
1758727789.2421248,target,2,3.54558203125,2.79119189453125,-0.2051832128956413
1758727789.2421248,target,3,3.491548095703125,-3.1827353515625,2.9095897773308863
