time,type,id,x,y,yaw
1758544356.5187626,target,5,-0.42049111938476563,-3.242600830078125,3.1131761921264296
1758544356.5386202,herder,1,-1.2490645751953124,1.5374971923828125,0.8683435805494839
1758544356.5386202,herder,2,1.4547862548828125,-5.000619140625,-2.3554868882907107
1758544356.5386202,target,1,0.38396823120117185,3.108010986328125,-2.244250377983627
1758544356.5386202,target,2,2.320379150390625,1.4454024658203124,0.6154589913413203
1758544356.5386202,target,3,1.140928466796875,-4.56600390625,-0.4278674221842519
1758544356.5386202,target,4,-2.1325,1.3453912353515625,-1.5558468051737913
1758544356.5386202,target,5,-0.4204937744140625,-3.242610107421875,3.1131594142115624
1758544356.5585852,herder,1,-1.245814208984375,1.5419290771484375,0.868622346936588
1758544356.5585852,herder,2,1.4524453125,-5.00335009765625,-2.367321177226696
1758544356.5585852,target,1,0.38395013427734376,3.108027099609375,-2.244915901940038
1758544356.5585852,target,2,2.320337646484375,1.445413330078125,0.6142710883370904
1758544356.5585852,target,3,1.140599853515625,-4.5660615234375,-0.42935156857023943
1758544356.5585852,target,4,-2.132510009765625,1.34551123046875,-1.5566934240843275
1758544356.5585852,target,5,-0.42050698852539065,-3.242605224609375,3.1135325230802824
1758544356.5785925,herder,1,-1.242189697265625,1.546537109375,0.869580152822635
1758544356.5785925,herder,2,1.4497779541015625,-5.00656396484375,-2.37862150236412
1758544356.5785925,target,1,0.38395541381835935,3.108001708984375,-2.244988606237797
1758544356.5785925,target,2,2.320365234375,1.4453837890625,0.615164046250594
1758544356.5785925,target,3,1.14092822265625,-4.5660107421875,-0.4293237052473345
1758544356.5785925,target,4,-2.132606201171875,1.34535498046875,-1.555573032213731
1758544356.5785925,target,5,-0.4205050048828125,-3.24261328125,3.1139176161739077
1758544356.5987334,herder,1,-1.23809521484375,1.551951171875,0.8694392050219426
1758544356.5987334,herder,2,1.446657470703125,-5.0104580078125,-2.390915186588144
1758544356.5987334,target,1,0.38399224853515623,3.108009033203125,-2.2450948663652914
1758544356.5987334,target,2,2.32034814453125,1.4454168701171874,0.6148989951431039
1758544356.5987334,target,3,1.140498046875,-4.56608740234375,-0.43084184022673416
1758544356.5987334,target,4,-2.13240380859375,1.3453272705078125,-1.5567679925948497
1758544356.5987334,target,5,-0.42048794555664065,-3.242604736328125,3.112952220278754
1758544356.6187057,herder,1,-1.2342139892578126,1.557400146484375,0.8695988615292928
1758544356.6187057,herder,2,1.443419189453125,-5.01382958984375,-2.4037923694070042
1758544356.6187057,target,1,0.384024169921875,3.107942138671875,-2.2451665053986143
1758544356.6187057,target,2,2.320343017578125,1.44540185546875,0.6153136493248292
1758544356.6187057,target,3,1.14179296875,-4.56625,-0.42887626089468756
1758544356.6187057,target,4,-2.132557861328125,1.3452767333984375,-1.560899221235835
1758544356.6187057,target,5,-0.42049652099609375,-3.242611083984375,3.1130672688378453
1758544356.638595,herder,1,-1.2302762451171876,1.5615333251953125,0.8688929241033401
1758544356.638595,herder,2,1.4416470947265625,-5.01659423828125,-2.4163654192293773
1758544356.638595,target,1,0.38397415161132814,3.108049072265625,-2.2450956653136185
1758544356.638595,target,2,2.32033544921875,1.4453685302734376,0.6154384184218994
1758544356.638595,target,3,1.140857421875,-4.5658623046875,-0.4262602377559027
1758544356.638595,target,4,-2.13247509765625,1.345336669921875,-1.5601067976534821
1758544356.638595,target,5,-0.4205052490234375,-3.24260498046875,3.1136451747943927
1758544356.658632,herder,1,-1.2272633056640625,1.5657791748046874,0.8691321425482564
1758544356.658632,herder,2,1.4389962158203125,-5.01968359375,-2.4287397972344302
1758544356.658632,target,1,0.3839786682128906,3.1080009765625,-2.2451686359274863
1758544356.658632,target,2,2.320333740234375,1.445408203125,0.6145488560387857
1758544356.658632,target,3,1.1408218994140624,-4.56586474609375,-0.4290329546353251
1758544356.658632,target,4,-2.132721923828125,1.3453392333984375,-1.5538734028060426
1758544356.658632,target,5,-0.4205013732910156,-3.242641357421875,3.1136976390678672
1758544356.6786962,herder,1,-1.2232747802734374,1.5708349609375,0.8680200730560665
1758544356.6786962,herder,2,1.435475830078125,-5.023060546875,-2.4413192386434197
1758544356.6786962,target,1,0.3839659118652344,3.10801025390625,-2.2451372106266234
1758544356.6786962,target,2,2.32034912109375,1.4453851318359374,0.6165799158441346
1758544356.6786962,target,3,1.1407257080078126,-4.5660126953125,-0.4309817560525042
1758544356.6786962,target,4,-2.132567138671875,1.34541748046875,-1.555720970812285
1758544356.6786962,target,5,-0.42050393676757813,-3.242619384765625,3.1134619493113953
1758544356.6987052,herder,1,-1.2196700439453125,1.576556884765625,0.8669071380365224
1758544356.6987052,herder,2,1.432821044921875,-5.02622119140625,-2.453462720581963
1758544356.6987052,target,1,0.3839510498046875,3.10801904296875,-2.244928418797161
1758544356.6987052,target,2,2.320335205078125,1.445386962890625,0.6159012092403279
1758544356.6987052,target,3,1.140882080078125,-4.56591650390625,-0.4252603206351188
1758544356.6987052,target,4,-2.132542724609375,1.3454691162109376,-1.5581694811185038
1758544356.6987052,target,5,-0.4205011901855469,-3.24263916015625,3.113586585250411
1758544356.7186701,herder,1,-1.21663134765625,1.580829833984375,0.867634181014114
1758544356.7186701,herder,2,1.43068310546875,-5.0282421875,-2.4665423036436693
1758544356.7186701,target,1,0.3839950866699219,3.10801611328125,-2.2450008567788116
1758544356.7186701,target,2,2.320350341796875,1.445382080078125,0.616459008330645
1758544356.7186701,target,3,1.1408153076171874,-4.56591162109375,-0.4274481740496462
1758544356.7186701,target,4,-2.132470458984375,1.34547705078125,-1.5584385935466565
1758544356.7186701,target,5,-0.42048175048828124,-3.242723388671875,3.112749021087581
1758544356.7385712,herder,1,-1.2128026123046876,1.5845771484375,0.866320443648378
1758544356.7385712,herder,2,1.427545654296875,-5.03148291015625,-2.4788993711016367
1758544356.7385712,target,1,0.3840169982910156,3.10797509765625,-2.2454988679026564
1758544356.7385712,target,2,2.3203427734375,1.44535546875,0.6154673137197267
1758544356.7385712,target,3,1.14087548828125,-4.56604345703125,-0.42608430267638936
1758544356.7385712,target,4,-2.132539306640625,1.34548583984375,-1.5597901477998717
1758544356.7385712,target,5,-0.420497314453125,-3.242671630859375,3.113249162740298
1758544356.7585485,herder,1,-1.2094752197265626,1.589840576171875,0.8669594691519426
1758544356.7585485,herder,2,1.4237476806640625,-5.03492138671875,-2.4911557710703995
1758544356.7585485,target,1,0.3839580078125,3.10802490234375,-2.2442953854060494
1758544356.7585485,target,2,2.320333984375,1.4453953857421875,0.6150230984499016
1758544356.7585485,target,3,1.1409002685546874,-4.56589501953125,-0.43228174484911275
1758544356.7585485,target,4,-2.132423095703125,1.3454718017578124,-1.560726382081089
1758544356.7585485,target,5,-0.4204936828613281,-3.24263232421875,3.1131974974151504
1758544356.7787304,herder,1,-1.20507958984375,1.5944813232421875,0.8650055078601514
1758544356.7787304,herder,2,1.4217928466796874,-5.03674853515625,-2.504885431754194
1758544356.7787304,target,1,0.3839510192871094,3.108011962890625,-2.2442072347739677
1758544356.7787304,target,2,2.320364013671875,1.4454010009765625,0.6155332269567062
1758544356.7787304,target,3,1.14098828125,-4.5659150390625,-0.4316453159276111
1758544356.7787304,target,4,-2.13238720703125,1.3454476318359374,-1.5589043804213112
1758544356.7787304,target,5,-0.4205055847167969,-3.24264404296875,3.112856346479511
1758544356.7986312,herder,1,-1.201529541015625,1.5996668701171874,0.8650381315835048
1758544356.7986312,herder,2,1.4194029541015625,-5.03916845703125,-2.518897920145755
1758544356.7986312,target,1,0.3839366760253906,3.108019287109375,-2.2444991172294406
1758544356.7986312,target,2,2.320330078125,1.4453714599609375,0.6154592576574293
1758544356.7986312,target,3,1.1405450439453124,-4.565810546875,-0.4282099047004361
1758544356.7986312,target,4,-2.132531494140625,1.3453828125,-1.5563992779419282
1758544356.7986312,target,5,-0.42051168823242185,-3.242646240234375,3.113251825901388
1758544356.818691,herder,1,-1.1980638427734376,1.604466552734375,0.8638037564182531
1758544356.818691,herder,2,1.41565869140625,-5.042380859375,-2.5329394369931975
1758544356.818691,target,1,0.38394793701171875,3.107997314453125,-2.2445364014847016
1758544356.818691,target,2,2.320372802734375,1.44539892578125,0.615711791907796
1758544356.818691,target,3,1.140689697265625,-4.5656650390625,-0.42864709588288624
1758544356.818691,target,4,-2.13249169921875,1.3453292236328125,-1.5604395596316873
1758544356.818691,target,5,-0.42049139404296876,-3.242598388671875,3.1123583353556663
1758544356.8386428,herder,1,-1.1947645263671876,1.609072265625,0.8625297667317865
1758544356.8386428,herder,2,1.4136334228515626,-5.04478955078125,-2.547269107870587
1758544356.8386428,target,1,0.3839747009277344,3.108026611328125,-2.2448567797638384
1758544356.8386428,target,2,2.32033935546875,1.44537109375,0.6148771572221652
1758544356.8386428,target,3,1.1407059326171876,-4.566095703125,-0.43026936046090797
1758544356.8386428,target,4,-2.132508056640625,1.3454239501953125,-1.556944293859013
1758544356.8386428,target,5,-0.42051626586914065,-3.24260205078125,3.1134438398159827
1758544356.8588853,herder,1,-1.1907384033203126,1.61425927734375,0.8619138441506784
1758544356.8588853,herder,2,1.4111070556640626,-5.047283203125,-2.562556451475969
1758544356.8588853,target,1,0.38393276977539065,3.10800732421875,-2.2448059133870175
1758544356.8588853,target,2,2.32032666015625,1.4454052734375,0.615104591179258
1758544356.8588853,target,3,1.1408994140625,-4.56593896484375,-0.43363925792526703
1758544356.8588853,target,4,-2.132483154296875,1.3455411376953126,-1.5601458129634518
1758544356.8588853,target,5,-0.42051812744140626,-3.242644287109375,3.1133982997613425
1758544356.8787243,herder,1,-1.186669677734375,1.61916064453125,0.8630906950363845
1758544356.8787243,herder,2,1.40785498046875,-5.05008203125,-2.5788334257424244
1758544356.8787243,target,1,0.383983154296875,3.10801220703125,-2.244613100524096
1758544356.8787243,target,2,2.320348388671875,1.4453612060546874,0.6154988721786442
1758544356.8787243,target,3,1.1409989013671875,-4.56604443359375,-0.4367165738543672
1758544356.8787243,target,4,-2.132447021484375,1.3454471435546875,-1.5575048892684746
1758544356.8787243,target,5,-0.42052947998046875,-3.242606201171875,3.1146824760389786
1758544356.898533,herder,1,-1.1830240478515626,1.623806396484375,0.8647427204395878
1758544356.898533,herder,2,1.4056187744140625,-5.05201953125,-2.594963127200598
1758544356.898533,target,1,0.3839830627441406,3.108021728515625,-2.2452477318118618
1758544356.898533,target,2,2.320306884765625,1.4453502197265624,0.6144936620251938
1758544356.898533,target,3,1.1409466552734375,-4.56610986328125,-0.4313956445754161
1758544356.898533,target,4,-2.132572998046875,1.345336181640625,-1.5532735257705022
1758544356.898533,target,5,-0.420520263671875,-3.242634521484375,3.1145149632064126
1758544356.9188526,herder,1,-1.1793798828125,1.6283677978515625,0.8650786116320741
1758544356.9188526,herder,2,1.4039581298828125,-5.0537607421875,-2.6098890798460563
1758544356.9188526,target,1,0.3839554748535156,3.108014892578125,-2.2448999229734974
1758544356.9188526,target,2,2.3203544921875,1.4453841552734374,0.6157082632193517
1758544356.9188526,target,3,1.141063720703125,-4.566015625,-0.428950363352019
1758544356.9188526,target,4,-2.132755859375,1.345337646484375,-1.561550497280414
1758544356.9188526,target,5,-0.4205148620605469,-3.242633544921875,3.1141426532860192
1758544356.9388146,herder,1,-1.175841064453125,1.6333773193359375,0.8646684848242019
1758544356.9388146,herder,2,1.400851318359375,-5.055802734375,-2.6258001357787344
1758544356.9388146,target,1,0.3839403991699219,3.10804296875,-2.2447952607426576
1758544356.9388146,target,2,2.320343017578125,1.4454085693359375,0.615954072987966
1758544356.9388146,target,3,1.1406082763671874,-4.56576416015625,-0.4269832527023456
1758544356.9388146,target,4,-2.13277197265625,1.3452974853515625,-1.5582702817657634
1758544356.9388146,target,5,-0.42051324462890627,-3.2426416015625,3.114204438623309
1758544356.9587321,herder,1,-1.1724765625,1.63800927734375,0.8645096272651787
1758544356.9587321,herder,2,1.397110595703125,-5.05848291015625,-2.6423407629931077
1758544356.9587321,target,1,0.3839429931640625,3.108018798828125,-2.2448434639583876
1758544356.9587321,target,2,2.32036865234375,1.4453997802734375,0.6159020747676822
1758544356.9587321,target,3,1.1405657958984374,-4.56582763671875,-0.43064566512293617
1758544356.9587321,target,4,-2.132604248046875,1.34537060546875,-1.5583994450786323
1758544356.9587321,target,5,-0.42052957153320314,-3.242615478515625,3.1141146900945738
1758544356.9787185,herder,1,-1.1683896484375,1.6433250732421876,0.8643785997395468
1758544356.9787185,herder,2,1.394125,-5.0606865234375,-2.6596462500725515
1758544356.9787185,target,1,0.3839796752929687,3.108027099609375,-2.2443611654849747
1758544356.9787185,target,2,2.32034765625,1.44536962890625,0.6152627163689814
1758544356.9787185,target,3,1.1410313720703125,-4.5661240234375,-0.4313672819098068
1758544356.9787185,target,4,-2.132700439453125,1.3453023681640626,-1.5550618384424904
1758544356.9787185,target,5,-0.4205317993164063,-3.24261962890625,3.1138467760889115
1758544356.9986763,herder,1,-1.1641590576171874,1.64805322265625,0.8645380565098152
1758544356.9986763,herder,2,1.3914725341796874,-5.06274658203125,-2.6768420149150844
1758544356.9986763,target,1,0.38395849609375,3.108037841796875,-2.2452959350275923
1758544356.9986763,target,2,2.32033056640625,1.4453780517578125,0.6145888034551369
1758544356.9986763,target,3,1.1404842529296875,-4.56606201171875,-0.427985433510056
1758544356.9986763,target,4,-2.1326103515625,1.345444091796875,-1.5596038596816206
1758544356.9986763,target,5,-0.4205190734863281,-3.242654541015625,3.113324263883038
1758544357.0187674,herder,1,-1.1608634033203125,1.65214306640625,0.865353915909761
1758544357.0187674,herder,2,1.388120849609375,-5.06484619140625,-2.693644164548503
1758544357.0187674,target,1,0.3839518432617188,3.108010009765625,-2.2449065808762225
1758544357.0187674,target,2,2.32031640625,1.4453919677734375,0.6149974655244096
1758544357.0187674,target,3,1.141911376953125,-4.56644873046875,-0.4281558425303075
1758544357.0187674,target,4,-2.132521484375,1.345333984375,-1.5566402940205804
1758544357.0187674,target,5,-0.4205148620605469,-3.242615478515625,3.1134824556517886
1758544357.0387352,herder,1,-1.1579080810546876,1.6559359130859375,0.8655370082347039
1758544357.0387352,herder,2,1.3855576171875,-5.06659765625,-2.711553123930959
1758544357.0387352,target,1,0.38394094848632815,3.108010498046875,-2.2444660940319237
1758544357.0387352,target,2,2.320320556640625,1.4453966064453125,0.6148813517008821
1758544357.0387352,target,3,1.1405390625,-4.56658642578125,-0.4432318310136779
1758544357.0387352,target,4,-2.13271142578125,1.3453018798828125,-1.548963199546209
1758544357.0387352,target,5,-0.42054995727539063,-3.24261767578125,3.114156501723688
