time,type,id,x,y,yaw
1758728424.0900784,herder,1,-1.3751142578125,1.1379959716796875,-0.8836853857991579
1758728424.0900784,herder,2,1.655688232421875,-2.4851474609375,-2.109078307905293
1758728424.0900784,target,1,0.6744282836914063,-0.15335687255859376,-2.5420375942252353
1758728424.0900784,target,2,0.1501549530029297,0.8742620849609375,-2.9150742912797956
1758728424.0900784,target,3,1.313170654296875,-2.41297607421875,2.964564080132847
1758728424.0900784,target,4,-0.8669937133789063,0.3631882629394531,-1.0670170623450763
1758728424.0900784,target,5,0.055378055572509764,-0.1251093521118164,1.9418369846124424
1758728424.1099768,herder,1,-1.3748577880859374,1.1389254150390624,-0.9102578745237505
1758728424.1099768,herder,2,1.654042236328125,-2.48855517578125,-2.1191778137072004
1758728424.1099768,target,1,0.6740695190429687,-0.15257298278808593,-2.519765311712794
1758728424.1099768,target,2,0.14954025268554688,0.8728621826171875,-2.9364815790701795
1758728424.1099768,target,3,1.31195947265625,-2.412590576171875,2.9628332917404046
1758728424.1099768,target,4,-0.8674583129882812,0.36282696533203124,-1.0549286412620704
1758728424.1099768,target,5,0.055577415466308594,-0.12515189361572265,1.947006180288286
1758728424.1299777,herder,1,-1.3741417236328124,1.1395386962890626,-0.94114981079937
1758728424.1299777,herder,2,1.6524970703125,-2.4914697265625,-2.128741491497784
1758728424.1299777,target,1,0.6732284545898437,-0.15222190856933593,-2.504887029650848
1758728424.1299777,target,2,0.14857269287109376,0.8720679321289062,-2.9259708811959637
1758728424.1299777,target,3,1.31111962890625,-2.412251708984375,2.949109223694899
1758728424.1299777,target,4,-0.8676185913085938,0.3624779052734375,-1.052743650745715
1758728424.1299777,target,5,0.055772075653076174,-0.1252414779663086,1.9478496034055142
1758728424.150111,herder,1,-1.3732412109375,1.1397562255859375,-0.9741945799211822
1758728424.150111,herder,2,1.6514942626953124,-2.49399853515625,-2.1388015825155584
1758728424.150111,target,1,0.6728518676757812,-0.15271775817871094,-2.5122978080162115
1758728424.150111,target,2,0.14746005249023436,0.872505615234375,-2.9354533325733
1758728424.150111,target,3,1.3090311279296876,-2.413497314453125,2.9312729686102026
1758728424.150111,target,4,-0.8673095703125,0.3619872131347656,-1.0568170222120183
1758728424.150111,target,5,0.0554134635925293,-0.1252240524291992,1.946188856149741
1758728424.1703444,herder,1,-1.3727537841796875,1.140517333984375,-1.005497774848137
1758728424.1703444,herder,2,1.649585205078125,-2.4974716796875,-2.1497437124863668
1758728424.1703444,target,1,0.6729937133789062,-0.1534700927734375,-2.5331666046341814
1758728424.1703444,target,2,0.1472586975097656,0.8726072387695313,-2.920950289908946
1758728424.1703444,target,3,1.307078857421875,-2.4146474609375,2.907257913480413
1758728424.1703444,target,4,-0.86718701171875,0.3617912902832031,-1.052245839358952
1758728424.1703444,target,5,0.05568670272827148,-0.12486186218261719,1.950381603811907
1758728424.189933,herder,1,-1.3718870849609375,1.1405301513671875,-1.0365094867937827
1758728424.189933,herder,2,1.647451416015625,-2.501593994140625,-2.1620139608927977
1758728424.189933,target,1,0.6738178100585938,-0.15493086242675783,-2.556346492446122
1758728424.189933,target,2,0.14741622924804687,0.8724293212890625,-2.922344721055712
1758728424.189933,target,3,1.3052056884765626,-2.415582275390625,2.874092769477329
1758728424.189933,target,4,-0.8672877197265625,0.36177044677734377,-1.0535308811639423
1758728424.189933,target,5,0.05567105484008789,-0.12487476348876952,1.9502597641920358
1758728424.209968,herder,1,-1.371157958984375,1.1406221923828126,-1.0659539284379167
1758728424.209968,herder,2,1.646128173828125,-2.504230712890625,-2.1741921970835665
1758728424.209968,target,1,0.6745565795898437,-0.1557099609375,-2.5654028380490455
1758728424.209968,target,2,0.1475392150878906,0.8729432983398437,-2.9250510253554505
1758728424.209968,target,3,1.3032340087890626,-2.417802490234375,2.840383275347433
1758728424.209968,target,4,-0.86737548828125,0.3616937561035156,-1.0509225811923188
1758728424.209968,target,5,0.05526200485229492,-0.12561712646484374,1.9299698056369947
1758728424.2300417,herder,1,-1.3705057373046876,1.141610595703125,-1.0935826268508348
1758728424.2300417,herder,2,1.6452532958984376,-2.5060107421875,-2.186124357189612
1758728424.2300417,target,1,0.6745718383789062,-0.15558419799804687,-2.569084924572189
1758728424.2300417,target,2,0.14727793884277343,0.8730128784179687,-2.925149029683565
1758728424.2300417,target,3,1.301926513671875,-2.419096435546875,2.8100040641606814
1758728424.2300417,target,4,-0.8673794555664063,0.3614219665527344,-1.0442962369260382
1758728424.2300417,target,5,0.05450775527954101,-0.12573641204833985,1.9186810652503123
1758728424.250062,herder,1,-1.36962158203125,1.1411363525390625,-1.1203459310675317
1758728424.250062,herder,2,1.6436015625,-2.5092646484375,-2.1981557200462634
1758728424.250062,target,1,0.6744518432617187,-0.15525729370117186,-2.5611332581894306
1758728424.250062,target,2,0.14750469970703126,0.8724736938476563,-2.9369106143217913
1758728424.250062,target,3,1.299360107421875,-2.41962060546875,2.790745148421664
1758728424.250062,target,4,-0.8673729858398438,0.36155364990234373,-1.0497530539996105
1758728424.250062,target,5,0.054135387420654296,-0.12579868316650392,1.9188256748975037
1758728424.2699423,herder,1,-1.3691705322265626,1.1412357177734376,-1.1431548405396244
1758728424.2699423,herder,2,1.6410635986328126,-2.512830078125,-2.210540084905404
1758728424.2699423,target,1,0.6739146728515625,-0.15464839172363282,-2.542262631337347
1758728424.2699423,target,2,0.14803414916992189,0.8716892700195312,-2.952957491470064
1758728424.2699423,target,3,1.29641552734375,-2.419287841796875,2.775175509740734
1758728424.2699423,target,4,-0.866691162109375,0.3618658752441406,-1.0677383795263244
1758728424.2699423,target,5,0.053902744293212894,-0.12576752471923827,1.9055407621157523
1758728424.2902436,herder,1,-1.3689151611328125,1.141560791015625,-1.1606522083756083
1758728424.2902436,herder,2,1.6396995849609375,-2.515420166015625,-2.222008322349558
1758728424.2902436,target,1,0.6735137939453125,-0.15361105346679688,-2.535916052143579
1758728424.2902436,target,2,0.14782888793945312,0.871585205078125,-2.947293214147574
1758728424.2902436,target,3,1.2937672119140624,-2.419201416015625,2.7588119827388513
1758728424.2902436,target,4,-0.8661928100585937,0.3621260986328125,-1.0804306058074786
1758728424.2902436,target,5,0.053613235473632816,-0.12547555541992186,1.8998370700091296
1758728424.3100753,herder,1,-1.368891357421875,1.14149365234375,-1.1730466932468917
1758728424.3100753,herder,2,1.6383956298828124,-2.51767919921875,-2.2341761722120754
1758728424.3100753,target,1,0.6738950805664062,-0.1537147674560547,-2.533498434506005
1758728424.3100753,target,2,0.14735031127929688,0.8724474487304688,-2.9295837255307653
1758728424.3100753,target,3,1.290971923828125,-2.418542236328125,2.7586673730916598
1758728424.3100753,target,4,-0.8663310546875,0.36288095092773437,-1.0786895642448393
1758728424.3100753,target,5,0.053297119140625,-0.12583209228515624,1.904721573764444
1758728424.3299546,herder,1,-1.3684522705078126,1.1417547607421874,-1.1810146049122998
1758728424.3299546,herder,2,1.6368297119140625,-2.5203486328125,-2.245724970279204
1758728424.3299546,target,1,0.6734517822265625,-0.15406324768066407,-2.528082363797111
1758728424.3299546,target,2,0.147063232421875,0.87322021484375,-2.9225710897483683
1758728424.3299546,target,3,1.2891260986328126,-2.417203857421875,2.7668496692248192
1758728424.3299546,target,4,-0.8662788696289062,0.36285809326171875,-1.0800833961803595
1758728424.3299546,target,5,0.053235118865966796,-0.12536813354492188,1.9003939369930654
1758728424.3502462,herder,1,-1.368145263671875,1.1415213623046876,-1.185210282051665
1758728424.3502462,herder,2,1.635286865234375,-2.522928955078125,-2.2572620504375362
1758728424.3502462,target,1,0.672536865234375,-0.15420204162597656,-2.5279619889158393
1758728424.3502462,target,2,0.1468646697998047,0.8729169921875,-2.9211793217626933
1758728424.3502462,target,3,1.287999267578125,-2.416624267578125,2.7646094181158447
1758728424.3502462,target,4,-0.8659581909179688,0.3623616943359375,-1.0845505160138311
1758728424.3502462,target,5,0.05289966583251953,-0.12507524871826173,1.8989832605636503
1758728424.3699574,herder,1,-1.3679637451171875,1.141651611328125,-1.1853875154222098
1758728424.3699574,herder,2,1.633472412109375,-2.525543212890625,-2.269724046442453
1758728424.3699574,target,1,0.6725980834960937,-0.15446742248535156,-2.5307607049054037
1758728424.3699574,target,2,0.14650830078125,0.8727576904296875,-2.9216962413302774
1758728424.3699574,target,3,1.2870224609375,-2.41699951171875,2.7600263841959274
1758728424.3699574,target,4,-0.8659832153320313,0.3622783203125,-1.0845689584043798
1758728424.3699574,target,5,0.0528746452331543,-0.1253066635131836,1.900020295492127
1758728424.3899825,herder,1,-1.3680360107421874,1.1415286865234375,-1.1843667257763826
1758728424.3899825,herder,2,1.6320650634765625,-2.527727783203125,-2.2817567408796493
1758728424.3899825,target,1,0.6731834716796875,-0.15454122924804686,-2.5458975799091963
1758728424.3899825,target,2,0.14658750915527344,0.8729061889648437,-2.924361532949229
1758728424.3899825,target,3,1.285182373046875,-2.41648046875,2.75832382531104
1758728424.3899825,target,4,-0.86582861328125,0.36221444702148436,-1.085926305032966
1758728424.3899825,target,5,0.05324858093261719,-0.12511356353759764,1.9026110186005563
1758728424.4099617,herder,1,-1.36808740234375,1.1413114013671875,-1.1827171637971874
1758728424.4099617,herder,2,1.6306182861328125,-2.52988134765625,-2.2942533579787368
1758728424.4099617,target,1,0.6729864501953124,-0.15529153442382812,-2.5509477322843135
1758728424.4099617,target,2,0.14672830200195314,0.8727195434570313,-2.9255921796889544
1758728424.4099617,target,3,1.282521484375,-2.415572021484375,2.7499247478651476
1758728424.4099617,target,4,-0.8654641723632812,0.3618530578613281,-1.089277959843858
1758728424.4099617,target,5,0.053154350280761715,-0.12491748046875,1.9048768360559956
1758728424.43014,herder,1,-1.368310546875,1.1413544921875,-1.1800480105946556
1758728424.43014,herder,2,1.629006591796875,-2.532508544921875,-2.3063457072243505
1758728424.43014,target,1,0.6722431030273438,-0.15569151306152343,-2.5489759278132187
1758728424.43014,target,2,0.1465426025390625,0.8725352783203125,-2.9288020877508267
1758728424.43014,target,3,1.2794664306640624,-2.4149912109375,2.744763541672574
1758728424.43014,target,4,-0.8659794311523438,0.36172128295898437,-1.0831583485539922
1758728424.43014,target,5,0.052508777618408206,-0.12562518310546875,1.8900082745320288
1758728424.4499981,herder,1,-1.368471923828125,1.1414796142578125,-1.174988537155723
1758728424.4499981,herder,2,1.62738037109375,-2.53459228515625,-2.3190077066271324
1758728424.4499981,target,1,0.6725386962890625,-0.15566636657714844,-2.5552450090192655
1758728424.4499981,target,2,0.14631637573242187,0.8724728393554687,-2.9256033649655326
1758728424.4499981,target,3,1.27668115234375,-2.414159912109375,2.737264612675129
1758728424.4499981,target,4,-0.8663919067382813,0.36202359008789065,-1.0719507680015299
1758728424.4499981,target,5,0.051242053985595705,-0.1262794876098633,1.8622883628517755
1758728424.4701107,herder,1,-1.369018310546875,1.14159814453125,-1.1631723577151505
1758728424.4701107,herder,2,1.6269326171875,-2.53643115234375,-2.331803929348854
1758728424.4701107,target,1,0.6725631713867187,-0.15557893371582032,-2.5496137548942928
1758728424.4701107,target,2,0.14580267333984376,0.8729658813476563,-2.91996944767947
1758728424.4701107,target,3,1.2729808349609375,-2.413118896484375,2.7294415769730214
1758728424.4701107,target,4,-0.8665643920898437,0.36183489990234374,-1.0744542060052318
1758728424.4701107,target,5,0.04912308883666992,-0.12708634185791015,1.8307931540102258
1758728424.489973,herder,1,-1.3693448486328126,1.14137744140625,-1.1481912776351277
1758728424.489973,herder,2,1.625414306640625,-2.53844921875,-2.3458933830959183
1758728424.489973,target,1,0.6722098388671875,-0.15539122009277342,-2.546735410388135
1758728424.489973,target,2,0.14570404052734376,0.87279248046875,-2.921109546942133
1758728424.489973,target,3,1.269470458984375,-2.411885498046875,2.723143733627202
1758728424.489973,target,4,-0.8661239624023438,0.3611849060058594,-1.0727221526112714
1758728424.489973,target,5,0.046642364501953124,-0.12772112274169922,1.7876652575272103
1758728424.510034,herder,1,-1.3693143310546876,1.1407923583984374,-1.1327107216926606
1758728424.510034,herder,2,1.623151611328125,-2.5413544921875,-2.359615320612552
1758728424.510034,target,1,0.6723753662109375,-0.15533438110351563,-2.548366596555809
1758728424.510034,target,2,0.14594163513183595,0.8729315795898438,-2.917209081209603
1758728424.510034,target,3,1.2664967041015625,-2.410762451171875,2.724351477181553
1758728424.510034,target,4,-0.8660933837890625,0.36031954956054685,-1.0657270936920693
1758728424.510034,target,5,0.043901252746582034,-0.12791140747070312,1.7418172083067875
1758728424.5300627,herder,1,-1.3699176025390625,1.140929443359375,-1.117871854414848
1758728424.5300627,herder,2,1.621774169921875,-2.543710205078125,-2.373676278535952
1758728424.5300627,target,1,0.6723385620117187,-0.1554573974609375,-2.545826473508091
1758728424.5300627,target,2,0.14595587158203124,0.8735936279296875,-2.899563774775065
1758728424.5300627,target,3,1.2639010009765625,-2.4094169921875,2.732902887441797
1758728424.5300627,target,4,-0.8667528686523438,0.3601849365234375,-1.0537626427578066
1758728424.5300627,target,5,0.04206131362915039,-0.12779734802246093,1.705818061429696
1758728424.5502646,herder,1,-1.36986376953125,1.1406968994140625,-1.1032554276670843
1758728424.5502646,herder,2,1.6204708251953126,-2.545349609375,-2.387556141505227
1758728424.5502646,target,1,0.6714683227539062,-0.15530763244628906,-2.5342840670275786
1758728424.5502646,target,2,0.14504830932617188,0.8745790405273437,-2.883495592338072
1758728424.5502646,target,3,1.2611170654296875,-2.408140625,2.7348693655907117
1758728424.5502646,target,4,-0.8666432495117188,0.3603795166015625,-1.060569882241131
1758728424.5502646,target,5,0.041287227630615236,-0.12723358154296874,1.6950001679237396
1758728424.57032,herder,1,-1.3697041015625,1.13968017578125,-1.0903732514211804
1758728424.57032,herder,2,1.6188702392578125,-2.5472900390625,-2.401062629289673
1758728424.57032,target,1,0.6707730102539062,-0.15465869140625,-2.5122288321439785
1758728424.57032,target,2,0.14499148559570313,0.875476806640625,-2.8759130400823985
1758728424.57032,target,3,1.2576728515625,-2.40674853515625,2.731049327323102
1758728424.57032,target,4,-0.8660938720703125,0.3606356506347656,-1.0730111721685722
1758728424.57032,target,5,0.0415367431640625,-0.12752777862548828,1.693802278065422
1758728424.5899847,herder,1,-1.370297119140625,1.140049560546875,-1.0779825615544505
1758728424.5899847,herder,2,1.61718359375,-2.549259033203125,-2.4139003973244
1758728424.5899847,target,1,0.670134765625,-0.15289472961425782,-2.486877402779187
