time,type,id,x,y,yaw
1758793783.856431,target,3,-0.12851866149902344,1.0688338623046876,-0.055280179336723884
1758793783.856431,target,4,1.880119873046875,-0.16839031982421876,0.644261544583718
1758793783.856431,target,5,-0.537180908203125,1.9045238037109375,0.5382592776621034
1758793783.8764546,herder,1,-0.950435791015625,1.66710791015625,1.1017694503578475
1758793783.8764546,herder,2,-0.23378773498535158,3.1510478515625,-0.19925418407128426
1758793783.8764546,target,1,0.2301193542480469,2.9277177734375,-0.4338046402289609
1758793783.8764546,target,2,0.6938690185546875,1.14991455078125,-2.0620989478538045
1758793783.8764546,target,3,-0.12834188842773436,1.067253662109375,-0.029814912318899316
1758793783.8764546,target,4,1.8805040283203125,-0.16856167602539063,0.6540257584043845
1758793783.8764546,target,5,-0.5310553588867187,1.9082158203125,0.5329718043443463
1758793783.8963876,herder,1,-0.9480338745117187,1.67239697265625,1.0984789150939729
1758793783.8963876,herder,2,-0.22995974731445312,3.15062109375,-0.2030506200737331
1758793783.8963876,target,1,0.23506033325195314,2.925633056640625,-0.43856464120331407
1758793783.8963876,target,2,0.6938740844726563,1.149929443359375,-2.062423320874576
1758793783.8963876,target,3,-0.12867767333984376,1.0661383056640625,-0.028220142798538014
1758793783.8963876,target,4,1.881158203125,-0.16873971557617187,0.6637413029561299
1758793783.8963876,target,5,-0.52571728515625,1.9126937255859375,0.518101678213239
1758793783.9163733,herder,1,-0.9451906127929688,1.67860498046875,1.0949861127453067
1758793783.9163733,herder,2,-0.22512806701660157,3.149727294921875,-0.2071016709211503
1758793783.9163733,target,1,0.24017744445800782,2.924310302734375,-0.4531322322345884
1758793783.9163733,target,2,0.693880126953125,1.14994140625,-2.0628277218861046
1758793783.9163733,target,3,-0.12894677734375,1.06652685546875,-0.044828549543248275
1758793783.9163733,target,4,1.8817269287109375,-0.16918887329101562,0.670778373241528
1758793783.9163733,target,5,-0.5204189453125,1.91665478515625,0.4864798027723426
1758793783.936518,herder,1,-0.9422510986328125,1.6862899169921874,1.091240310093083
1758793783.936518,herder,2,-0.22038607788085937,3.14892041015625,-0.21094807448355174
1758793783.936518,target,1,0.2445883026123047,2.92337109375,-0.46550774208310486
1758793783.936518,target,2,0.6938838500976563,1.1499136962890626,-2.062605347935083
1758793783.936518,target,3,-0.1283468017578125,1.0669091796875,-0.053175670380748406
1758793783.936518,target,4,1.8815595703125,-0.16941053771972656,0.672957704540567
1758793783.936518,target,5,-0.5160654296875,1.920742919921875,0.4577675972699258
1758793783.9564183,herder,1,-0.9392619018554688,1.6928504638671875,1.0865236520654709
1758793783.9564183,herder,2,-0.21687635803222657,3.148229736328125,-0.2149128222668936
1758793783.9564183,target,1,0.24902328491210937,2.921570556640625,-0.4773609727523431
1758793783.9564183,target,2,0.693905029296875,1.1499033203125,-2.0629121440926603
1758793783.9564183,target,3,-0.12740666961669922,1.0665216064453125,-0.04166065284757177
1758793783.9564183,target,4,1.880926513671875,-0.1695211181640625,0.6702839573851548
1758793783.9564183,target,5,-0.5118884582519532,1.9250301513671875,0.44035907914580946
1758793783.976469,herder,1,-0.9369159545898438,1.6989586181640626,1.0828193281472251
1758793783.976469,herder,2,-0.21280009460449217,3.147281494140625,-0.21825077844292845
1758793783.976469,target,1,0.25440866088867187,2.919682861328125,-0.48722558774610564
1758793783.976469,target,2,0.69388427734375,1.1499454345703124,-2.063293641918814
1758793783.976469,target,3,-0.1261395721435547,1.0659954833984375,-0.0354234172224977
1758793783.976469,target,4,1.881065185546875,-0.1694774169921875,0.6711195241771671
1758793783.976469,target,5,-0.5081188049316406,1.929394287109375,0.40181078776280765
1758793783.9965572,herder,1,-0.9339640502929687,1.70531689453125,1.0797697423829753
1758793783.9965572,herder,2,-0.20774395751953126,3.1461796875,-0.22133042463798247
1758793783.9965572,target,1,0.25929019165039063,2.91775244140625,-0.49173042459851557
1758793783.9965572,target,2,0.6939053955078125,1.14990234375,-2.0619515418874688
1758793783.9965572,target,3,-0.12539225006103516,1.0663935546875,-0.0549288709382396
1758793783.9965572,target,4,1.881101806640625,-0.16970196533203125,0.674041011892984
1758793783.9965572,target,5,-0.5037072143554687,1.933259521484375,0.3612745132050889
1758793784.016507,herder,1,-0.9307110595703125,1.7119122314453126,1.0760760045300628
1758793784.016507,herder,2,-0.20430653381347658,3.145675537109375,-0.22447731565056098
1758793784.016507,target,1,0.26332080078125,2.915513427734375,-0.48311842742347183
1758793784.016507,target,2,0.6939144897460937,1.1498857421875,-2.0623378334035847
1758793784.016507,target,3,-0.1246234359741211,1.0677379150390625,-0.08448640538253957
1758793784.016507,target,4,1.8808564453125,-0.1694335479736328,0.6693258851829987
1758793784.016507,target,5,-0.5000091552734375,1.9374251708984376,0.3193571898850823
1758793784.036492,herder,1,-0.9277634887695313,1.7182503662109374,1.0729941279375959
1758793784.036492,herder,2,-0.20056558227539062,3.1451396484375,-0.22780401997099026
1758793784.036492,target,1,0.2663948974609375,2.91261865234375,-0.47046215381703377
1758793784.036492,target,2,0.693885009765625,1.1499022216796875,-2.062284836497892
1758793784.036492,target,3,-0.12410248565673829,1.069983154296875,-0.11534819800357063
1758793784.036492,target,4,1.8809962158203124,-0.16915705871582032,0.6647877255274492
1758793784.036492,target,5,-0.49621115112304687,1.941069091796875,0.2739837825499391
1758793784.0564816,herder,1,-0.9249758911132813,1.7241937255859374,1.0691495885879574
1758793784.0564816,herder,2,-0.1954677429199219,3.1440888671875,-0.23087749096126664
1758793784.0564816,target,1,0.27026193237304685,2.909774658203125,-0.46177372391870475
1758793784.0564816,target,2,0.6938998413085937,1.1499337158203125,-2.0625499541844095
1758793784.0564816,target,3,-0.1231204071044922,1.0712880859375,-0.13098360011866902
1758793784.0564816,target,4,1.88114453125,-0.16927374267578124,0.6672916961633689
1758793784.0564816,target,5,-0.4915654296875,1.9448304443359374,0.24480006437652377
1758793784.076523,herder,1,-0.9219520263671875,1.730917236328125,1.06517661829475
1758793784.076523,herder,2,-0.190623779296875,3.142926025390625,-0.23344304719739448
1758793784.076523,target,1,0.27397683715820315,2.907594482421875,-0.4488193094282323
1758793784.076523,target,2,0.6939052124023437,1.1499150390625,-2.063112147490525
1758793784.076523,target,3,-0.12191423797607422,1.0710155029296875,-0.12290273713352796
1758793784.076523,target,4,1.881420166015625,-0.16953187561035157,0.675360009001873
1758793784.076523,target,5,-0.4862975158691406,1.9477978515625,0.2182775931461542
1758793784.0963733,herder,1,-0.9189348754882812,1.737507568359375,1.0605521056408547
1758793784.0963733,herder,2,-0.18657083129882812,3.141961181640625,-0.23613826608909555
1758793784.0963733,target,1,0.276812744140625,2.9052978515625,-0.4303549145109268
1758793784.0963733,target,2,0.6938798217773438,1.149883544921875,-2.0627058822662336
1758793784.0963733,target,3,-0.12131476593017577,1.0702479248046874,-0.11420277241872755
1758793784.0963733,target,4,1.881765869140625,-0.16970027160644532,0.6804901893677472
1758793784.0963733,target,5,-0.48141064453125,1.9504593505859376,0.1918732996891569
1758793784.116513,herder,1,-0.91651220703125,1.743245849609375,1.0566135567047363
1758793784.116513,herder,2,-0.1837401123046875,3.141800048828125,-0.23925905812299128
1758793784.116513,target,1,0.2786835632324219,2.903919189453125,-0.4264018846363813
1758793784.116513,target,2,0.69390771484375,1.149918701171875,-2.0624519498562943
1758793784.116513,target,3,-0.11989808654785156,1.0693277587890626,-0.10672372558329556
1758793784.116513,target,4,1.8824981689453124,-0.1696761779785156,0.6888865370735218
1758793784.116513,target,5,-0.4771094970703125,1.952787109375,0.16944402383045504
1758793784.1365201,herder,1,-0.9140031127929688,1.7494462890625,1.0521653453150044
1758793784.1365201,herder,2,-0.17951325988769531,3.140901611328125,-0.2425606954396602
1758793784.1365201,target,1,0.281208740234375,2.90287158203125,-0.4221188225237477
1758793784.1365201,target,2,0.6938892822265625,1.149911865234375,-2.0621835032184146
1758793784.1365201,target,3,-0.11920881652832031,1.06880859375,-0.09917990567672579
1758793784.1365201,target,4,1.8828575439453126,-0.17037109375,0.7010073821427993
1758793784.1365201,target,5,-0.47083966064453125,1.954809326171875,0.15780422887782977
1758793784.1564405,herder,1,-0.9107670288085937,1.755844970703125,1.0477798513689436
1758793784.1564405,herder,2,-0.17413142395019532,3.140010986328125,-0.2455530898195005
1758793784.1564405,target,1,0.28432144165039064,2.901489501953125,-0.4187773210145117
1758793784.1564405,target,2,0.6938871459960938,1.14995263671875,-2.062805351332948
1758793784.1564405,target,3,-0.11865757751464844,1.0680289306640625,-0.08660526628007706
1758793784.1564405,target,4,1.883201171875,-0.17086903381347657,0.7081617646742155
1758793784.1564405,target,5,-0.46456304931640624,1.9567900390625,0.14394440619575766
1758793784.176513,herder,1,-0.907763916015625,1.7623509521484375,1.0449994446118736
1758793784.176513,herder,2,-0.17060952758789064,3.13951171875,-0.24833439539343838
1758793784.176513,target,1,0.2879812316894531,2.899455810546875,-0.4174087891093472
1758793784.176513,target,2,0.69391845703125,1.149891357421875,-2.0624414303699887
1758793784.176513,target,3,-0.1187789306640625,1.067074462890625,-0.06300775319731991
1758793784.176513,target,4,1.882901123046875,-0.17031561279296875,0.7016026652254593
1758793784.176513,target,5,-0.4580294189453125,1.958630126953125,0.12961466041696265
1758793784.1964986,herder,1,-0.9050215454101562,1.76741357421875,1.0416145002873556
1758793784.1964986,herder,2,-0.16714242553710937,3.13852392578125,-0.2522488926559618
1758793784.1964986,target,1,0.291693359375,2.89823828125,-0.4188694330987148
1758793784.1964986,target,2,0.6939202880859375,1.14985107421875,-2.0616611241705955
1758793784.1964986,target,3,-0.11844868469238282,1.066079833984375,-0.05251543945700414
1758793784.1964986,target,4,1.8829266357421874,-0.17000906372070312,0.6952648744632888
1758793784.1964986,target,5,-0.45206842041015627,1.9604652099609374,0.12102857080589832
1758793784.2164395,herder,1,-0.9022693481445313,1.7733660888671876,1.0377623709286106
1758793784.2164395,herder,2,-0.16209561157226562,3.13732177734375,-0.25441916920729457
1758793784.2164395,target,1,0.2957711486816406,2.8965166015625,-0.4208601793030627
1758793784.2164395,target,2,0.693892333984375,1.149888671875,-2.0626307811234934
1758793784.2164395,target,3,-0.11872917175292969,1.065904541015625,-0.04913166026546308
1758793784.2164395,target,4,1.883292724609375,-0.1704036102294922,0.7086561139515615
1758793784.2164395,target,5,-0.44673809814453125,1.960728271484375,0.120903144240934
1758793784.236489,herder,1,-0.8987384033203125,1.7803104248046875,1.033694791837678
1758793784.236489,herder,2,-0.15747758483886717,3.13570751953125,-0.2555279596823923
1758793784.236489,target,1,0.3000301818847656,2.89462451171875,-0.4199100632946633
1758793784.236489,target,2,0.693897216796875,1.1499093017578126,-2.0617874911643197
1758793784.236489,target,3,-0.11938482666015625,1.065686279296875,-0.028662980714736955
1758793784.236489,target,4,1.883919189453125,-0.17072091674804687,0.7242013847085175
1758793784.236489,target,5,-0.4407594909667969,1.96148681640625,0.12734295903998982
1758793784.2564871,herder,1,-0.8954754638671875,1.78631787109375,1.030898539272122
1758793784.2564871,herder,2,-0.15416134643554688,3.134893798828125,-0.25775687571197725
1758793784.2564871,target,1,0.30397891235351565,2.893328125,-0.4210204350216582
1758793784.2564871,target,2,0.6939114379882813,1.149875244140625,-2.0619747113889524
1758793784.2564871,target,3,-0.11885762023925782,1.0645841064453125,-0.01448678073694722
1758793784.2564871,target,4,1.8843502197265625,-0.17159336853027343,0.7368026640384454
1758793784.2564871,target,5,-0.4356275329589844,1.961716552734375,0.12570630506970323
1758793784.276517,herder,1,-0.8929373168945313,1.7918839111328124,1.0280889709011156
1758793784.276517,herder,2,-0.1508760986328125,3.1343046875,-0.2605305746320516
1758793784.276517,target,1,0.3085386962890625,2.891145751953125,-0.4247101115539085
1758793784.276517,target,2,0.6939208984375,1.1498988037109374,-2.062255009093683
1758793784.276517,target,3,-0.11796119689941406,1.0643187255859374,-0.013832310979654847
1758793784.276517,target,4,1.8846634521484376,-0.17183488464355468,0.7401174340682398
1758793784.276517,target,5,-0.42991558837890625,1.9623787841796876,0.12236208214272826
1758793784.2964866,herder,1,-0.8906749877929687,1.797067138671875,1.025603242918663
1758793784.2964866,herder,2,-0.14669967651367188,3.133496826171875,-0.2639944816828904
1758793784.2964866,target,1,0.3121593322753906,2.88921630859375,-0.4149404715425209
1758793784.2964866,target,2,0.6939114990234375,1.1499464111328126,-2.061704800012473
1758793784.2964866,target,3,-0.11780603790283203,1.064108154296875,-0.0038117221309869665
1758793784.2964866,target,4,1.884639892578125,-0.17184475708007813,0.73894091607767
1758793784.2964866,target,5,-0.42750225830078126,1.96342236328125,0.11520387131724515
1758793784.3163602,herder,1,-0.8874008178710937,1.803155029296875,1.0216501131755766
1758793784.3163602,herder,2,-0.14232931518554687,3.132636474609375,-0.2671617292330512
1758793784.3163602,target,1,0.3156343688964844,2.88648291015625,-0.3987000824515406
1758793784.3163602,target,2,0.6939188232421875,1.149910888671875,-2.06289203722643
1758793784.3163602,target,3,-0.11788213348388672,1.063030517578125,0.02435310597947226
1758793784.3163602,target,4,1.8846895751953125,-0.17251033020019532,0.7501544221635577
1758793784.3163602,target,5,-0.4251224060058594,1.9642244873046875,0.11124826982777206
1758793784.336495,herder,1,-0.8838460083007813,1.8103638916015625,1.0171562951521769
1758793784.336495,herder,2,-0.1385194549560547,3.13158740234375,-0.2702049567001984
1758793784.336495,target,1,0.3184769592285156,2.88469091796875,-0.3829650614669164
1758793784.336495,target,2,0.693875,1.1499029541015624,-2.0622688575313517
1758793784.336495,target,3,-0.11759310913085938,1.06212841796875,0.03070778492802422
1758793784.336495,target,4,1.8848857421875,-0.172935546875,0.7627448491120435
1758793784.336495,target,5,-0.4228240051269531,1.964979248046875,0.10453526463514454
1758793784.3565245,herder,1,-0.88104931640625,1.815676025390625,1.0128094170419224
1758793784.3565245,herder,2,-0.13499386596679688,3.13109375,-0.27312774270704676
1758793784.3565245,target,1,0.32175387573242187,2.88254931640625,-0.3758924046914521
1758793784.3565245,target,2,0.6939445190429687,1.149861572265625,-2.062126245254978
1758793784.3565245,target,3,-0.11807241058349609,1.0621741943359375,0.03098871513351395
1758793784.3565245,target,4,1.8850889892578124,-0.1730902099609375,0.7595965932294063
1758793784.3565245,target,5,-0.41912872314453126,1.9657620849609374,0.10020315874656148
