time,type,id,x,y,yaw
1758726132.9280825,target,5,-3.075639892578125,1.6295723876953125,-1.2764697552317918
1758726132.9480734,herder,1,3.104860107421875,3.00634423828125,0.6423822183814764
1758726132.9480734,herder,2,-2.248852783203125,2.054609130859375,0.10761666685204231
1758726132.9480734,target,1,0.9555970458984375,-2.893697998046875,-0.8066380715133208
1758726132.9480734,target,2,3.404161376953125,-0.6931650390625,3.0009465890488554
1758726132.9480734,target,3,-2.2210712890625,-1.613105712890625,-0.5600457995917145
1758726132.9480734,target,4,3.304173583984375,3.200986083984375,2.3188476506456186
1758726132.9480734,target,5,-3.078896484375,1.6286829833984375,-1.2204015590120811
1758726132.9681017,herder,1,3.10847412109375,3.0091416015625,0.6433456834848398
1758726132.9681017,herder,2,-2.248212158203125,2.059668701171875,0.11013565105860738
1758726132.9681017,target,1,0.9556112060546875,-2.893709716796875,-0.8085335764191847
1758726132.9681017,target,2,3.404184326171875,-0.6930479125976563,3.002572448894349
1758726132.9681017,target,3,-2.22098046875,-1.613561279296875,-0.5558572464082652
1758726132.9681017,target,4,3.30745361328125,3.204844970703125,2.3257614831515734
1758726132.9681017,target,5,-3.081620361328125,1.6275306396484375,-1.179916317278751
1758726132.9879837,herder,1,3.1119970703125,3.0122373046875,0.6446452395177712
1758726132.9879837,herder,2,-2.24796826171875,2.0648974609375,0.11579258804334239
1758726132.9879837,target,1,0.9555775756835938,-2.893651611328125,-0.805042505125227
1758726132.9879837,target,2,3.404164306640625,-0.6931871948242188,3.0018747006887483
1758726132.9879837,target,3,-2.220824462890625,-1.6135828857421874,-0.5609428854049078
1758726132.9879837,target,4,3.310294921875,3.20814501953125,2.331360513027356
1758726132.9879837,target,5,-3.083665771484375,1.6267835693359376,-1.1411340339044722
1758726133.0081403,herder,1,3.11583447265625,3.0152900390625,0.6463511939330486
1758726133.0081403,herder,2,-2.247239013671875,2.070310791015625,0.12397709792915797
1758726133.0081403,target,1,0.9556056518554688,-2.893704345703125,-0.8069436692484073
1758726133.0081403,target,2,3.40415478515625,-0.69318603515625,3.0017908111144105
1758726133.0081403,target,3,-2.220675537109375,-1.6135028076171876,-0.5625184115057986
1758726133.0081403,target,4,3.31362646484375,3.211651611328125,2.337577662592146
1758726133.0081403,target,5,-3.08549658203125,1.6263203125,-1.1122223576364085
1758726133.028081,herder,1,3.119538330078125,3.018433837890625,0.6479140034397344
1758726133.028081,herder,2,-2.246616943359375,2.0755419921875,0.13507778585336713
1758726133.028081,target,1,0.955591064453125,-2.8937021484375,-0.8080343668728494
1758726133.028081,target,2,3.40415185546875,-0.6931726684570313,3.001939948135455
1758726133.028081,target,3,-2.22070263671875,-1.61359130859375,-0.5538783845602818
1758726133.028081,target,4,3.317004638671875,3.21513623046875,2.343564981354862
1758726133.028081,target,5,-3.0863525390625,1.6260494384765625,-1.091079721479351
1758726133.048136,herder,1,3.122863037109375,3.021362060546875,0.6495839386012686
1758726133.048136,herder,2,-2.245209228515625,2.082096923828125,0.14761104638457875
1758726133.048136,target,1,0.9556078491210938,-2.893559814453125,-0.8045060113236305
1758726133.048136,target,2,3.404175537109375,-0.693167724609375,3.0014131748718373
1758726133.048136,target,3,-2.221184814453125,-1.6132108154296876,-0.5588837292500585
1758726133.048136,target,4,3.32025390625,3.21867724609375,2.346306173064881
1758726133.048136,target,5,-3.0871474609375,1.625980224609375,-1.0788611383980675
1758726133.0681129,herder,1,3.12648974609375,3.0241279296875,0.6512115960804978
1758726133.0681129,herder,2,-2.243731689453125,2.087029052734375,0.16388945210011996
1758726133.0681129,target,1,0.9555576171875,-2.893728271484375,-0.8067175668718596
1758726133.0681129,target,2,3.40418701171875,-0.693202880859375,3.0007889299123227
1758726133.0681129,target,3,-2.22106982421875,-1.6130299072265626,-0.562455893799209
1758726133.0681129,target,4,3.3230712890625,3.22189208984375,2.3503126326087957
1758726133.0681129,target,5,-3.087537353515625,1.625952880859375,-1.0753821179080425
1758726133.0881438,herder,1,3.129744384765625,3.026738525390625,0.6529782039896018
1758726133.0881438,herder,2,-2.24266455078125,2.091099609375,0.18411882374036184
1758726133.0881438,target,1,0.9556232299804688,-2.893578369140625,-0.8051988992602419
1758726133.0881438,target,2,3.40417236328125,-0.6931934814453125,3.0014227622517615
1758726133.0881438,target,3,-2.220844482421875,-1.6136376953125,-0.5546002010842341
1758726133.0881438,target,4,3.325989501953125,3.22562548828125,2.3549976655984635
1758726133.0881438,target,5,-3.0873671875,1.6259925537109374,-1.076445717868393
1758726133.1081119,herder,1,3.132981201171875,3.0297255859375,0.6542330854952472
1758726133.1081119,herder,2,-2.241242431640625,2.096332763671875,0.20780913966472986
1758726133.1081119,target,1,0.955524169921875,-2.893676025390625,-0.8058261402759829
1758726133.1081119,target,2,3.404164306640625,-0.6931989135742187,3.0017865500566665
1758726133.1081119,target,3,-2.2210556640625,-1.6135052490234374,-0.55394529648267
1758726133.1081119,target,4,3.329103271484375,3.22911669921875,2.3651195419535274
1758726133.1081119,target,5,-3.0873271484375,1.6259053955078124,-1.0740304970758001
1758726133.1280599,herder,1,3.13636474609375,3.032612060546875,0.6542458020894523
1758726133.1280599,herder,2,-2.23942431640625,2.10245068359375,0.2343814120074839
1758726133.1280599,target,1,0.9555416870117187,-2.89371630859375,-0.8074452756397238
1758726133.1280599,target,2,3.40415869140625,-0.6931378173828125,3.001694937315168
1758726133.1280599,target,3,-2.221091552734375,-1.61325244140625,-0.5640127777724693
1758726133.1280599,target,4,3.332310302734375,3.23310546875,2.375452340666926
1758726133.1280599,target,5,-3.087379150390625,1.6259776611328125,-1.0748151309119647
1758726133.148051,herder,1,3.13970703125,3.035313720703125,0.6548930168133689
1758726133.148051,herder,2,-2.23733056640625,2.107406494140625,0.26284288089326974
1758726133.148051,target,1,0.9555785522460938,-2.89391943359375,-0.8123702594436073
1758726133.148051,target,2,3.40415625,-0.6931616821289063,3.0017785605733964
1758726133.148051,target,3,-2.221152587890625,-1.61333056640625,-0.5669296049563786
1758726133.148051,target,4,3.3352880859375,3.236682861328125,2.3799754534623165
1758726133.148051,target,5,-3.08731298828125,1.6259234619140626,-1.0738220381414743
1758726133.1680741,herder,1,3.14303955078125,3.037978515625,0.656720944006572
1758726133.1680741,herder,2,-2.2360615234375,2.111659423828125,0.293994375506631
1758726133.1680741,target,1,0.955603515625,-2.8937822265625,-0.808472656609249
1758726133.1680741,target,2,3.404181640625,-0.6931699829101563,3.0015844161299294
1758726133.1680741,target,3,-2.221119384765625,-1.6131376953125,-0.5628130902804159
1758726133.1680741,target,4,3.337859375,3.2396708984375,2.3856248170827015
1758726133.1680741,target,5,-3.08732763671875,1.625952880859375,-1.0743227790054364
1758726133.1880713,herder,1,3.146384033203125,3.041010986328125,0.6579124422782734
1758726133.1880713,herder,2,-2.23334619140625,2.117145751953125,0.3265784510493731
1758726133.1880713,target,1,0.9555950927734375,-2.893841064453125,-0.8084928300545065
1758726133.1880713,target,2,3.404154541015625,-0.693161865234375,3.002116782031836
1758726133.1880713,target,3,-2.221156494140625,-1.6131275634765625,-0.5599083139004392
1758726133.1880713,target,4,3.34111328125,3.243309326171875,2.390610787275548
1758726133.1880713,target,5,-3.087306640625,1.625906005859375,-1.0733527891574022
1758726133.2079668,herder,1,3.149931396484375,3.044013671875,0.6588974124074393
1758726133.2079668,herder,2,-2.230765869140625,2.121986572265625,0.3615839725237561
1758726133.2079668,target,1,0.9555900268554688,-2.89379638671875,-0.8091145450109855
1758726133.2079668,target,2,3.404163818359375,-0.6932046508789063,3.001102383972625
1758726133.2079668,target,3,-2.221081298828125,-1.6130654296875,-0.5666526362030103
1758726133.2079668,target,4,3.34445361328125,3.247065673828125,2.397640999921139
1758726133.2079668,target,5,-3.0873017578125,1.6259061279296876,-1.0738003999576173
1758726133.2280831,herder,1,3.153638916015625,3.047060791015625,0.6602806582776264
1758726133.2280831,herder,2,-2.228347900390625,2.12665869140625,0.39590549436166594
1758726133.2280831,target,1,0.9556254272460938,-2.89362841796875,-0.8053648141961539
1758726133.2280831,target,2,3.404151123046875,-0.6932005615234375,3.0014778896863263
1758726133.2280831,target,3,-2.22104052734375,-1.6131556396484374,-0.5694630035223437
1758726133.2280831,target,4,3.3471416015625,3.25076416015625,2.408704836353764
1758726133.2280831,target,5,-3.087369873046875,1.62596142578125,-1.075367470522047
1758726133.2481806,herder,1,3.157104248046875,3.05002197265625,0.661043653929934
1758726133.2481806,herder,2,-2.22543505859375,2.131145751953125,0.4291378498927606
1758726133.2481806,target,1,0.9555869750976562,-2.89372705078125,-0.8071861500656591
1758726133.2481806,target,2,3.4041640625,-0.693192626953125,3.001778826889505
1758726133.2481806,target,3,-2.221089599609375,-1.6131932373046876,-0.5625612883993489
1758726133.2481806,target,4,3.35008447265625,3.2533994140625,2.413536343203386
1758726133.2481806,target,5,-3.0873408203125,1.625906982421875,-1.0749867050651931
1758726133.2680466,herder,1,3.1601875,3.052827392578125,0.6620345495925253
1758726133.2680466,herder,2,-2.222837890625,2.1349541015625,0.4640419382191252
1758726133.2680466,target,1,0.95559521484375,-2.89371630859375,-0.807923046739284
1758726133.2680466,target,2,3.404177490234375,-0.6931718139648437,3.0008176920520957
1758726133.2680466,target,3,-2.221138916015625,-1.6131337890625,-0.5598577804187549
1758726133.2680466,target,4,3.352928955078125,3.25867822265625,2.4188208537544305
1758726133.2680466,target,5,-3.08733154296875,1.6259566650390624,-1.0742687168353078
1758726133.2880998,herder,1,3.163279541015625,3.055387451171875,0.6628531387325884
1758726133.2880998,herder,2,-2.219753173828125,2.1393232421875,0.498491458236927
1758726133.2880998,target,1,0.9555918579101562,-2.893861572265625,-0.8082383650123494
1758726133.2880998,target,2,3.404150634765625,-0.6931754760742187,3.0017242320871587
1758726133.2880998,target,3,-2.221081787109375,-1.6132017822265625,-0.5642033269484645
1758726133.2880998,target,4,3.35554833984375,3.261193359375,2.4305227835842382
1758726133.2880998,target,5,-3.08734521484375,1.6259490966796875,-1.0745190539777751
1758726133.3080873,herder,1,3.166561767578125,3.0582802734375,0.664587389234448
1758726133.3080873,herder,2,-2.216822509765625,2.143269775390625,0.5314440486955088
1758726133.3080873,target,1,0.9555657958984375,-2.89374365234375,-0.8080994811615018
1758726133.3080873,target,2,3.404157958984375,-0.6931796264648438,3.0009479206294003
1758726133.3080873,target,3,-2.22096337890625,-1.6133240966796876,-0.5646073950648568
1758726133.3080873,target,4,3.359158203125,3.265762451171875,2.4406726231307485
1758726133.3080873,target,5,-3.087322509765625,1.6259306640625,-1.0747839053481836
1758726133.3280911,herder,1,3.1702421875,3.061085693359375,0.666485557301402
1758726133.3280911,herder,2,-2.213754150390625,2.1474609375,0.5629164875097382
1758726133.3280911,target,1,0.9556146850585937,-2.8937001953125,-0.8087797856619625
1758726133.3280911,target,2,3.40416015625,-0.6931948852539063,3.0014877433823597
1758726133.3280911,target,3,-2.221132080078125,-1.613241455078125,-0.5620083495780211
1758726133.3280911,target,4,3.360458740234375,3.26988623046875,2.447980603478035
1758726133.3280911,target,5,-3.087341064453125,1.6259705810546874,-1.0753574170889322
1758726133.3480089,herder,1,3.17370068359375,3.0641376953125,0.668680468092818
1758726133.3480089,herder,2,-2.21019775390625,2.152062744140625,0.5915145765594451
1758726133.3480089,target,1,0.955593505859375,-2.89350439453125,-0.8061425903925115
1758726133.3480089,target,2,3.404169921875,-0.6931770629882813,3.00133194845859
1758726133.3480089,target,3,-2.221131591796875,-1.6132398681640625,-0.5648778390735543
1758726133.3480089,target,4,3.363551025390625,3.27303564453125,2.461772582131337
1758726133.3480089,target,5,-3.087343994140625,1.6259588623046874,-1.0754288563851735
1758726133.3680828,herder,1,3.17757666015625,3.066941650390625,0.6698262265727973
1758726133.3680828,herder,2,-2.206646728515625,2.156658447265625,0.6161978853857628
1758726133.3680828,target,1,0.955610595703125,-2.89360546875,-0.8046642696714086
1758726133.3680828,target,2,3.40418603515625,-0.693158935546875,3.0015553876740477
1758726133.3680828,target,3,-2.22108544921875,-1.61318017578125,-0.5631615649090528
1758726133.3680828,target,4,3.3667109375,3.27651806640625,2.472956527129125
1758726133.3680828,target,5,-3.087368408203125,1.62597705078125,-1.0756397121644805
1758726133.3881102,herder,1,3.181118896484375,3.06999365234375,0.6708833683675043
1758726133.3881102,herder,2,-2.202677734375,2.161796875,0.6367491666227679
1758726133.3881102,target,1,0.9555970458984375,-2.89368310546875,-0.8060940542816448
1758726133.3881102,target,2,3.404157958984375,-0.6931644287109375,3.001204383042375
1758726133.3881102,target,3,-2.221072265625,-1.613173095703125,-0.5643831569010721
1758726133.3881102,target,4,3.369792236328125,3.28123681640625,2.4840294183094564
1758726133.3881102,target,5,-3.087340576171875,1.625979736328125,-1.0762469794720457
1758726133.4080768,herder,1,3.183807373046875,3.072676025390625,0.6724105580946103
1758726133.4080768,herder,2,-2.19885546875,2.165812744140625,0.650868181457932
1758726133.4080768,target,1,0.9555723266601562,-2.89390966796875,-0.8110341515247146
1758726133.4080768,target,2,3.40416259765625,-0.6931883544921875,3.001368966397742
1758726133.4080768,target,3,-2.22103369140625,-1.6135328369140625,-0.5574250826315085
1758726133.4080768,target,4,3.371892333984375,3.28422900390625,2.4938900385615836
1758726133.4080768,target,5,-3.087341064453125,1.6259554443359374,-1.076016882353863
1758726133.4279745,herder,1,3.187092529296875,3.07544970703125,0.6732219566997302
1758726133.4279745,herder,2,-2.19620361328125,2.1695771484375,0.6630325692110325
1758726133.4279745,target,1,0.9555416259765624,-2.893819580078125,-0.8098826006693642
1758726133.4279745,target,2,3.404162841796875,-0.6931875610351562,3.0005782738700977
1758726133.4279745,target,3,-2.220993408203125,-1.6135316162109374,-0.5527817614024144
1758726133.4279745,target,4,3.37510791015625,3.28897216796875,2.504183955123067
1758726133.4279745,target,5,-3.087301513671875,1.6259635009765625,-1.075861220588148
1758726133.4480362,herder,1,3.190577392578125,3.078419189453125,0.6754989594317479
1758726133.4480362,herder,2,-2.192111083984375,2.17430859375,0.6729230834463961
1758726133.4480362,target,1,0.9555772094726562,-2.893561767578125,-0.8039936857089266
1758726133.4480362,target,2,3.4041611328125,-0.69317626953125,3.001165767206569
1758726133.4480362,target,3,-2.2209599609375,-1.6133665771484376,-0.5579239925722211
1758726133.4480362,target,4,3.3773046875,3.292128173828125,2.513426722002296
1758726133.4480362,target,5,-3.087302978515625,1.6259718017578124,-1.0759626204466526
