time,type,id,x,y,yaw
1758643739.1319566,target,2,0.450297119140625,2.37917626953125,-0.3472538688826896
1758643739.1319566,target,3,-1.1272052001953126,1.671265380859375,-1.1379172016237655
1758643739.1319566,target,4,-2.478724853515625,-0.8456817016601562,-0.20823652708541712
1758643739.1319566,target,5,-2.206767578125,1.5906444091796874,-1.841800930901905
1758643739.1519775,herder,1,-3.09805810546875,-0.6743662109375,-0.1557887152753442
1758643739.1519775,herder,2,-1.820093017578125,2.398918212890625,-2.4316096196250996
1758643739.1519775,target,1,-0.5018228454589844,-1.34946728515625,0.34378257155982583
1758643739.1519775,target,2,0.45027587890625,2.379177978515625,-0.3475047719468887
1758643739.1519775,target,3,-1.1270440673828126,1.671325439453125,-1.134878268503876
1758643739.1519775,target,4,-2.475053955078125,-0.847068115234375,-0.20609676037332253
1758643739.1519775,target,5,-2.2064443359375,1.5873123779296876,-1.8562196845177574
1758643739.1720452,herder,1,-3.094044921875,-0.6746932373046876,-0.15797681836122374
1758643739.1720452,herder,2,-1.82374755859375,2.395230224609375,-2.4313283898139875
1758643739.1720452,target,1,-0.5017977600097656,-1.3494912109375,0.34227322501202345
1758643739.1720452,target,2,0.4502890319824219,2.379156982421875,-0.346778095153947
1758643739.1720452,target,3,-1.1271207275390625,1.6713214111328125,-1.139412033943627
1758643739.1720452,target,4,-2.47145458984375,-0.8474573364257812,-0.20322968436752728
1758643739.1720452,target,5,-2.206763916015625,1.5836263427734374,-1.867585390259943
1758643739.1919858,herder,1,-3.090372314453125,-0.674975341796875,-0.15991371877728155
1758643739.1919858,herder,2,-1.8282177734375,2.39185400390625,-2.431639447029309
1758643739.1919858,target,1,-0.501770263671875,-1.34946728515625,0.34094757000040926
1758643739.1919858,target,2,0.45025637817382813,2.379141357421875,-0.34733419647906916
1758643739.1919858,target,3,-1.127195556640625,1.671289794921875,-1.1364267635197025
1758643739.1919858,target,4,-2.46742822265625,-0.848668212890625,-0.20266599303329838
1758643739.1919858,target,5,-2.20715478515625,1.5800252685546874,-1.8878094355780048
1758643739.2119591,herder,1,-3.086081787109375,-0.6754004516601563,-0.16181241947645353
1758643739.2119591,herder,2,-1.8322928466796875,2.3882333984375,-2.4302929527821644
1758643739.2119591,target,1,-0.501733154296875,-1.349563720703125,0.34154857887941287
1758643739.2119591,target,2,0.45027316284179686,2.3791279296875,-0.3467034600643975
1758643739.2119591,target,3,-1.127191162109375,1.6712393798828125,-1.1364017298054558
1758643739.2119591,target,4,-2.463809814453125,-0.849418212890625,-0.20479560644373707
1758643739.2119591,target,5,-2.208385498046875,1.576570068359375,-1.8955061042863883
1758643739.2320266,herder,1,-3.08383642578125,-0.67571337890625,-0.1629289830529829
1758643739.2320266,herder,2,-1.834342041015625,2.386265869140625,-2.4294146422546565
1758643739.2320266,target,1,-0.5018091125488281,-1.3495460205078125,0.3444548199979891
1758643739.2320266,target,2,0.45026202392578124,2.379143798828125,-0.3469806285548475
1758643739.2320266,target,3,-1.127087890625,1.67128955078125,-1.136542611027121
1758643739.2320266,target,4,-2.461917724609375,-0.849954833984375,-0.20330698261816682
1758643739.2320266,target,5,-2.20858544921875,1.574159423828125,-1.8932828974083902
1758643739.2519715,herder,1,-3.078023193359375,-0.6760205078125,-0.16548227210333954
1758643739.2519715,herder,2,-1.8395072021484375,2.382071533203125,-2.4286324718425
1758643739.2519715,target,1,-0.5017071838378906,-1.3495596923828126,0.34116035657150656
1758643739.2519715,target,2,0.45026455688476563,2.37912255859375,-0.34687310342583555
1758643739.2519715,target,3,-1.1269793701171875,1.6713564453125,-1.135060295564383
1758643739.2519715,target,4,-2.456062255859375,-0.851202392578125,-0.20054506818591608
1758643739.2519715,target,5,-2.209818359375,1.568022705078125,-1.9153166938452153
1758643739.2720387,herder,1,-3.074774658203125,-0.6763836669921875,-0.16788703998865384
1758643739.2720387,herder,2,-1.8431024169921875,2.378449951171875,-2.428151504949632
1758643739.2720387,target,1,-0.5016709899902344,-1.3495650634765626,0.34209882125013685
1758643739.2720387,target,2,0.45025479125976564,2.3791435546875,-0.34742411145537294
1758643739.2720387,target,3,-1.126796875,1.67143798828125,-1.1381655413954153
1758643739.2720387,target,4,-2.452215576171875,-0.8521716918945312,-0.2028251169084306
1758643739.2720387,target,5,-2.210845947265625,1.5639384765625,-1.9168107272167496
1758643739.2919734,herder,1,-3.07003271484375,-0.6771055908203125,-0.17057140649891284
1758643739.2919734,herder,2,-1.8478125,2.374243896484375,-2.4282766735208656
1758643739.2919734,target,1,-0.5017886047363281,-1.349555419921875,0.3396441856734108
1758643739.2919734,target,2,0.450260498046875,2.379119384765625,-0.34685249721690103
1758643739.2919734,target,3,-1.12702392578125,1.671360595703125,-1.1335940922262397
1758643739.2919734,target,4,-2.448112548828125,-0.8531876220703125,-0.20196932673689047
1758643739.2919734,target,5,-2.21205322265625,1.5590595703125,-1.9233784819390487
1758643739.3119879,herder,1,-3.06546875,-0.677792724609375,-0.17181769931004268
1758643739.3119879,herder,2,-1.851312255859375,2.37083154296875,-2.427919010986468
1758643739.3119879,target,1,-0.501690185546875,-1.3495303955078124,0.338125617930334
1758643739.3119879,target,2,0.4502442016601563,2.379129638671875,-0.34735982940456117
1758643739.3119879,target,3,-1.1270570068359376,1.6713446044921876,-1.1350005075979106
1758643739.3119879,target,4,-2.44458154296875,-0.8539247436523437,-0.2007309068957332
1758643739.3119879,target,5,-2.21337060546875,1.55459130859375,-1.924820716827381
1758643739.3319592,herder,1,-3.062044677734375,-0.6784542236328125,-0.17284747712454906
1758643739.3319592,herder,2,-1.8546007080078124,2.368133056640625,-2.427764015011025
1758643739.3319592,target,1,-0.5017070007324219,-1.349533203125,0.33663261653372195
1758643739.3319592,target,2,0.4502503662109375,2.379119384765625,-0.3476476172498578
1758643739.3319592,target,3,-1.1269808349609376,1.671367431640625,-1.137428245247627
1758643739.3319592,target,4,-2.4407998046875,-0.8547086181640625,-0.2032108924370854
1758643739.3319592,target,5,-2.215283203125,1.5500250244140625,-1.9303563634692198
1758643739.3519447,herder,1,-3.05868408203125,-0.6784639892578125,-0.1735508346131958
1758643739.3519447,herder,2,-1.8586009521484375,2.364340087890625,-2.427080647875311
1758643739.3519447,target,1,-0.5018619995117187,-1.3495411376953126,0.33916747983828666
1758643739.3519447,target,2,0.45025485229492185,2.379134521484375,-0.34701271964598296
1758643739.3519447,target,3,-1.127015625,1.6713695068359375,-1.1354255481078872
1758643739.3519447,target,4,-2.43709765625,-0.855011474609375,-0.20392232263278645
1758643739.3519447,target,5,-2.21726953125,1.54501904296875,-1.9278527257284364
1758643739.3720622,herder,1,-3.05387548828125,-0.6789497680664063,-0.17575158771425323
1758643739.3720622,herder,2,-1.8630347900390625,2.36066015625,-2.4262508068796422
1758643739.3720622,target,1,-0.5017233581542969,-1.3495648193359375,0.33803543663792124
1758643739.3720622,target,2,0.45026492309570315,2.379119873046875,-0.34677180343587166
1758643739.3720622,target,3,-1.127147705078125,1.671246826171875,-1.1373048077311017
1758643739.3720622,target,4,-2.432733154296875,-0.8560870971679687,-0.2092834489994409
1758643739.3720622,target,5,-2.21899365234375,1.5401414794921875,-1.9333787849903508
1758643739.39203,herder,1,-3.051802001953125,-0.6792185668945312,-0.17657543659746922
1758643739.39203,herder,2,-1.86471337890625,2.3591416015625,-2.4262257731653953
1758643739.39203,target,1,-0.5017174682617187,-1.3495694580078126,0.3371663805952011
1758643739.39203,target,2,0.45026336669921874,2.37914404296875,-0.34728782418658816
1758643739.39203,target,3,-1.1271724853515626,1.6712156982421875,-1.1365239688994906
1758643739.39203,target,4,-2.430882080078125,-0.8564409790039063,-0.2113597825433212
1758643739.39203,target,5,-2.21972412109375,1.53747607421875,-1.9350769496594398
1758643739.411969,herder,1,-3.046505126953125,-0.6792439575195313,-0.1794634184178216
1758643739.411969,herder,2,-1.8699801025390625,2.354449951171875,-2.4242433160499406
1758643739.411969,target,1,-0.5017346801757813,-1.34954833984375,0.34051327500564454
1758643739.411969,target,2,0.45030596923828126,2.379163330078125,-0.3472479100597506
1758643739.411969,target,3,-1.1271707763671874,1.67124853515625,-1.134938455944512
1758643739.411969,target,4,-2.4251572265625,-0.8571778564453125,-0.21106928160266397
1758643739.411969,target,5,-2.222060302734375,1.5313997802734376,-1.936299606915895
1758643739.4319465,herder,1,-3.0416884765625,-0.6798755493164063,-0.1819090658258686
1758643739.4319465,herder,2,-1.8739658203125,2.35073828125,-2.4233096117717587
1758643739.4319465,target,1,-0.5016958923339844,-1.34951220703125,0.34178380258269414
1758643739.4319465,target,2,0.45029525756835936,2.37916259765625,-0.34723000030141976
1758643739.4319465,target,3,-1.1271138916015624,1.671271240234375,-1.1370836322025706
1758643739.4319465,target,4,-2.421240966796875,-0.8579454956054687,-0.21575584590995817
1758643739.4319465,target,5,-2.22410595703125,1.526657958984375,-1.9419114199649101
1758643739.451979,herder,1,-3.038003173828125,-0.680180908203125,-0.18411584432889233
1758643739.451979,herder,2,-1.8778699951171876,2.3469658203125,-2.4222896210742584
1758643739.451979,target,1,-0.5017665100097656,-1.34955859375,0.33884037707739767
1758643739.451979,target,2,0.45028570556640624,2.379156494140625,-0.34733835766827237
1758643739.451979,target,3,-1.1270535888671875,1.6713641357421876,-1.138233052529049
1758643739.451979,target,4,-2.41747802734375,-0.858955078125,-0.215745626029275
1758643739.451979,target,5,-2.226644775390625,1.5207264404296874,-1.9420034321805724
1758643739.472058,herder,1,-3.034459228515625,-0.6807613525390624,-0.18582359637790563
1758643739.472058,herder,2,-1.88153759765625,2.343403076171875,-2.421559914935577
1758643739.472058,target,1,-0.5017464599609375,-1.3495736083984375,0.34166039835568257
1758643739.472058,target,2,0.45029730224609377,2.37915966796875,-0.34698415724329185
1758643739.472058,target,3,-1.1270335693359375,1.6712633056640624,-1.137162728086946
1758643739.472058,target,4,-2.413944580078125,-0.8599208374023437,-0.21712223064149375
1758643739.472058,target,5,-2.2292646484375,1.514871826171875,-1.9456339865366228
1758643739.4919953,herder,1,-3.0305341796875,-0.68137548828125,-0.1867927706328559
1758643739.4919953,herder,2,-1.885500732421875,2.340244140625,-2.4211077101824814
1758643739.4919953,target,1,-0.501691650390625,-1.349570068359375,0.34144022151256026
1758643739.4919953,target,2,0.4503082580566406,2.379152587890625,-0.3465182705000961
1758643739.4919953,target,3,-1.1270299072265626,1.6713133544921874,-1.1399296193014838
1758643739.4919953,target,4,-2.410472900390625,-0.8600009155273437,-0.2185150472468484
1758643739.4919953,target,5,-2.231234619140625,1.5099677734375,-1.9511942674185447
1758643739.5119572,herder,1,-3.0268935546875,-0.6821052856445312,-0.18707125405909414
1758643739.5119572,herder,2,-1.88929541015625,2.33657080078125,-2.419925799290704
1758643739.5119572,target,1,-0.5018185729980469,-1.3495179443359375,0.34091554548830105
1758643739.5119572,target,2,0.45029196166992186,2.37917041015625,-0.34729621314402187
1758643739.5119572,target,3,-1.1271199951171875,1.6712698974609375,-1.1374471536913664
1758643739.5119572,target,4,-2.40690673828125,-0.8608171997070313,-0.21984719371361966
1758643739.5119572,target,5,-2.233100830078125,1.5052509765625,-1.950934875528371
1758643739.53195,herder,1,-3.02365673828125,-0.6827335815429687,-0.1876656383248862
1758643739.53195,herder,2,-1.8927308349609375,2.33376318359375,-2.419023786629494
1758643739.53195,target,1,-0.5018840942382813,-1.3494901123046874,0.339364420600898
1758643739.53195,target,2,0.450304931640625,2.379163818359375,-0.3472156858105606
1758643739.53195,target,3,-1.127109375,1.67126513671875,-1.1370595305947053
1758643739.53195,target,4,-2.40275146484375,-0.8615146484375,-0.22097525881710678
1758643739.53195,target,5,-2.235115966796875,1.5003846435546875,-1.9556810280650558
1758643739.5519695,herder,1,-3.019678955078125,-0.6830407104492188,-0.18916261781837654
1758643739.5519695,herder,2,-1.8963057861328125,2.330510986328125,-2.4176996629355068
1758643739.5519695,target,1,-0.501751708984375,-1.34956982421875,0.34232305941392155
1758643739.5519695,target,2,0.45030960083007815,2.37916796875,-0.3474468481931795
1758643739.5519695,target,3,-1.1270079345703126,1.671341796875,-1.1357744222106876
1758643739.5519695,target,4,-2.398831787109375,-0.8624619140625,-0.2243030117572153
1758643739.5519695,target,5,-2.2371962890625,1.4939017333984375,-1.9630181700262785
1758643739.5720398,herder,1,-3.01484375,-0.6833081665039062,-0.19157121399775784
1758643739.5720398,herder,2,-1.900040771484375,2.326752685546875,-2.4161076252358575
1758643739.5720398,target,1,-0.5017919311523438,-1.3495382080078124,0.3412710109147994
1758643739.5720398,target,2,0.4502949523925781,2.37916748046875,-0.34710459870359067
1758643739.5720398,target,3,-1.126939453125,1.671340087890625,-1.135365227509197
1758643739.5720398,target,4,-2.395118896484375,-0.863079345703125,-0.22537233751390937
1758643739.5720398,target,5,-2.239672119140625,1.4880784912109375,-1.965369341794655
1758643739.5919538,herder,1,-3.010532958984375,-0.6836490478515626,-0.19344200143975443
1758643739.5919538,herder,2,-1.90418359375,2.323354248046875,-2.415934519765002
1758643739.5919538,target,1,-0.5017190856933593,-1.3495621337890624,0.34328589201652604
1758643739.5919538,target,2,0.45028775024414064,2.379159423828125,-0.3470711760319102
1758643739.5919538,target,3,-1.1269600830078126,1.671329833984375,-1.137048345318127
1758643739.5919538,target,4,-2.391693115234375,-0.863575439453125,-0.2306690320269407
1758643739.5919538,target,5,-2.24178271484375,1.482934814453125,-1.9626214921819112
1758643739.6119905,herder,1,-3.007485595703125,-0.6839324340820313,-0.19450072448635863
1758643739.6119905,herder,2,-1.908179931640625,2.319305419921875,-2.4143531347097134
1758643739.6119905,target,1,-0.5016837463378906,-1.3495223388671875,0.34198776743268056
1758643739.6119905,target,2,0.45031573486328125,2.37917919921875,-0.3470884865789957
1758643739.6119905,target,3,-1.1269766845703124,1.671268310546875,-1.1329139208838337
1758643739.6119905,target,4,-2.3881845703125,-0.8642589111328125,-0.23248515808756343
1758643739.6119905,target,5,-2.2441142578125,1.477690185546875,-1.9672466040470518
1758643739.6319833,herder,1,-3.00376904296875,-0.6845850219726562,-0.19534502977569781
1758643739.6319833,herder,2,-1.9118306884765626,2.3161240234375,-2.414343547329789
1758643739.6319833,target,1,-0.5016689453125,-1.3495528564453125,0.3411966754308725
1758643739.6319833,target,2,0.45033023071289063,2.37919677734375,-0.34709431224388027
1758643739.6319833,target,3,-1.1268978271484376,1.671314453125,-1.135347517487948
1758643739.6319833,target,4,-2.384213623046875,-0.8647274169921875,-0.2358515767977485
1758643739.6319833,target,5,-2.246563720703125,1.472033935546875,-1.9613224022021707
1758643739.6519823,herder,1,-2.999089111328125,-0.6856690673828125,-0.19527344067664512
1758643739.6519823,herder,2,-1.9155479736328125,2.312304931640625,-2.4134093104193894
