time,type,id,x,y,yaw
1758794905.728117,target,5,2.940021240234375,-0.8321861572265625,1.61830179431973
1758794905.747979,herder,1,1.4153621826171876,2.218849609375,-2.7352613829031713
1758794905.747979,herder,2,-0.1303197937011719,-5.16227685546875,-2.1819555779772566
1758794905.747979,target,1,nan,nan,nan
1758794905.747979,target,2,1.1744150390625,2.0001407470703123,0.9134522696722733
1758794905.747979,target,3,-2.8224892578125,-1.4578104248046875,-0.14903763520150695
1758794905.747979,target,4,-1.9530208740234376,1.460909912109375,2.9495228126121886
1758794905.747979,target,5,2.94084375,-0.832416259765625,1.6367432527621473
1758794905.7679543,herder,1,1.4153692626953125,2.218846435546875,-2.735010513128486
1758794905.7679543,herder,2,-0.13031881713867188,-5.16226806640625,-2.1820165643662195
1758794905.7679543,target,1,nan,nan,nan
1758794905.7679543,target,2,1.1744154052734375,2.0000135498046876,0.9119558394557579
1758794905.7679543,target,3,-2.8214404296875,-1.4565675048828124,-0.16439205717684516
1758794905.7679543,target,4,-1.951986328125,1.461197998046875,2.9604825194461917
1758794905.7679543,target,5,2.941298583984375,-0.832130615234375,1.6636663466442487
1758794905.7879624,herder,1,1.4153814697265625,2.2188359375,-2.735311982963883
1758794905.7879624,herder,2,-0.13032423400878906,-5.16226806640625,-2.1821198950165144
1758794905.7879624,target,1,nan,nan,nan
1758794905.7879624,target,2,1.174390869140625,2.000000732421875,0.9097639247205681
1758794905.7879624,target,3,-2.8208408203125,-1.45648046875,-0.15285710754738496
1758794905.7879624,target,4,-1.95154296875,1.4617034912109375,2.976826072739899
1758794905.7879624,target,5,2.942360595703125,-0.8320990600585938,1.671421072264396
1758794905.8080788,herder,1,1.4153787841796874,2.218826171875,-2.7352952050490154
1758794905.8080788,herder,2,-0.1303324737548828,-5.16226416015625,-2.182052916515099
1758794905.8080788,target,1,nan,nan,nan
1758794905.8080788,target,2,1.1743485107421876,2.000099609375,0.9135539358468872
1758794905.8080788,target,3,-2.820975830078125,-1.4574288330078125,-0.12806281148263823
1758794905.8080788,target,4,-1.9517591552734375,1.462476318359375,2.988387387664151
1758794905.8080788,target,5,2.94265673828125,-0.8320010986328125,1.673503397920729
1758794905.8281045,herder,1,1.4153529052734375,2.218823486328125,-2.735318640866608
1758794905.8281045,herder,2,-0.13030555725097656,-5.16228662109375,-2.1820240212172717
1758794905.8281045,target,1,nan,nan,nan
1758794905.8281045,target,2,1.17436865234375,2.000098876953125,0.9149168085347352
1758794905.8281045,target,3,-2.821493408203125,-1.4596527099609375,-0.09925634672238946
1758794905.8281045,target,4,-1.9519842529296876,1.4629486083984375,2.988730935444771
1758794905.8281045,target,5,2.942433349609375,-0.8319390869140625,1.6751951710032018
1758794905.8481443,herder,1,1.4153450927734375,2.218829833984375,-2.735289878726835
1758794905.8481443,herder,2,-0.1303169708251953,-5.16229052734375,-2.181916030035069
1758794905.8481443,target,1,nan,nan,nan
1758794905.8481443,target,2,1.174349365234375,2.0000040283203124,0.9107060845352108
1758794905.8481443,target,3,-2.821543701171875,-1.4614720458984376,-0.07756831181884073
1758794905.8481443,target,4,-1.9522322998046875,1.4621312255859376,2.970150859467615
1758794905.8481443,target,5,2.941813720703125,-0.83101513671875,1.6646623688919384
1758794905.8679636,herder,1,1.4153570556640624,2.21883349609375,-2.73537723041059
1758794905.8679636,herder,2,-0.13033424377441405,-5.162271484375,-2.181917627931723
1758794905.8679636,target,1,nan,nan,nan
1758794905.8679636,target,2,1.1743677978515625,2.000031005859375,0.9113218739582645
1758794905.8679636,target,3,-2.821157470703125,-1.4612381591796875,-0.07989422516875347
1758794905.8679636,target,4,-1.952322509765625,1.4604229736328125,2.9489819245947935
1758794905.8679636,target,5,2.940625244140625,-0.8297275390625,1.64038392713034
1758794905.8880534,herder,1,1.4153782958984376,2.218832763671875,-2.735143138550772
1758794905.8880534,herder,2,-0.1303216552734375,-5.162267578125,-2.181916296351178
1758794905.8880534,target,1,nan,nan,nan
1758794905.8880534,target,2,1.174341552734375,2.0002186279296876,0.9102848390297876
1758794905.8880534,target,3,-2.821138427734375,-1.460958251953125,-0.07531199019716313
1758794905.8880534,target,4,-1.952512939453125,1.4596634521484375,2.9354426799289395
1758794905.8880534,target,5,2.939120361328125,-0.8293240356445313,1.6040437624756638
1758794905.9080422,herder,1,1.415385498046875,2.2188310546875,-2.7353338208848217
1758794905.9080422,herder,2,-0.13030511474609374,-5.16227099609375,-2.1820995218341754
1758794905.9080422,target,1,nan,nan,nan
1758794905.9080422,target,2,1.1743114013671876,2.00006689453125,0.909552802625152
1758794905.9080422,target,3,-2.8202177734375,-1.4611907958984376,-0.06686781378268643
1758794905.9080422,target,4,-1.9522122802734374,1.4595948486328125,2.9365572128451376
1758794905.9080422,target,5,2.93777294921875,-0.8296228637695312,1.598686680784915
1758794905.9281087,herder,1,1.4153851318359374,2.218823486328125,-2.735351397748016
1758794905.9281087,herder,2,-0.13029541015625,-5.16226416015625,-2.182087004977052
1758794905.9281087,target,1,nan,nan,nan
1758794905.9281087,target,2,1.17440673828125,2.000091552734375,0.9113562953153538
1758794905.9281087,target,3,-2.819746337890625,-1.4618662109375,-0.062174250355152366
1758794905.9281087,target,4,-1.9525335693359376,1.45937109375,2.928461469447406
1758794905.9281087,target,5,2.938092529296875,-0.82942041015625,1.6150771057138076
1758794905.9480987,herder,1,1.41537109375,2.218820068359375,-2.7352952050490154
1758794905.9480987,herder,2,-0.13031051635742188,-5.1622802734375,-2.1821899361531836
1758794905.9480987,target,1,nan,nan,nan
1758794905.9480987,target,2,1.174381103515625,1.9999229736328126,0.9034457081924097
1758794905.9480987,target,3,-2.819357421875,-1.4617701416015625,-0.06444094166032446
1758794905.9480987,target,4,-1.9527022705078125,1.458405029296875,2.9089660650035896
1758794905.9480987,target,5,2.9388916015625,-0.829757080078125,1.6191410895372684
1758794905.9679554,herder,1,1.4153551025390625,2.21884033203125,-2.73527523134084
1758794905.9679554,herder,2,-0.1303286895751953,-5.16228076171875,-2.18211443553628
1758794905.9679554,target,1,nan,nan,nan
1758794905.9679554,target,2,1.1744046630859375,1.9999632568359376,0.9077463804577514
1758794905.9679554,target,3,-2.818943359375,-1.4620418701171876,-0.05670864901117195
1758794905.9679554,target,4,-1.9529869384765626,1.4577352294921875,2.8983379217253016
1758794905.9679554,target,5,2.939028564453125,-0.82969921875,1.6181288220069294
1758794905.9880702,herder,1,1.41536669921875,2.2188515625,-2.735386285158296
1758794905.9880702,herder,2,-0.13033712768554687,-5.16227880859375,-2.182125753970913
1758794905.9880702,target,1,nan,nan,nan
1758794905.9880702,target,2,1.174376953125,2.0000343017578124,0.9076883901250149
1758794905.9880702,target,3,-2.819111328125,-1.4632764892578125,-0.03165799872436989
1758794905.9880702,target,4,-1.952267578125,1.4574659423828125,2.8980066244856957
1758794905.9880702,target,5,2.93888232421875,-0.8290462036132813,1.621879085453979
1758794906.008051,herder,1,1.4153768310546875,2.218845458984375,-2.7352909439912714
1758794906.008051,herder,2,-0.13033168029785155,-5.16226904296875,-2.182104182366083
1758794906.008051,target,1,nan,nan,nan
1758794906.008051,target,2,1.1743426513671875,2.0000472412109374,0.9099013438328162
1758794906.008051,target,3,-2.8186416015625,-1.465223876953125,-0.00038824090322055297
1758794906.008051,target,4,-1.9521529541015625,1.45758544921875,2.899553388446814
1758794906.008051,target,5,2.93897412109375,-0.8287776489257812,1.618451064498829
1758794906.0281107,herder,1,1.4153858642578125,2.218835693359375,-2.735249398678266
1758794906.0281107,herder,2,-0.1303137664794922,-5.16227001953125,-2.1820366712324497
1758794906.0281107,target,1,nan,nan,nan
1758794906.0281107,target,2,1.1744505615234375,2.0000794677734377,0.9064211249203007
1758794906.0281107,target,3,-2.818492919921875,-1.4672584228515626,0.03481164750821447
1758794906.0281107,target,4,-1.9522906494140626,1.4576578369140625,2.8993392702951715
1758794906.0281107,target,5,2.93941259765625,-0.8292303466796875,1.6234323741597676
1758794906.0480325,herder,1,1.4153828125,2.218824462890625,-2.7353356850975845
1758794906.0480325,herder,2,-0.1302937469482422,-5.1622744140625,-2.1821322787155832
1758794906.0480325,target,1,nan,nan,nan
1758794906.0480325,target,2,1.174448486328125,2.0000877685546876,0.9076893222313964
1758794906.0480325,target,3,-2.818276611328125,-1.468127197265625,0.04701735587010316
1758794906.0480325,target,4,-1.95247705078125,1.4575181884765624,2.896810066207923
1758794906.0480325,target,5,2.9398427734375,-0.829423583984375,1.6351779798314532
1758794906.0679672,herder,1,1.4153812255859375,2.2188076171875,-2.7353298261431864
1758794906.0679672,herder,2,-0.13030050659179687,-5.162271484375,-2.181963034828309
1758794906.0679672,target,1,nan,nan,nan
1758794906.0679672,target,2,1.1744326171875,2.000022216796875,0.9084313454901197
1758794906.0679672,target,3,-2.818200927734375,-1.4686341552734374,0.06257498535899284
1758794906.0679672,target,4,-1.952491943359375,1.457635498046875,2.8971573424140695
1758794906.0679672,target,5,2.94082373046875,-0.8291558837890625,1.6515749295050166
1758794906.088059,herder,1,1.415357421875,2.218829833984375,-2.7352720355475317
1758794906.088059,herder,2,-0.1303240966796875,-5.16226904296875,-2.1820273501686342
1758794906.088059,target,1,nan,nan,nan
1758794906.088059,target,2,1.17451708984375,2.0000897216796876,0.9090294248919243
1758794906.088059,target,3,-2.81810986328125,-1.469299072265625,0.07972001282157026
1758794906.088059,target,4,-1.9518988037109375,1.4581041259765626,2.9053545522493334
1758794906.088059,target,5,2.942099609375,-0.829100341796875,1.6731521269729475
1758794906.1079621,herder,1,1.41535107421875,2.21883544921875,-2.7352382134016877
1758794906.1079621,herder,2,-0.1303284454345703,-5.16227587890625,-2.182140401356908
1758794906.1079621,target,1,nan,nan,nan
1758794906.1079621,target,2,1.174380126953125,2.0001097412109377,0.909734297053441
1758794906.1079621,target,3,-2.817640869140625,-1.4693367919921876,0.06460515883104148
1758794906.1079621,target,4,-1.9517352294921875,1.4582979736328125,2.9207060780369862
1758794906.1079621,target,5,2.94260498046875,-0.8288967895507813,1.6823067432200949
1758794906.1281185,herder,1,1.4153636474609375,2.21884033203125,-2.7352073207330427
1758794906.1281185,herder,2,-0.13033328247070314,-5.1622763671875,-2.182085939712616
1758794906.1281185,target,1,nan,nan,nan
1758794906.1281185,target,2,1.17432958984375,2.0000714111328124,0.9105905699229287
1758794906.1281185,target,3,-2.817403564453125,-1.468242919921875,0.041609262160911646
1758794906.1281185,target,4,-1.9520205078125,1.4585399169921875,2.9165131972167653
1758794906.1281185,target,5,2.94269873046875,-0.8292830810546875,1.6803091060864266
1758794906.1481428,herder,1,1.415373046875,2.2188408203125,-2.735355392489651
1758794906.1481428,herder,2,-0.1303372802734375,-5.16228857421875,-2.1820101727796035
1758794906.1481428,target,1,nan,nan,nan
1758794906.1481428,target,2,1.174271484375,2.0000675048828125,0.9088388091369018
1758794906.1481428,target,3,-2.817697998046875,-1.46654248046875,0.01495226384479024
1758794906.1481428,target,4,-1.9527679443359376,1.45838671875,2.912202870992472
1758794906.1481428,target,5,2.94346533203125,-0.8293513793945313,1.6984215309761643
1758794906.1679623,herder,1,1.4153798828125,2.218839599609375,-2.7351886786054123
1758794906.1679623,herder,2,-0.1303216094970703,-5.16227099609375,-2.182011637518203
1758794906.1679623,target,1,nan,nan,nan
1758794906.1679623,target,2,1.174337890625,2.000016845703125,0.9099411580911129
1758794906.1679623,target,3,-2.817030517578125,-1.464805419921875,-0.006064909857045872
1758794906.1679623,target,4,-1.953140869140625,1.45824267578125,2.9103959161928534
1758794906.1679623,target,5,2.943546875,-0.8291978759765625,1.706724601464759
1758794906.1880589,herder,1,1.415376220703125,2.21882470703125,-2.7353372829942386
1758794906.1880589,herder,2,-0.130304931640625,-5.16228076171875,-2.182039068077431
1758794906.1880589,target,1,nan,nan,nan
1758794906.1880589,target,2,1.1743895263671875,2.0000682373046876,0.9120015792474799
1758794906.1880589,target,3,-2.81721435546875,-1.46486572265625,0.0008567385325670031
1758794906.1880589,target,4,-1.9528575439453124,1.458575927734375,2.91476163616782
1758794906.1880589,target,5,2.943288330078125,-0.8295026245117187,1.6935081319230227
1758794906.207964,herder,1,1.4153643798828126,2.218824462890625,-2.735217707061294
1758794906.207964,herder,2,-0.1303113250732422,-5.16229345703125,-2.182090999718687
1758794906.207964,target,1,nan,nan,nan
1758794906.207964,target,2,1.174358642578125,1.99998046875,0.9100742495665896
1758794906.207964,target,3,-2.817509765625,-1.4656392822265625,0.015607121632975814
1758794906.207964,target,4,-1.9522843017578124,1.4591708984375,2.9275208409503897
1758794906.207964,target,5,2.943239990234375,-0.829608642578125,1.6960089733446615
1758794906.2281284,herder,1,1.415353515625,2.21883447265625,-2.735212114423005
1758794906.2281284,herder,2,-0.1303143615722656,-5.16228076171875,-2.181855975752488
1758794906.2281284,target,1,nan,nan,nan
1758794906.2281284,target,2,1.1743897705078126,2.0000765380859375,0.9100081365925283
1758794906.2281284,target,3,-2.817491455078125,-1.466262939453125,0.018712849121658482
1758794906.2281284,target,4,-1.952655517578125,1.4595821533203126,2.9333576911115165
1758794906.2281284,target,5,2.944283935546875,-0.829914306640625,1.7232423254937574
1758794906.2480943,herder,1,1.4153653564453126,2.218842041015625,-2.7351860154443224
1758794906.2480943,herder,2,-0.13033018493652343,-5.16228076171875,-2.1820469244026466
1758794906.2480943,target,1,nan,nan,nan
1758794906.2480943,target,2,1.1743568115234375,2.0000184326171877,0.9098721156398526
1758794906.2480943,target,3,-2.8169775390625,-1.4662598876953126,0.021685929341811887
1758794906.2480943,target,4,-1.9528974609375,1.45935107421875,2.9280505436912065
1758794906.2480943,target,5,2.94514892578125,-0.8295247802734375,1.7372180622622753
1758794906.2679749,herder,1,1.415368408203125,2.21885498046875,-2.735306124009485
1758794906.2679749,herder,2,-0.13033494567871093,-5.16228955078125,-2.1820366712324497
1758794906.2679749,target,1,nan,nan,nan
1758794906.2679749,target,2,1.17426025390625,1.9999141845703126,0.9086054496463837
1758794906.2679749,target,3,-2.81647802734375,-1.465723388671875,0.007538721409498486
1758794906.2679749,target,4,-1.9536844482421876,1.459006103515625,2.9206536137635113
1758794906.2679749,target,5,2.945117431640625,-0.8293475952148438,1.731780819422715
1758794906.2879496,herder,1,1.4153822021484375,2.2188486328125,-2.73521344600355
1758794906.2879496,herder,2,-0.13031787109375,-5.1622900390625,-2.1820197601595277
1758794906.2879496,target,1,nan,nan,nan
1758794906.2879496,target,2,1.1743095703125,2.0000921630859376,0.9109772609132082
1758794906.2879496,target,3,-2.815890380859375,-1.4650426025390626,-0.00818019317216586
1758794906.2879496,target,4,-1.954788330078125,1.45887353515625,2.9149752216872447
1758794906.2879496,target,5,2.94447802734375,-0.8288998413085937,1.72475966152483
1758794906.3079393,herder,1,1.4153846435546875,2.21884521484375,-2.7352965366295603
1758794906.3079393,herder,2,-0.1303194122314453,-5.162294921875,-2.1818594378619047
