time,type,id,x,y,yaw
1758726031.645458,target,2,3.40421875,-0.693161865234375,3.0017892132177564
1758726031.645458,target,3,-2.220830078125,-1.61342578125,-0.5653551441199237
1758726031.645458,target,4,2.8834677734375,3.1372333984375,-2.4596042363717947
1758726031.645458,target,5,-3.9525087890625,2.1048134765625,-3.0527794270289585
1758726031.665463,herder,1,2.130641845703125,2.9400078125,0.48056615370328076
1758726031.665463,herder,2,-3.62703955078125,2.13677685546875,2.9860691059352367
1758726031.665463,target,1,0.9556070556640625,-2.8935478515625,-0.804510605276511
1758726031.665463,target,2,3.404205322265625,-0.69321923828125,3.001136206118469
1758726031.665463,target,3,-2.22062841796875,-1.6138460693359375,-0.5556635347284755
1758726031.665463,target,4,2.8834677734375,3.13725732421875,-2.4601440591247536
1758726031.665463,target,5,-3.958519287109375,2.104265380859375,-3.050600694941165
1758726031.6855273,herder,1,2.13532470703125,2.9424091796875,0.4747445834289084
1758726031.6855273,herder,2,-3.63331494140625,2.13744482421875,2.9883056286186855
1758726031.6855273,target,1,0.9555966796875,-2.893645263671875,-0.8057319975314485
1758726031.6855273,target,2,3.4042421875,-0.69321484375,3.0012142367384085
1758726031.6855273,target,3,-2.221022216796875,-1.6133687744140626,-0.566170337729597
1758726031.6855273,target,4,2.883467041015625,3.137244140625,-2.4598005113441337
1758726031.6855273,target,5,-3.96394287109375,2.104730712890625,-3.038204745331282
1758726031.7054207,herder,1,2.139452392578125,2.945662353515625,0.4690484480418788
1758726031.7054207,herder,2,-3.639636962890625,2.138359375,2.9896292196804546
1758726031.7054207,target,1,0.955586669921875,-2.893821044921875,-0.8082008144409792
1758726031.7054207,target,2,3.404235595703125,-0.6932357177734375,3.0009172942768645
1758726031.7054207,target,3,-2.220988525390625,-1.6134884033203125,-0.554589981203551
1758726031.7054207,target,4,2.88347607421875,3.137236572265625,-2.460396526796093
1758726031.7054207,target,5,-3.96843701171875,2.105621337890625,-3.0054481302394165
1758726031.7254312,herder,1,2.143796875,2.948234619140625,0.4630512422936157
1758726031.7254312,herder,2,-3.644817138671875,2.138874267578125,2.9913687965044944
1758726031.7254312,target,1,0.9555645751953125,-2.893785400390625,-0.8056700124570769
1758726031.7254312,target,2,3.404226318359375,-0.6932281494140625,3.0006746803015583
1758726031.7254312,target,3,-2.221090576171875,-1.6134542236328124,-0.5603735015638488
1758726031.7254312,target,4,2.883460693359375,3.137242431640625,-2.4595970458368517
1758726031.7254312,target,5,-3.9711083984375,2.107399658203125,-2.956266202808378
1758726031.745571,herder,1,2.147428955078125,2.95053369140625,0.4573536754575002
1758726031.745571,herder,2,-3.650348876953125,2.13957763671875,2.9925333968491863
1758726031.745571,target,1,0.9555634765625,-2.89381591796875,-0.808905153970278
1758726031.745571,target,2,3.40420751953125,-0.6932243041992188,3.0005668222774102
1758726031.745571,target,3,-2.22120166015625,-1.6133251953125,-0.5677396719809534
1758726031.745571,target,4,2.88346435546875,3.137240478515625,-2.4597099638670707
1758726031.745571,target,5,-3.974324951171875,2.109775390625,-2.9044485448464883
1758726031.7654896,herder,1,2.15230224609375,2.953570556640625,0.4514541744317294
1758726031.7654896,herder,2,-3.65707275390625,2.1403564453125,2.9944391549252467
1758726031.7654896,target,1,0.9555446166992188,-2.893832275390625,-0.8099035730629487
1758726031.7654896,target,2,3.404204345703125,-0.6932047119140625,3.0011457934983934
1758726031.7654896,target,3,-2.221088623046875,-1.61299267578125,-0.5605422128189053
1758726031.7654896,target,4,2.883488525390625,3.137263427734375,-2.460088132741862
1758726031.7654896,target,5,-3.977907470703125,2.11185791015625,-2.8630502383334244
1758726031.7854285,herder,1,2.1575625,2.95632373046875,0.4462821491472274
1758726031.7854285,herder,2,-3.66331298828125,2.14136376953125,2.9964815331652286
1758726031.7854285,target,1,0.9555619506835937,-2.893795654296875,-0.8065462590347403
1758726031.7854285,target,2,3.404203857421875,-0.6932179565429688,3.001437409637757
1758726031.7854285,target,3,-2.220961181640625,-1.613093505859375,-0.5638874760431811
1758726031.7854285,target,4,2.883466552734375,3.137259033203125,-2.4600630990276153
1758726031.7854285,target,5,-3.981871826171875,2.112285888671875,-2.8281218153725995
1758726031.8054714,herder,1,2.161103271484375,2.95872265625,0.44207505370468836
1758726031.8054714,herder,2,-3.668470458984375,2.142380859375,2.9985018071681626
1758726031.8054714,target,1,0.9555939331054687,-2.89361962890625,-0.8035827599527273
1758726031.8054714,target,2,3.40423193359375,-0.6932136840820312,3.0009218216507176
1758726031.8054714,target,3,-2.221047607421875,-1.6135244140625,-0.5563288922373182
1758726031.8054714,target,4,2.88347412109375,3.137249755859375,-2.4597597649794554
1758726031.8054714,target,5,-3.985822509765625,2.111919921875,-2.8090850072684947
1758726031.8254366,herder,1,2.165020263671875,2.960925537109375,0.43744797775824384
1758726031.8254366,herder,2,-3.673260498046875,2.142697509765625,3.0002451124177285
1758726031.8254366,target,1,0.95559423828125,-2.8937021484375,-0.8070651759731422
1758726031.8254366,target,2,3.40422216796875,-0.693205810546875,3.001200121984631
1758726031.8254366,target,3,-2.221003662109375,-1.613139892578125,-0.5643673110925861
1758726031.8254366,target,4,2.883464599609375,3.137250244140625,-2.4602101055197876
1758726031.8254366,target,5,-3.989885009765625,2.112224365234375,-2.793027743791971
1758726031.8454616,herder,1,2.16978076171875,2.963746337890625,0.4330689419778265
1758726031.8454616,herder,2,-3.67922998046875,2.14347412109375,3.0021575283965145
1758726031.8454616,target,1,0.955567626953125,-2.89378271484375,-0.8082143299835114
1758726031.8454616,target,2,3.404203125,-0.693200927734375,3.0012110409451003
1758726031.8454616,target,3,-2.22116015625,-1.6132628173828125,-0.5664789980999372
1758726031.8454616,target,4,2.883462646484375,3.137273193359375,-2.460289734036381
1758726031.8454616,target,5,-3.993890380859375,2.1116357421875,-2.7784517305137495
1758726031.8654847,herder,1,2.175338623046875,2.966889404296875,0.42732809877399724
1758726031.8654847,herder,2,-3.685798583984375,2.14439404296875,3.004490990143642
1758726031.8654847,target,1,0.95552197265625,-2.893859375,-0.8089069516040137
1758726031.8654847,target,2,3.4042060546875,-0.6932161865234375,3.0010794807872503
1758726031.8654847,target,3,-2.220998779296875,-1.613338134765625,-0.566966689474558
1758726031.8654847,target,4,2.883474853515625,3.137264404296875,-2.4604159678720507
1758726031.8654847,target,5,-3.998503173828125,2.110713134765625,-2.766072292502625
1758726031.8855274,herder,1,2.18015234375,2.9695029296875,0.42085581837677766
1758726031.8855274,herder,2,-3.690737548828125,2.14489306640625,3.007563479093266
1758726031.8855274,target,1,0.955572998046875,-2.89374853515625,-0.8058212800069935
1758726031.8855274,target,2,3.404199951171875,-0.69322021484375,3.000963633279832
1758726031.8855274,target,3,-2.22097412109375,-1.6135672607421876,-0.559918300754527
1758726031.8855274,target,4,2.883487548828125,3.137251220703125,-2.4600287442495534
1758726031.8855274,target,5,-4.002616455078125,2.1095390625,-2.755208992100083
1758726031.9054308,herder,1,2.184349609375,2.97240771484375,0.4149564505090614
1758726031.9054308,herder,2,-3.69535302734375,2.146130615234375,3.0091776210299632
1758726031.9054308,target,1,0.9555765380859375,-2.89374951171875,-0.8050508940826607
1758726031.9054308,target,2,3.404227294921875,-0.6932178955078125,3.0006286076147
1758726031.9054308,target,3,-2.220912353515625,-1.6135692138671875,-0.559546257150243
1758726031.9054308,target,4,2.88346240234375,3.13723828125,-2.459776276578214
1758726031.9054308,target,5,-4.007146728515625,2.107989990234375,-2.7475300334129487
1758726031.925465,herder,1,2.1886025390625,2.97484814453125,0.4084579046855909
1758726031.925465,herder,2,-3.7016337890625,2.1467919921875,3.0124855334199507
1758726031.925465,target,1,0.9555597534179687,-2.893673828125,-0.804283637372609
1758726031.925465,target,2,3.404241455078125,-0.6930792846679688,3.002552475186173
1758726031.925465,target,3,-2.220984130859375,-1.6132115478515625,-0.5628903219520281
1758726031.925465,target,4,2.883455322265625,3.13726318359375,-2.4606119765282806
1758726031.925465,target,5,-4.0114306640625,2.106699951171875,-2.7357141202884847
1758726031.9453993,herder,1,2.19317724609375,2.977330078125,0.4025742494683061
1758726031.9453993,herder,2,-3.707750244140625,2.147851806640625,3.0141204480131503
1758726031.9453993,target,1,0.9555336303710937,-2.8938134765625,-0.8079641259990985
1758726031.9453993,target,2,3.404214599609375,-0.6931705322265626,3.0017146447072345
1758726031.9453993,target,3,-2.22088232421875,-1.6134061279296874,-0.5588756066087337
1758726031.9453993,target,4,2.883484375,3.137271484375,-2.460314767750628
1758726031.9453993,target,5,-4.016220947265625,2.10490185546875,-2.7269714950619726
1758726031.9654834,herder,1,2.1983740234375,2.980129638671875,0.3980030666152396
1758726031.9654834,herder,2,-3.7133212890625,2.14828369140625,3.0158776017003848
1758726031.9654834,target,1,0.9555620727539063,-2.893817626953125,-0.8074103216504165
1758726031.9654834,target,2,3.4041923828125,-0.693217041015625,3.001547398190777
1758726031.9654834,target,3,-2.220971435546875,-1.6131290283203126,-0.565245555041067
1758726031.9654834,target,4,2.88349365234375,3.137261474609375,-2.459953110474595
1758726031.9654834,target,5,-4.0211494140625,2.103322021484375,-2.7241147221606448
1758726031.9854794,herder,1,2.203681884765625,2.9824228515625,0.3928894977166648
1758726031.9854794,herder,2,-3.718115966796875,2.14867529296875,3.016896527133449
1758726031.9854794,target,1,0.9555689086914062,-2.89383203125,-0.8066593768020414
1758726031.9854794,target,2,3.4042060546875,-0.6932173461914063,3.0005337990798933
1758726031.9854794,target,3,-2.221059326171875,-1.613145751953125,-0.564538485771651
1758726031.9854794,target,4,2.883473876953125,3.137250732421875,-2.4597238123047394
1758726031.9854794,target,5,-4.025737548828125,2.101603515625,-2.7254867827542535
1758726032.0054386,herder,1,2.207683837890625,2.984546142578125,0.3880561599437936
1758726032.0054386,herder,2,-3.72387060546875,2.14924169921875,3.0183311720126746
1758726032.0054386,target,1,0.955613037109375,-2.89366357421875,-0.8058768734947489
1758726032.0054386,target,2,3.404220703125,-0.6932103271484376,3.0006493802712026
1758726032.0054386,target,3,-2.22091650390625,-1.6132313232421875,-0.5663323910819283
1758726032.0054386,target,4,2.883455322265625,3.1372392578125,-2.4598279419033613
1758726032.0054386,target,5,-4.029997802734375,2.09977099609375,-2.722006563841738
1758726032.0254498,herder,1,2.211721923828125,2.986766357421875,0.38239198248984496
1758726032.0254498,herder,2,-3.73035107421875,2.149940673828125,3.0222667914715937
1758726032.0254498,target,1,0.955567138671875,-2.893748046875,-0.8078967480235194
1758726032.0254498,target,2,3.404225341796875,-0.693210205078125,3.0010427291642072
1758726032.0254498,target,3,-2.220955810546875,-1.613207275390625,-0.5610440855263308
1758726032.0254498,target,4,2.8834814453125,3.13725244140625,-2.4596689511862837
1758726032.0254498,target,5,-4.034432373046875,2.09722998046875,-2.715885288076191
1758726032.045422,herder,1,2.216326416015625,2.989770751953125,0.37599057546713516
1758726032.045422,herder,2,-3.735813232421875,2.1508974609375,3.025465247940779
1758726032.045422,target,1,0.9555968627929687,-2.893637451171875,-0.8072600527859087
1758726032.045422,target,2,3.4042138671875,-0.6932161254882813,3.001065898665691
1758726032.045422,target,3,-2.221001708984375,-1.613167236328125,-0.5672077055532101
1758726032.045422,target,4,2.883466796875,3.1372587890625,-2.4595666858004246
1758726032.045422,target,5,-4.039062255859375,2.095104248046875,-2.7132950975999797
1758726032.0654938,herder,1,2.222487548828125,2.9930966796875,0.3693244169425578
1758726032.0654938,herder,2,-3.74089013671875,2.151460205078125,3.027717483274659
1758726032.0654938,target,1,0.9555733642578125,-2.89375634765625,-0.8072820238649019
1758726032.0654938,target,2,3.404205078125,-0.6932032470703124,3.001038201790354
1758726032.0654938,target,3,-2.221061767578125,-1.6132230224609374,-0.5620757275536001
1758726032.0654938,target,4,2.88347265625,3.137251953125,-2.4599001135689025
1758726032.0654938,target,5,-4.0437265625,2.093113525390625,-2.7105951848868575
1758726032.0855188,herder,1,2.2270166015625,2.995064208984375,0.3654498837411424
1758726032.0855188,herder,2,-3.74715576171875,2.152052734375,3.0299593322802876
1758726032.0855188,target,1,0.9555455932617187,-2.893756103515625,-0.8070296893516169
1758726032.0855188,target,2,3.404222412109375,-0.6932308959960938,3.0008762815960774
1758726032.0855188,target,3,-2.2209658203125,-1.6130657958984376,-0.5637057818778104
1758726032.0855188,target,4,2.883457763671875,3.137248779296875,-2.4599991831614534
1758726032.0855188,target,5,-4.04846484375,2.09094287109375,-2.7093331128462688
1758726032.1054115,herder,1,2.230973388671875,2.997091552734375,0.3606241026878643
1758726032.1054115,herder,2,-3.754465087890625,2.153040771484375,3.031324734971171
1758726032.1054115,target,1,0.9555759887695312,-2.89375146484375,-0.8080241137026525
1758726032.1054115,target,2,3.40422216796875,-0.69321533203125,3.0004246094752
1758726032.1054115,target,3,-2.220897216796875,-1.6134066162109375,-0.5639452666388358
1758726032.1054115,target,4,2.883463134765625,3.137264404296875,-2.460457246868947
1758726032.1054115,target,5,-4.05315673828125,2.089042724609375,-2.704628905096753
1758726032.1254637,herder,1,2.2359228515625,2.999114013671875,0.35608241434387045
1758726032.1254637,herder,2,-3.75993310546875,2.1533701171875,3.034072318267806
1758726032.1254637,target,1,0.9555863647460937,-2.89373046875,-0.8080628626965132
1758726032.1254637,target,2,3.404219970703125,-0.69320556640625,3.000495982192414
1758726032.1254637,target,3,-2.221058349609375,-1.613526123046875,-0.5561760267907476
1758726032.1254637,target,4,2.883466796875,3.137254150390625,-2.4603674983402115
1758726032.1254637,target,5,-4.057704345703125,2.086879150390625,-2.700865858476471
1758726032.1453986,herder,1,2.24118994140625,3.00138916015625,0.35214479751413374
1758726032.1453986,herder,2,-3.763865966796875,2.15378125,3.0354678146790075
1758726032.1453986,target,1,0.9555921630859375,-2.893747314453125,-0.8089365792711409
1758726032.1453986,target,2,3.4042177734375,-0.6931826171875,3.001372428507159
1758726032.1453986,target,3,-2.220946044921875,-1.6136719970703124,-0.5465462360261029
1758726032.1453986,target,4,2.88348583984375,3.13725537109375,-2.460361106753595
1758726032.1453986,target,5,-4.06240380859375,2.085202880859375,-2.696387220471285
1758726032.165505,herder,1,2.2463193359375,3.003718017578125,0.34736225953905586
1758726032.165505,herder,2,-3.7690625,2.154505615234375,3.037669982584394
1758726032.165505,target,1,0.955568115234375,-2.893871826171875,-0.8117336307850239
1758726032.165505,target,2,3.40422216796875,-0.693197021484375,3.001468568622511
