time,type,id,x,y,yaw
1758790453.04946,herder,1,1.97250830078125,1.931454345703125,2.6778926319651206
1758790453.04946,herder,2,1.248537353515625,3.285047119140625,3.1174518972565517
1758790453.04946,target,1,0.98372314453125,1.41928857421875,-1.740657934284276
1758790453.04946,target,2,0.619348876953125,0.90376123046875,-2.978989624809479
1758790453.04946,target,3,1.48057861328125,1.01846044921875,-2.8556173557310136
1758790453.04946,target,4,0.869389892578125,3.20194580078125,-2.8660135376783558
1758790453.04946,target,5,1.6209620361328125,1.9710848388671875,-0.4306805192437026
1758790453.0696142,herder,1,1.9723699951171876,1.9316641845703124,2.6787011676720685
1758790453.0696142,herder,2,1.2470423583984376,3.2851884765625,3.119538483970629
1758790453.0696142,target,1,0.9832716064453125,1.41944287109375,-1.7298757271369267
1758790453.0696142,target,2,0.6193829956054687,0.9038278198242188,-2.9780252941787615
1758790453.0696142,target,3,1.480644775390625,1.0194461059570312,-2.84141498395373
1758790453.0696142,target,4,0.8673926391601563,3.2011533203125,-2.8645956707139977
1758790453.0696142,target,5,1.620924560546875,1.9710640869140625,-0.4303464922639794
1758790453.089428,herder,1,1.9724251708984375,1.93202392578125,2.6839374750073826
1758790453.089428,herder,2,1.2414820556640624,3.284973876953125,3.1247332459929376
1758790453.089428,target,1,0.9812525024414063,1.4193406982421874,-1.7067371183218822
1758790453.089428,target,2,0.6194056396484375,0.9038074951171875,-2.9786535338799114
1758790453.089428,target,3,1.4791533203125,1.0205995483398438,-2.817477426811662
1758790453.089428,target,4,0.8620800170898437,3.199665283203125,-2.862258746857453
1758790453.089428,target,5,1.620929443359375,1.9710377197265625,-0.4294092592973533
1758790453.1094096,herder,1,1.972033935546875,1.9321627197265625,2.6892568729687065
1758790453.1094096,herder,2,1.23607861328125,3.285123046875,3.127847013939458
1758790453.1094096,target,1,0.9813568725585937,1.4190284423828126,-1.7057405634419747
1758790453.1094096,target,2,0.6194710693359375,0.9038037109375,-2.9787733761289648
1758790453.1094096,target,3,1.478640869140625,1.0201808471679688,-2.8249313483866842
1758790453.1094096,target,4,0.8583793334960937,3.198738525390625,-2.8594925214331877
1758790453.1094096,target,5,1.6208958740234376,1.9710797119140624,-0.42991868872437183
1758790453.129429,herder,1,1.9714517822265625,1.932566162109375,2.6979478328700712
1758790453.129429,herder,2,1.2307222900390624,3.285259521484375,3.1314859572529423
1758790453.129429,target,1,0.9810302124023438,1.419179443359375,-1.6969450744678245
1758790453.129429,target,2,0.6194842529296875,0.903903564453125,-2.9787627234846044
1758790453.129429,target,3,1.4789447021484374,1.019641845703125,-2.8386490248455734
1758790453.129429,target,4,0.8544969482421875,3.1979296875,-2.857421913685651
1758790453.129429,target,5,1.6209664306640625,1.9711025390625,-0.43095342667640846
1758790453.149383,herder,1,1.97144091796875,1.93293798828125,2.7103837298963054
1758790453.149383,herder,2,1.2270274658203124,3.285525390625,3.135241280706063
1758790453.149383,target,1,0.9803178100585938,1.419623291015625,-1.6727052485420322
1758790453.149383,target,2,0.619340087890625,0.9038240966796875,-2.97917471450524
1758790453.149383,target,3,1.4792275390625,1.0195629272460938,-2.8338697159533175
1758790453.149383,target,4,0.8498587036132812,3.196818359375,-2.858502358139896
1758790453.149383,target,5,1.621014892578125,1.971118408203125,-0.4321074742452807
1758790453.1695454,herder,1,1.9719339599609376,1.9333721923828124,2.725426328997509
1758790453.1695454,herder,2,1.2234739990234376,3.285314453125,3.138829890274945
1758790453.1695454,target,1,0.9787532958984375,1.4191954345703126,-1.6581223110449763
1758790453.1695454,target,2,0.6194342041015625,0.9038534545898438,-2.9786828286519023
1758790453.1695454,target,3,1.4791820068359376,1.019871826171875,-2.8215994675468865
1758790453.1695454,target,4,0.8464237670898438,3.195880615234375,-2.8567412097110267
1758790453.1695454,target,5,1.620955810546875,1.9711192626953125,-0.43180793520167404
1758790453.1894784,herder,1,1.971927001953125,1.9337880859375,2.743354196823704
1758790453.1894784,herder,2,1.21884619140625,3.285440185546875,-3.141453636580891
1758790453.1894784,target,1,0.9786450805664062,1.4180118408203124,-1.6475656736419568
1758790453.1894784,target,2,0.6193455200195312,0.9037850952148437,-2.978615184360214
1758790453.1894784,target,3,1.478744140625,1.0208395385742188,-2.802333094956817
1758790453.1894784,target,4,0.8417618408203125,3.194333984375,-2.8560250856939047
1758790453.1894784,target,5,1.6209364013671874,1.9710863037109374,-0.4306284211548779
1758790453.2093558,herder,1,1.9712919921875,1.9343177490234376,2.762851465480283
1758790453.2093558,herder,2,1.2144005126953126,3.285383056640625,-3.1387079174970194
1758790453.2093558,target,1,0.97795263671875,1.416802001953125,-1.6423754389935012
1758790453.2093558,target,2,0.6194085083007812,0.9038392333984375,-2.97894648159982
1758790453.2093558,target,3,1.478294921875,1.0222155151367187,-2.778469573693053
1758790453.2093558,target,4,0.8382454223632813,3.193296142578125,-2.856636547480187
1758790453.2093558,target,5,1.6209642333984375,1.9710831298828124,-0.43109720408575913
1758790453.229378,herder,1,1.9717569580078125,1.9347841796875,2.7823151783071274
1758790453.229378,herder,2,1.209803955078125,3.285216552734375,-3.135864460401142
1758790453.229378,target,1,0.9784931030273437,1.4161966552734375,-1.6570495897578925
1758790453.229378,target,2,0.619471435546875,0.9038653564453125,-2.978606129612508
1758790453.229378,target,3,1.4777803955078126,1.0239280395507813,-2.746968905371269
1758790453.229378,target,4,0.8342556762695312,3.191793701171875,-2.857748683551404
1758790453.229378,target,5,1.6209464111328125,1.971072998046875,-0.4304929661239338
1758790453.2494028,herder,1,1.971646240234375,1.935263671875,2.8023197791513668
1758790453.2494028,herder,2,1.205758056640625,3.285204345703125,-3.132746964029095
1758790453.2494028,target,1,0.9796617431640625,1.415906005859375,-1.6761670916430262
1758790453.2494028,target,2,0.6195386352539063,0.9038800659179688,-2.9782655113090866
1758790453.2494028,target,3,1.4769420166015625,1.0260067138671876,-2.7055958988885607
1758790453.2494028,target,4,0.8301640625,3.190407470703125,-2.859340721251053
1758790453.2494028,target,5,1.62094091796875,1.9710616455078125,-0.43040701259975145
1758790453.2695026,herder,1,1.9708018798828124,1.9360977783203126,2.821483620039468
1758790453.2695026,herder,2,1.201792236328125,3.285451904296875,-3.12892559418094
1758790453.2695026,target,1,0.9811005859375,1.4148819580078125,-1.695352237819848
1758790453.2695026,target,2,0.6195847778320313,0.9039029541015625,-2.9784226378134013
1758790453.2695026,target,3,1.4760179443359376,1.0280982666015626,-2.6706309906208014
1758790453.2695026,target,4,0.825546142578125,3.18939404296875,-2.8582440315141584
1758790453.2695026,target,5,1.6209169921875,1.9710732421875,-0.4304313805237257
1758790453.289513,herder,1,1.970874755859375,1.936231689453125,2.8310132093680984
1758790453.289513,herder,2,1.2001282958984374,3.28558837890625,-3.128209736479927
1758790453.289513,target,1,0.9814638671875,1.4144144287109375,-1.7033566347921902
1758790453.289513,target,2,0.6193341064453125,0.9037775268554687,-2.9795371707295994
1758790453.289513,target,3,1.475907958984375,1.02862060546875,-2.6660202598255474
1758790453.289513,target,4,0.82372021484375,3.188570068359375,-2.858428588577701
1758790453.289513,target,5,1.62092919921875,1.97107763671875,-0.4301631669124411
1758790453.309382,herder,1,1.9718951416015624,1.93643115234375,2.8595135604057993
1758790453.309382,herder,2,1.1928631591796874,3.285148193359375,-3.1217321297605274
1758790453.309382,target,1,0.9811192016601562,1.412112548828125,-1.7040021850404254
1758790453.309382,target,2,0.6194493408203126,0.9038303833007812,-2.978937426852114
1758790453.309382,target,3,1.475977294921875,1.0291024169921874,-2.6672559665713442
1758790453.309382,target,4,0.817599609375,3.18738037109375,-2.8578727868582017
1758790453.309382,target,5,1.620962890625,1.9710826416015625,-0.43031832933545183
1758790453.3293407,herder,1,1.9713021240234374,1.9371103515625,2.878018535240215
1758790453.3293407,herder,2,1.187904541015625,3.28492626953125,-3.1188977274123557
1758790453.3293407,target,1,0.9813716430664062,1.4117828369140626,-1.7149251402513854
1758790453.3293407,target,2,0.6193862915039062,0.9038117065429687,-2.979341428389479
1758790453.3293407,target,3,1.476127197265625,1.0289046630859375,-2.6656476835890452
1758790453.3293407,target,4,0.8136458129882812,3.186562744140625,-2.8564378756628668
1758790453.3293407,target,5,1.6209864501953124,1.9711182861328125,-0.4322241872800534
1758790453.34937,herder,1,1.970777587890625,1.938049072265625,2.8968271104388994
1758790453.34937,herder,2,1.1837952880859375,3.284719482421875,-3.1154153779709683
1758790453.34937,target,1,0.9822802124023438,1.411479248046875,-1.7300725347414836
1758790453.34937,target,2,0.6194465942382813,0.9038104858398438,-2.97971959726427
1758790453.34937,target,3,1.475281005859375,1.0285673828125,-2.6615544049935935
1758790453.34937,target,4,0.8090908203125,3.185426025390625,-2.854094560219706
1758790453.34937,target,5,1.620959228515625,1.971105224609375,-0.43118845064260797
1758790453.369596,herder,1,1.9709549560546875,1.9387562255859374,2.915499331789772
1758790453.369596,herder,2,1.180073974609375,3.284774658203125,-3.111809457855001
1758790453.369596,target,1,0.9821009521484375,1.4108353271484375,-1.7238601788666559
1758790453.369596,target,2,0.61939892578125,0.903777099609375,-2.9790641933200015
1758790453.369596,target,3,1.4748099365234375,1.0283292236328125,-2.6655643266469258
1758790453.369596,target,4,0.8048988647460937,3.184380126953125,-2.8503027514596515
1758790453.369596,target,5,1.6209542236328125,1.971075927734375,-0.4301539790066803
1758790453.3894143,herder,1,1.9713209228515625,1.939269775390625,2.9357806350712705
1758790453.3894143,herder,2,1.1749691162109375,3.284416748046875,-3.1079396184750068
1758790453.3894143,target,1,0.9820808715820313,1.41058837890625,-1.7307428523878565
1758790453.3894143,target,2,0.6194534301757812,0.903843505859375,-2.9788295688279653
1758790453.3894143,target,3,1.47441943359375,1.027763916015625,-2.665910271272527
1758790453.3894143,target,4,0.800748779296875,3.18332177734375,-2.848508313517156
1758790453.3894143,target,5,1.620934814453125,1.971068359375,-0.4298760781469305
1758790453.409397,herder,1,1.9719088134765625,1.939676513671875,2.9601259221762297
1758790453.409397,herder,2,1.170242919921875,3.28464990234375,-3.1044527416597663
1758790453.409397,target,1,0.982853515625,1.41069970703125,-1.7533731969088593
1758790453.409397,target,2,0.6193555297851563,0.9037894287109375,-2.9783241008530683
1758790453.409397,target,3,1.474399658203125,1.0275347900390626,-2.6691111245866934
1758790453.409397,target,4,0.7964038696289063,3.18237890625,-2.843725542515483
1758790453.409397,target,5,1.6209534912109376,1.9710625,-0.42991672464306785
1758790453.4293754,herder,1,1.9726884765625,1.94030224609375,2.988485924624484
1758790453.4293754,herder,2,1.16605078125,3.28501171875,-3.100719788759802
1758790453.4293754,target,1,0.983962158203125,1.410171630859375,-1.769623805880523
1758790453.4293754,target,2,0.6194176635742188,0.9038214111328124,-2.9802453052634514
1758790453.4293754,target,3,1.4740140380859375,1.0268438720703126,-2.6788548320669663
1758790453.4293754,target,4,0.7920620727539063,3.180547607421875,-2.842567600073516
1758790453.4293754,target,5,1.620974365234375,1.971093994140625,-0.4305388390737104
1758790453.4493926,herder,1,1.973159912109375,1.941086181640625,3.0182422224322663
1758790453.4493926,herder,2,1.1621405029296874,3.284714111328125,-3.0972635382970974
1758790453.4493926,target,1,0.98434326171875,1.409823974609375,-1.7754657160477207
1758790453.4493926,target,2,0.6193416137695312,0.9037845458984375,-2.979589102370856
1758790453.4493926,target,3,1.4745428466796875,1.0258870849609374,-2.708318981103167
1758790453.4493926,target,4,0.7876953735351563,3.179747314453125,-2.8407380084046316
1758790453.4493926,target,5,1.620931396484375,1.9710721435546874,-0.43014459136383776
1758790453.4695928,herder,1,1.9732010498046875,1.9415513916015625,3.0472539003992622
1758790453.4695928,herder,2,1.1575335693359374,3.28432470703125,-3.0947186215594176
1758790453.4695928,target,1,0.9845203247070312,1.409098388671875,-1.786782685941958
1758790453.4695928,target,2,0.6194152221679687,0.903836181640625,-2.978651669667148
1758790453.4695928,target,3,1.4750780029296875,1.023947265625,-2.7404976902384854
1758790453.4695928,target,4,0.7832971801757812,3.178199951171875,-2.8418283065549104
1758790453.4695928,target,5,1.6209691162109374,1.9711036376953126,-0.4315910873099143
1758790453.4895153,herder,1,1.9732119140625,1.94176806640625,3.0609041988825725
1758790453.4895153,herder,2,1.154776611328125,3.2839423828125,-3.0925292368272634
1758790453.4895153,target,1,0.9847879638671875,1.408796142578125,-1.7934468470957177
1758790453.4895153,target,2,0.6194393310546875,0.9038349609375,-2.978411452536823
1758790453.4895153,target,3,1.475337158203125,1.023098388671875,-2.7503210262353517
1758790453.4895153,target,4,0.7811520385742188,3.177172607421875,-2.8447489953224
1758790453.4895153,target,5,1.620968505859375,1.9710794677734376,-0.43053727446657
1758790453.5093756,herder,1,1.9732825927734374,1.9424244384765625,3.0905553018272967
1758790453.5093756,herder,2,1.1479061279296876,3.283408935546875,-3.0874647033822598
1758790453.5093756,target,1,0.9858714599609375,1.4081197509765624,-1.8065203048869167
1758790453.5093756,target,2,0.6193056640625,0.9037721557617188,-2.979052209095096
1758790453.5093756,target,3,1.4750546875,1.0224383544921876,-2.748690372699896
1758790453.5093756,target,4,0.7745255126953124,3.175107666015625,-2.843899713250774
1758790453.5093756,target,5,1.62093115234375,1.9710682373046875,-0.43032601921309943
1758790453.5294027,herder,1,1.97283251953125,1.9428349609375,3.1008984868689464
1758790453.5294027,herder,2,1.144063720703125,3.28321923828125,-3.0850076709605525
1758790453.5294027,target,1,0.9856190795898437,1.4082498779296875,-1.8086809274792979
1758790453.5294027,target,2,0.6193992309570312,0.903792724609375,-2.9791715187119316
1758790453.5294027,target,3,1.47512548828125,1.0226558227539062,-2.7578082373240003
1758790453.5294027,target,4,0.7703283081054687,3.17435546875,-2.8477575684058625
1758790453.5294027,target,5,1.6209193115234375,1.97114404296875,-0.4327771261013811
1758790453.5494232,herder,1,1.9731898193359374,1.9431885986328126,3.10636569027077
1758790453.5494232,herder,2,1.1393865966796874,3.282949951171875,-3.0816534195675978
1758790453.5494232,target,1,0.9859142456054687,1.4081907958984374,-1.8233853051220614
1758790453.5494232,target,2,0.6194881591796875,0.9038800048828125,-2.9788013393204107
1758790453.5494232,target,3,1.47550732421875,1.0218211059570312,-2.7801803883773197
