time,type,id,x,y,yaw
1758617922.5241423,target,3,2.111987060546875,1.527947265625,-2.5914149976802854
1758617922.5241423,target,4,-1.856279541015625,1.5396578369140625,-2.17853741071814
1758617922.5241423,target,5,0.65081787109375,-1.4143328857421875,1.7637659167467845
1758617922.5441275,herder,1,0.6105191040039063,-1.92541552734375,2.5700188951664797
1758617922.5441275,herder,2,2.359135009765625,2.06896826171875,-0.31649142881507536
1758617922.5441275,target,1,-2.1758681640625,-0.15982286071777344,-0.40153984441140567
1758617922.5441275,target,2,1.1363955078125,1.627378662109375,-1.426373500354063
1758617922.5441275,target,3,2.111991943359375,1.527921875,-2.591198216367553
1758617922.5441275,target,4,-1.856316650390625,1.5395711669921874,-2.1776790738988074
1758617922.5441275,target,5,0.6502516479492187,-1.410224609375,1.76040221113196
1758617922.5641603,herder,1,0.6075628662109375,-1.923749267578125,2.5721662019534106
1758617922.5641603,herder,2,2.361245361328125,2.068560546875,-0.32365053845742636
1758617922.5641603,target,1,-2.175829345703125,-0.1598424835205078,-0.4026181583367788
1758617922.5641603,target,2,1.13637890625,1.627412109375,-1.4273866999907836
1758617922.5641603,target,3,2.111974609375,1.527932373046875,-2.591495158829097
1758617922.5641603,target,4,-1.856302001953125,1.539638427734375,-2.1773853272305717
1758617922.5641603,target,5,0.6496941528320312,-1.408471923828125,1.757490443954122
1758617922.584316,herder,1,0.6025529174804688,-1.9202354736328124,2.573541192024219
1758617922.584316,herder,2,2.365537841796875,2.0675986328125,-0.333070638575741
1758617922.584316,target,1,-2.1758203125,-0.15994964599609374,-0.40815710064046645
1758617922.584316,target,2,1.1363848876953124,1.62737060546875,-1.4272747140669457
1758617922.584316,target,3,2.11196533203125,1.527923095703125,-2.5904498681012407
1758617922.584316,target,4,-1.8562989501953124,1.539652587890625,-2.178586279724143
1758617922.584316,target,5,0.6492061767578124,-1.4049725341796875,1.756499881186667
1758617922.6041873,herder,1,0.5957290649414062,-1.915890380859375,2.576910889751496
1758617922.6041873,herder,2,2.372510498046875,2.065916259765625,-0.3483323825451445
1758617922.6041873,target,1,-2.175898193359375,-0.15998733520507813,-0.4076785305925792
1758617922.6041873,target,2,1.136369873046875,1.6274173583984375,-1.4278044168077626
1758617922.6041873,target,3,2.11194775390625,1.5279451904296875,-2.590498603949189
1758617922.6041873,target,4,-1.856278564453125,1.53956787109375,-2.1773874577594436
1758617922.6041873,target,5,0.6478909301757813,-1.4011676025390625,1.7638553989594112
1758617922.6241562,herder,1,0.5901646728515625,-1.9126876220703124,2.5783098482721147
1758617922.6241562,herder,2,2.376972900390625,2.064991455078125,-0.3598141022423167
1758617922.6241562,target,1,-2.175931396484375,-0.15988369750976564,-0.40577720002183076
1758617922.6241562,target,2,1.1364583740234375,1.6273763427734376,-1.4262977334210503
1758617922.6241562,target,3,2.1119716796875,1.5279337158203126,-2.5901364140409386
1758617922.6241562,target,4,-1.856318115234375,1.5395726318359375,-2.176366534955562
1758617922.6241562,target,5,0.6479287719726563,-1.3990765380859376,1.7617067605919354
1758617922.6442366,herder,1,0.5848224487304687,-1.90951025390625,2.5786664455420762
1758617922.6442366,herder,2,2.38145458984375,2.06448828125,-0.3691056715485214
1758617922.6442366,target,1,-2.17588330078125,-0.15992796325683595,-0.4118067631773383
1758617922.6442366,target,2,1.136409423828125,1.627390380859375,-1.4263812235212243
1758617922.6442366,target,3,2.11196728515625,1.5279422607421875,-2.5901619803874034
1758617922.6442366,target,4,-1.85629736328125,1.5396236572265625,-2.1788625826872385
1758617922.6442366,target,5,0.64718896484375,-1.397602294921875,1.7627673644960593
1758617922.6641335,herder,1,0.5824287719726563,-1.908032958984375,2.578927701645013
1758617922.6641335,herder,2,2.3830849609375,2.063878173828125,-0.3767049351400353
1758617922.6641335,target,1,-2.17591748046875,-0.159874267578125,-0.40815094208044567
1758617922.6641335,target,2,1.136392578125,1.6273846435546875,-1.4271994797661511
1758617922.6641335,target,3,2.11196337890625,1.5279415283203126,-2.5900171044241027
1758617922.6641335,target,4,-1.8562369384765625,1.53968505859375,-2.1708275593623605
1758617922.6641335,target,5,0.6472218017578125,-1.3968170166015625,1.7603594673964642
1758617922.6842573,herder,1,0.5778470458984375,-1.9053958740234376,2.579704013102771
1758617922.6842573,herder,2,2.3880009765625,2.062141845703125,-0.3868718522070354
1758617922.6842573,target,1,-2.1758779296875,-0.15983995056152345,-0.4053928392975051
1758617922.6842573,target,2,1.1364049072265625,1.6273553466796875,-1.4271242454653563
1758617922.6842573,target,3,2.111978759765625,1.5279144287109374,-2.59068901996713
1758617922.6842573,target,4,-1.8562530517578124,1.539603759765625,-2.1750418786293566
1758617922.6842573,target,5,0.646822998046875,-1.395943603515625,1.761712486388279
1758617922.7042043,herder,1,0.5702434692382813,-1.9010950927734376,2.5784813558463155
1758617922.7042043,herder,2,2.39396630859375,2.060455078125,-0.40214461500544907
1758617922.7042043,target,1,-2.175882080078125,-0.1595715789794922,-0.40552886025018087
1758617922.7042043,target,2,1.1364656982421875,1.6273818359375,-1.4272812388116165
1758617922.7042043,target,3,2.11195458984375,1.5279530029296875,-2.5905204418701278
1758617922.7042043,target,4,-1.8563223876953125,1.53946337890625,-2.174075151153658
1758617922.7042043,target,5,0.64691015625,-1.39564697265625,1.7626175616847424
1758617922.7242043,herder,1,0.56554248046875,-1.8981800537109375,2.5743033887281994
1758617922.7242043,herder,2,2.39769970703125,2.059548828125,-0.41291730135190136
1758617922.7242043,target,1,-2.175820068359375,-0.15998521423339843,-0.4028831761547553
1758617922.7242043,target,2,1.1364368896484376,1.6273028564453125,-1.4260211641418454
1758617922.7242043,target,3,2.111956787109375,1.527939697265625,-2.590381158545117
1758617922.7242043,target,4,-1.8562601318359375,1.5394547119140625,-2.1746537229004774
1758617922.7242043,target,5,0.6469442749023437,-1.3962237548828125,1.7601408218709687
1758617922.7441895,herder,1,0.5617091064453125,-1.8961839599609376,2.5682231256434394
1758617922.7441895,herder,2,2.402193603515625,2.05825390625,-0.42396159684002804
1758617922.7441895,target,1,-2.175794677734375,-0.15974981689453124,-0.4070838134316509
1758617922.7441895,target,2,1.1364395751953125,1.62737841796875,-1.427032233249694
1758617922.7441895,target,3,2.111973388671875,1.527927001953125,-2.5904607870617102
1758617922.7441895,target,4,-1.8563031005859374,1.5394404296875,-2.177277336048369
1758617922.7441895,target,5,0.647064697265625,-1.396688232421875,1.758284998065347
1758617922.7643259,herder,1,0.5581723022460937,-1.8941566162109376,2.5598003460638457
1758617922.7643259,herder,2,2.40664013671875,2.056392822265625,-0.43603843317229213
1758617922.7643259,target,1,-2.175806884765625,-0.15997050476074218,-0.4027539795523728
1758617922.7643259,target,2,1.1364298095703125,1.62741552734375,-1.4272080018816393
1758617922.7643259,target,3,2.11195947265625,1.527930419921875,-2.59079634535906
1758617922.7643259,target,4,-1.856283447265625,1.5394580078125,-2.177606635917157
1758617922.7643259,target,5,0.6470796508789063,-1.3971156005859375,1.7569695296449024
1758617922.7841523,herder,1,0.5536878662109375,-1.8916329345703125,2.551975978781193
1758617922.7841523,herder,2,2.410016845703125,2.055451171875,-0.4469365876956008
1758617922.7841523,target,1,-2.175795654296875,-0.15981480407714843,-0.4031206968344767
1758617922.7841523,target,2,1.1363719482421875,1.62737109375,-1.4266486048946683
1758617922.7841523,target,3,2.111989990234375,1.5279249267578126,-2.5914885009263715
1758617922.7841523,target,4,-1.8562191162109376,1.5394521484375,-2.1775808032545836
1758617922.7841523,target,5,0.6470699462890624,-1.3971812744140626,1.7587278817546272
1758617922.8041213,herder,1,0.5494393920898437,-1.888938232421875,2.5430008595915172
1758617922.8041213,herder,2,2.41350244140625,2.054218017578125,-0.4587556633238588
1758617922.8041213,target,1,-2.175854248046875,-0.15978363037109375,-0.40472854705309846
1758617922.8041213,target,2,1.1363974609375,1.6273602294921874,-1.4264813583782112
1758617922.8041213,target,3,2.11197607421875,1.5279622802734374,-2.5910112624590296
1758617922.8041213,target,4,-1.85626806640625,1.539477294921875,-2.177147107471064
1758617922.8041213,target,5,0.6470916137695313,-1.3971248779296874,1.7590642390003042
1758617922.8242233,herder,1,0.545408935546875,-1.8869471435546874,2.5334230670471563
1758617922.8242233,herder,2,2.41816943359375,2.0527939453125,-0.471239963302905
1758617922.8242233,target,1,-2.175866943359375,-0.16010153198242189,-0.4037381840227252
1758617922.8242233,target,2,1.1363773193359374,1.62743701171875,-1.4278538184459835
1758617922.8242233,target,3,2.11195263671875,1.5279422607421875,-2.5905995377545032
1758617922.8242233,target,4,-1.85625,1.5395721435546874,-2.1770100878329797
1758617922.8242233,target,5,0.6470597534179687,-1.397103515625,1.7605947576787728
1758617922.8442626,herder,1,0.541561767578125,-1.8847244873046876,2.525217867728622
1758617922.8442626,herder,2,2.422484375,2.051403076171875,-0.48402613259151167
1758617922.8442626,target,1,-2.175860107421875,-0.15979782104492188,-0.40202590459985876
1758617922.8442626,target,2,1.1363941650390625,1.62737646484375,-1.4261588495702027
1758617922.8442626,target,3,2.111968994140625,1.52794140625,-2.590732163176789
1758617922.8442626,target,4,-1.8562623291015625,1.5395830078125,-2.1715274380968332
1758617922.8442626,target,5,0.6470519409179688,-1.3971737060546876,1.75783186120587
1758617922.8642972,herder,1,0.5394735107421875,-1.8831827392578124,2.522215419915667
1758617922.8642972,herder,2,2.424438232421875,2.05064111328125,-0.4909968568762532
1758617922.8642972,target,1,-2.175827880859375,-0.15974026489257812,-0.40446932161049287
1758617922.8642972,target,2,1.1364130859375,1.6274100341796875,-1.426808128243964
1758617922.8642972,target,3,2.11197900390625,1.527933837890625,-2.591263197498151
1758617922.8642972,target,4,-1.8562137451171874,1.5395850830078126,-2.1717126609506483
1758617922.8642972,target,5,0.6470948486328125,-1.3971431884765626,1.7592657071367688
1758617922.8842242,herder,1,0.5324467163085937,-1.878372802734375,2.51378811296222
1758617922.8842242,herder,2,2.430025146484375,2.048913818359375,-0.5108363417329075
1758617922.8842242,target,1,-2.17581103515625,-0.16002593994140624,-0.40459508939297184
1758617922.8842242,target,2,1.1364073486328126,1.6274366455078124,-1.4272326361217227
1758617922.8842242,target,3,2.111958984375,1.527941162109375,-2.5905505355904457
1758617922.8842242,target,4,-1.8562679443359376,1.539519775390625,-2.1745987286239674
1758617922.8842242,target,5,0.6470874633789062,-1.3972030029296876,1.7572486289271427
1758617922.9041405,herder,1,0.5285699462890625,-1.8759197998046875,2.5077041214519338
1758617922.9041405,herder,2,2.434098876953125,2.0471839599609374,-0.5247423369703789
1758617922.9041405,target,1,-2.175825927734375,-0.15988072204589843,-0.4015401440170283
1758617922.9041405,target,2,1.1363970947265625,1.6274066162109375,-1.4271427544349324
1758617922.9041405,target,3,2.1119404296875,1.527958251953125,-2.5900956676762603
1758617922.9041405,target,4,-1.8562391357421875,1.539452880859375,-2.17428660614421
1758617922.9041405,target,5,0.6471654663085937,-1.3969888916015625,1.7586129663535903
1758617922.9243171,herder,1,0.5266544189453125,-1.874246826171875,2.504481430216829
1758617922.9243171,herder,2,2.4361279296875,2.046171630859375,-0.5308236320300612
1758617922.9243171,target,1,-2.175827880859375,-0.160113525390625,-0.4007357029202563
1758617922.9243171,target,2,1.1364024658203125,1.6274210205078126,-1.4270450164229265
1758617922.9243171,target,3,2.111950927734375,1.527948974609375,-2.5903041931896134
1758617922.9243171,target,4,-1.856278076171875,1.5394132080078125,-2.174001248433408
1758617922.9243171,target,5,0.6469735107421875,-1.3966480712890625,1.7602474814726263
1758617922.944177,herder,1,0.5193936767578125,-1.869768310546875,2.496188612898431
1758617922.944177,herder,2,2.4414736328125,2.0440662841796877,-0.5520608436953299
1758617922.944177,target,1,-2.175883544921875,-0.15992173767089843,-0.400419219514214
1758617922.944177,target,2,1.136399658203125,1.6274117431640625,-1.4273996163220706
1758617922.944177,target,3,2.111960693359375,1.527940185546875,-2.5903105847762298
1758617922.944177,target,4,-1.8562574462890624,1.5394893798828124,-2.1779038446948102
1758617922.944177,target,5,0.6457920532226562,-1.3947958984375,1.7535333860484277
1758617922.9641428,herder,1,0.5171793212890625,-1.8683267822265626,2.493795230026777
1758617922.9641428,herder,2,2.4433916015625,2.042986083984375,-0.5574752832180564
1758617922.9641428,target,1,-2.17588427734375,-0.15988325500488282,-0.40255231167882655
1758617922.9641428,target,2,1.1364171142578126,1.627360595703125,-1.4266753696636234
1758617922.9641428,target,3,2.111980224609375,1.5279200439453124,-2.5913542776074316
1758617922.9641428,target,4,-1.8563214111328126,1.53939453125,-2.177181195933017
1758617922.9641428,target,5,0.6456373291015625,-1.3941148681640625,1.7491398360400694
1758617922.9842284,herder,1,0.511267333984375,-1.864311279296875,2.4841095794582677
1758617922.9842284,herder,2,2.449165283203125,2.0403016357421877,-0.576884834006231
1758617922.9842284,target,1,-2.175871826171875,-0.15976318359375,-0.4063977831348465
1758617922.9842284,target,2,1.136406494140625,1.627404541015625,-1.4271929550214804
1758617922.9842284,target,3,2.111947998046875,1.527933837890625,-2.590183551992233
1758617922.9842284,target,4,-1.85630322265625,1.5396253662109376,-2.1761671973479695
1758617922.9842284,target,5,0.6445484008789063,-1.3908848876953126,1.7366159215398083
1758617923.004212,herder,1,0.5064327697753906,-1.861109375,2.4787859204391993
1758617923.004212,herder,2,2.452706787109375,2.0385079345703123,-0.5904272078863657
1758617923.004212,target,1,-2.175883056640625,-0.15981674194335938,-0.40387517037129617
1758617923.004212,target,2,1.1364056396484374,1.6274090576171876,-1.4269877584594899
1758617923.004212,target,3,2.111959716796875,1.5279326171875,-2.590832830665994
1758617923.004212,target,4,-1.8562987060546876,1.5395616455078125,-2.176639775283404
1758617923.004212,target,5,0.6437606201171875,-1.3878741455078125,1.7323462085221388
1758617923.0242581,herder,1,0.5040169067382813,-1.85921630859375,2.47722877014983
1758617923.0242581,herder,2,2.4544501953125,2.03795458984375,-0.5979348587363809
1758617923.0242581,target,1,-2.175846923828125,-0.15982968139648437,-0.403570870927241
1758617923.0242581,target,2,1.1363699951171875,1.6274302978515625,-1.4266917481043275
1758617923.0242581,target,3,2.11197119140625,1.5279259033203125,-2.590836026459302
1758617923.0242581,target,4,-1.8562891845703124,1.53953271484375,-2.1767387117179005
1758617923.0242581,target,5,0.6431793212890625,-1.386255615234375,1.7261419752886356
1758617923.0442333,herder,1,0.49799752807617187,-1.854564453125,2.4711690134054636
1758617923.0442333,herder,2,2.460498291015625,2.0353680419921876,-0.6196222444944139
