time,type,id,x,y,yaw
1758789923.6506119,target,2,2.499536865234375,2.59611181640625,-0.0025844594783808925
1758789923.6506119,target,3,-0.9935125732421874,1.725288818359375,-1.7573760611853029
1758789923.6506119,target,4,0.39068142700195313,2.662025390625,3.0465119437195662
1758789923.6506119,target,5,1.856694091796875,0.6471966552734375,-1.504517570955822
1758789923.670725,herder,1,2.546425048828125,2.877456298828125,-1.0338217580426474
1758789923.670725,herder,2,2.235155517578125,2.682332763671875,-0.03639984443022924
1758789923.670725,target,1,0.6392003784179687,0.5895319213867187,-2.8972966257390804
1758789923.670725,target,2,2.503780029296875,2.594773681640625,0.0024435491283912782
1758789923.670725,target,3,-0.9930021362304687,1.725389892578125,-1.7748454658298412
1758789923.670725,target,4,0.3907168273925781,2.662412841796875,3.0599776851393337
1758789923.670725,target,5,1.8570384521484375,0.6469971313476562,-1.5155680915829968
1758789923.6907113,herder,1,2.550130615234375,2.8777255859375,-1.0338749546854218
1758789923.6907113,herder,2,2.2385244140625,2.68155615234375,-0.037350272527818876
1758789923.6907113,target,1,0.6390635986328125,0.5908445434570313,-2.881244688584737
1758789923.6907113,target,2,2.50782666015625,2.5944658203125,0.004065311242816754
1758789923.6907113,target,3,-0.991857177734375,1.724949462890625,-1.7975073688097616
1758789923.6907113,target,4,0.3903706665039062,2.663008544921875,3.0636379337415387
1758789923.6907113,target,5,1.857312255859375,0.6470349731445313,-1.5191345969148309
1758789923.710764,herder,1,2.553032958984375,2.876041748046875,-1.0346271645353147
1758789923.710764,herder,2,2.24242724609375,2.68128271484375,-0.03624718288192965
1758789923.710764,target,1,0.6389705200195313,0.59234765625,-2.8570293637409736
1758789923.710764,target,2,2.51183251953125,2.59362890625,0.0029154924824723438
1758789923.710764,target,3,-0.9901378173828125,1.7249071044921875,-1.8197647376200987
1758789923.710764,target,4,0.3893913269042969,2.662843017578125,3.05940430655664
1758789923.710764,target,5,1.8583480224609374,0.6473032836914062,-1.532929105571169
1758789923.730533,herder,1,2.557080810546875,2.87509375,-1.0335424590233255
1758789923.730533,herder,2,2.246135986328125,2.6805966796875,-0.0374659577488584
1758789923.730533,target,1,0.6386128540039062,0.5933290405273437,-2.841376900750142
1758789923.730533,target,2,2.51480517578125,2.594433837890625,0.0029218749664871517
1758789923.730533,target,3,-0.9891989135742187,1.7244276123046876,-1.8272914966509353
1758789923.730533,target,4,0.3887256774902344,2.662958740234375,3.05742318102173
1758789923.730533,target,5,1.8589215087890625,0.646965576171875,-1.5542355927142935
1758789923.750632,herder,1,2.560747802734375,2.874639404296875,-1.0335953893499907
1758789923.750632,herder,2,2.249583251953125,2.680020751953125,-0.036053138307003754
1758789923.750632,target,1,0.6389741821289062,0.5932985229492187,-2.846501089003563
1758789923.750632,target,2,2.517611572265625,2.59416162109375,-0.008415399190392995
1758789923.750632,target,3,-0.989632568359375,1.7240322265625,-1.8255668335289998
1758789923.750632,target,4,0.3888525390625,2.662901123046875,3.0593622286114166
1758789923.750632,target,5,1.861036376953125,0.6469701538085938,-1.5875758395590498
1758789923.77057,herder,1,2.564511962890625,2.87408447265625,-1.0325510307285162
1758789923.77057,herder,2,2.25233740234375,2.679149658203125,-0.03833428142227873
1758789923.77057,target,1,0.6390117797851562,0.59296044921875,-2.849493416804376
1758789923.77057,target,2,2.519748779296875,2.59339599609375,-0.015480948134549507
1758789923.77057,target,3,-0.9898298950195312,1.723247314453125,-1.831534045425486
1758789923.77057,target,4,0.3892068786621094,2.6634326171875,3.0663591517433817
1758789923.77057,target,5,1.863318359375,0.6470291137695312,-1.6263293607935558
1758789923.790663,herder,1,2.56755224609375,2.872502197265625,-1.0341346128917046
1758789923.790663,herder,2,2.25570458984375,2.67888232421875,-0.037462903435983214
1758789923.790663,target,1,0.6391834106445312,0.5929714965820313,-2.847500307044561
1758789923.790663,target,2,2.522748779296875,2.59275341796875,-0.02388406297426586
1758789923.790663,target,3,-0.9893092041015625,1.72237744140625,-1.8473393738628883
1758789923.790663,target,4,0.389157958984375,2.66409814453125,3.0798541879351404
1758789923.790663,target,5,1.86524853515625,0.646499755859375,-1.6648635707122938
1758789923.8107274,herder,1,2.570828369140625,2.871826416015625,-1.0339264202734877
1758789923.8107274,herder,2,2.25887744140625,2.67815771484375,-0.041226411948266733
1758789923.8107274,target,1,0.6392197265625,0.5929911499023437,-2.8495647895215903
1758789923.8107274,target,2,2.525242919921875,2.592427734375,-0.023051282098425073
1758789923.8107274,target,3,-0.9889961547851562,1.722100341796875,-1.8441495726672459
1758789923.8107274,target,4,0.3885094299316406,2.66388916015625,3.0742357169834
1758789923.8107274,target,5,1.86753173828125,0.6459235229492187,-1.703803380065051
1758789923.830675,herder,1,2.573895751953125,2.87122607421875,-1.0343174389005385
1758789923.830675,herder,2,2.2623271484375,2.677874755859375,-0.04104365667964925
1758789923.830675,target,1,0.6393261108398437,0.5932537841796875,-2.843633663457875
1758789923.830675,target,2,2.528587158203125,2.5910693359375,-0.030416963575798362
1758789923.830675,target,3,-0.9898060913085938,1.722295654296875,-1.8248367279161546
1758789923.830675,target,4,0.3881907653808594,2.66391796875,3.071523287413154
1758789923.830675,target,5,1.868881103515625,0.6456725463867188,-1.7167440792759094
1758789923.8507957,herder,1,2.57704150390625,2.871053466796875,-1.0346452740307273
1758789923.8507957,herder,2,2.26561474609375,2.676999267578125,-0.043669970439333725
1758789923.8507957,target,1,0.6387512817382812,0.5937501831054688,-2.8286352728307667
1758789923.8507957,target,2,2.53171142578125,2.590703369140625,-0.014259167848718713
1758789923.8507957,target,3,-0.9913384399414062,1.72247509765625,-1.7987033944553161
1758789923.8507957,target,4,0.3884808349609375,2.663947021484375,3.0742029601019922
1758789923.8507957,target,5,1.86886767578125,0.6456325073242187,-1.7283711742790866
1758789923.870691,herder,1,2.58025244140625,2.87002490234375,-1.0343786250265832
1758789923.870691,herder,2,2.269052734375,2.6766875,-0.042816111059583876
1758789923.870691,target,1,0.6378208618164063,0.59438134765625,-2.8192186015323553
1758789923.870691,target,2,2.535064208984375,2.589735107421875,0.0055320149639615694
1758789923.870691,target,3,-0.992923583984375,1.722598876953125,-1.7742449230040285
1758789923.870691,target,4,0.3884917297363281,2.663402099609375,3.066550366709649
1758789923.870691,target,5,1.8691854248046875,0.6453810424804688,-1.7296388389579642
1758789923.8905914,herder,1,2.58324755859375,2.868619140625,-1.0347947439469078
1758789923.8905914,herder,2,2.272194580078125,2.67556298828125,-0.0427230169347288
1758789923.8905914,target,1,0.637304931640625,0.59399072265625,-2.8216948087139113
1758789923.8905914,target,2,2.5389052734375,2.588569091796875,0.012897564323577653
1758789923.8905914,target,3,-0.9934234619140625,1.722809814453125,-1.775860263363216
1758789923.8905914,target,4,0.3884797668457031,2.663228759765625,3.0565376799592787
1758789923.8905914,target,5,1.8693828125,0.64548388671875,-1.7283278979113728
1758789923.9106736,herder,1,2.58702294921875,2.868305419921875,-1.0352088654964153
1758789923.9106736,herder,2,2.275247314453125,2.674680419921875,-0.0420718407586908
1758789923.9106736,target,1,0.6371001586914062,0.5932879638671875,-2.830766600651157
1758789923.9106736,target,2,2.542801025390625,2.587367431640625,0.009961020384926075
1758789923.9106736,target,3,-0.9929703369140624,1.7226748046875,-1.788750895145581
1758789923.9106736,target,4,0.3883864440917969,2.662842529296875,3.056252189090422
1758789923.9106736,target,5,1.869336669921875,0.64532275390625,-1.7333488886725537
1758789923.9307232,herder,1,2.590306640625,2.867604736328125,-1.0365580894836766
1758789923.9307232,herder,2,2.278548828125,2.673901123046875,-0.040282987132106166
1758789923.9307232,target,1,0.6370132446289063,0.5939217529296875,-2.816278205372799
1758789923.9307232,target,2,2.546064453125,2.586279296875,0.019228480801184458
1758789923.9307232,target,3,-0.9918411254882813,1.7224105224609374,-1.8061341465288552
1758789923.9307232,target,4,0.3883450927734375,2.66328759765625,3.06211007822416
1758789923.9307232,target,5,1.869447021484375,0.6455487060546875,-1.730793452448568
1758789923.9506502,herder,1,2.59327392578125,2.866884765625,-1.0384358843682915
1758789923.9506502,herder,2,2.282180419921875,2.67311181640625,-0.039120617184827455
1758789923.9506502,target,1,0.6366129760742187,0.5948667602539063,-2.7983812302152486
1758789923.9506502,target,2,2.548736572265625,2.585857666015625,0.010298116241686658
1758789923.9506502,target,3,-0.9905084838867187,1.7217275390625,-1.8237966303524242
1758789923.9506502,target,4,0.3883414306640625,2.664240966796875,3.078736725541743
1758789923.9506502,target,5,1.870061767578125,0.6455525512695313,-1.7407021427583713
1758789923.970679,herder,1,2.59690869140625,2.86710107421875,-1.0396264505336115
1758789923.970679,herder,2,2.286263916015625,2.67288720703125,-0.03888230171796819
1758789923.970679,target,1,0.636147216796875,0.596816162109375,-2.7674163899047883
1758789923.970679,target,2,2.55181298828125,2.585267333984375,-0.000396239098980685
1758789923.970679,target,3,-0.9894867553710938,1.7217164306640624,-1.837602990075613
1758789923.970679,target,4,0.38887313842773436,2.665496826171875,3.098837466501334
1758789923.970679,target,5,1.870511474609375,0.6454937133789063,-1.7630983954195563
1758789923.990564,herder,1,2.600269775390625,2.86649609375,-1.0405714066673988
1758789923.990564,herder,2,2.289623779296875,2.672265869140625,-0.03812912647218016
1758789923.990564,target,1,0.635875,0.59805078125,-2.749631800145239
1758789923.990564,target,2,2.55502734375,2.58511083984375,-0.00863555470742063
1758789923.990564,target,3,-0.9894682006835938,1.721923828125,-1.844692591213513
1758789923.990564,target,4,0.389177734375,2.6660166015625,3.10320877911459
1758789923.990564,target,5,1.8704600830078124,0.6455836791992188,-1.7571912378056516
1758789924.0106578,herder,1,2.603628662109375,2.8649453125,-1.040935593946467
1758789924.0106578,herder,2,2.2922138671875,2.671427734375,-0.037075683974674895
1758789924.0106578,target,1,0.6362280883789062,0.5981483154296875,-2.7489076866448463
1758789924.0106578,target,2,2.5584765625,2.58504541015625,-0.02393655013428104
1758789924.0106578,target,3,-0.9898109741210938,1.72170361328125,-1.836631468909952
1758789924.0106578,target,4,0.38905108642578123,2.665589111328125,3.096173506462928
1758789924.0106578,target,5,1.870197265625,0.6466328125,-1.733582581058208
1758789924.0305283,herder,1,2.607239013671875,2.863654296875,-1.042161513575258
1758789924.0305283,herder,2,2.295041259765625,2.670788818359375,-0.035597608763734905
1758789924.0305283,target,1,0.6361812744140625,0.5979960327148437,-2.749823015111507
1758789924.0305283,target,2,2.56149072265625,2.585052978515625,-0.03895188928501413
1758789924.0305283,target,3,-0.9905607299804687,1.721864013671875,-1.820830667846403
1758789924.0305283,target,4,0.3887234802246094,2.6652939453125,3.091274621637727
1758789924.0305283,target,5,1.86909326171875,0.646882568359375,-1.7185636840907061
1758789924.0507324,herder,1,2.610141845703125,2.863529296875,-1.0450134927866237
1758789924.0507324,herder,2,2.2981640625,2.670343994140625,-0.035104903156124224
1758789924.0507324,target,1,0.6360209350585937,0.5979431762695312,-2.7493833272155346
1758789924.0507324,target,2,2.564730712890625,2.584781494140625,-0.04537450172790372
1758789924.0507324,target,3,-0.99198046875,1.72280859375,-1.7995697207579189
1758789924.0507324,target,4,0.3881359558105469,2.6651533203125,3.09372206667951
1758789924.0507324,target,5,1.8688763427734374,0.6467465209960938,-1.7259707340305435
1758789924.0706398,herder,1,2.61363330078125,2.863252685546875,-1.0469300366650993
1758789924.0706398,herder,2,2.301903564453125,2.67012255859375,-0.035242684291833
1758789924.0706398,target,1,0.6358648071289063,0.5978529052734375,-2.748180377351146
1758789924.0706398,target,2,2.56787841796875,2.584049560546875,-0.04348164333837309
1758789924.0706398,target,3,-0.9930371704101563,1.72360888671875,-1.7738016398405847
1758789924.0706398,target,4,0.3880105895996094,2.665147705078125,3.086568549675448
1758789924.0706398,target,5,1.869761474609375,0.6467271118164063,-1.7459232700754717
1758789924.0906765,herder,1,2.61363330078125,2.863252685546875,-1.0469300366650993
1758789924.0906765,herder,2,2.301903564453125,2.67012255859375,-0.035242684291833
1758789924.0906765,target,1,0.6358648071289063,0.5978529052734375,-2.748180377351146
1758789924.0906765,target,2,2.56787841796875,2.584049560546875,-0.04348164333837309
1758789924.0906765,target,3,-0.9930371704101563,1.72360888671875,-1.7738016398405847
1758789924.0906765,target,4,0.3880105895996094,2.665147705078125,3.086568549675448
1758789924.0906765,target,5,1.869761474609375,0.6467271118164063,-1.7459232700754717
1758789924.1107013,herder,1,2.61363330078125,2.863252685546875,-1.0469300366650993
1758789924.1107013,herder,2,2.301903564453125,2.67012255859375,-0.035242684291833
1758789924.1107013,target,1,0.6358648071289063,0.5978529052734375,-2.748180377351146
1758789924.1107013,target,2,2.56787841796875,2.584049560546875,-0.04348164333837309
1758789924.1107013,target,3,-0.9930371704101563,1.72360888671875,-1.7738016398405847
1758789924.1107013,target,4,0.3880105895996094,2.665147705078125,3.086568549675448
1758789924.1107013,target,5,1.869761474609375,0.6467271118164063,-1.7459232700754717
1758789924.1306658,herder,1,2.61363330078125,2.863252685546875,-1.0469300366650993
1758789924.1306658,herder,2,2.301903564453125,2.67012255859375,-0.035242684291833
1758789924.1306658,target,1,0.6358648071289063,0.5978529052734375,-2.748180377351146
1758789924.1306658,target,2,2.56787841796875,2.584049560546875,-0.04348164333837309
1758789924.1306658,target,3,-0.9930371704101563,1.72360888671875,-1.7738016398405847
1758789924.1306658,target,4,0.3880105895996094,2.665147705078125,3.086568549675448
1758789924.1306658,target,5,1.869761474609375,0.6467271118164063,-1.7459232700754717
1758789924.1505933,herder,1,2.6273974609375,2.85972412109375,-1.0493691593284755
1758789924.1505933,herder,2,2.314271484375,2.6673310546875,-0.03577854143148136
1758789924.1505933,target,1,0.6386403198242188,0.5917957153320312,-2.859027799822969
1758789924.1505933,target,2,2.581223388671875,2.579885498046875,-0.01084051269016793
1758789924.1505933,target,3,-1.0000726318359374,1.7246253662109374,-1.6614603171552818
1758789924.1505933,target,4,0.389021484375,2.665284423828125,3.0950645661850187
1758789924.1505933,target,5,1.8704163818359374,0.646475341796875,-1.7634035936804793
