timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:39:57.999+02:00,-3.34312451171875,1.179900390625,1.4287885879886013,0.9496201171875,-2.71656640625,-1.3530727876687765,-2.134405029296875,0.3539058532714844,-1.5501770683710672,1.2941507568359376,2.433440185546875,2.8758091767998852,-2.755572998046875,1.1874273681640626,1.2346115207984714,0.71705712890625,-2.6367666015625,2.7201458131880996,-0.13793666076660155,-2.245390380859375,2.582247065627688,2.0259696044921873,2.206226318359375,0.8532102342341359,1.0683209228515624,-2.11616552734375,2.7235413435779505,-2.75637744140625,-0.15896131896972657,-1.188416328529957
2025-09-24T11:39:58.019+02:00,-3.34281103515625,1.1840968017578124,1.4168847905481652,0.9494984741210938,-2.719267822265625,-1.3290156545937637,-2.134351806640625,0.3539281921386719,-1.5487345671666257,1.294163818359375,2.43352001953125,2.8774978872471046,-2.755623291015625,1.1873388671875,1.2335329405569893,0.717113525390625,-2.63672021484375,2.7210267868766977,-0.1380580596923828,-2.24526611328125,2.586765651049225,2.0259610595703124,2.206239501953125,0.8532585706079209,1.0683236083984375,-2.116173828125,2.7236651805686396,-2.756334716796875,-0.15896005249023437,-1.1885514839552784
2025-09-24T11:39:58.039+02:00,-3.342634033203125,1.1878837890625,1.4043527534065794,0.950012451171875,-2.722873046875,-1.303442650226278,-2.134277099609375,0.3540698547363281,-1.547703391192547,1.294161376953125,2.433566162109375,2.878500833713628,-2.75557470703125,1.18740283203125,1.234743214114376,0.7168145141601563,-2.636832763671875,2.722504574965583,-0.1380145263671875,-2.2452626953125,2.588478329946255,2.0259564208984373,2.20622998046875,0.8533142972537308,1.0683487548828126,-2.116169921875,2.723610319450184,-2.756380859375,-0.1589777069091797,-1.1884766491286474
2025-09-24T11:39:58.059+02:00,-3.34279638671875,1.191636474609375,1.3908922051509374,0.9497643432617188,-2.724450439453125,-1.2779127890684514,-2.134243896484375,0.35405767822265627,-1.548697948701637,1.294177001953125,2.43356640625,2.877169519484698,-2.7555498046875,1.1874476318359375,1.2349875591443906,0.7171339111328126,-2.6368134765625,2.7170544157947356,-0.13742333984375,-2.245205322265625,2.586007715402989,2.0259580078125,2.206231689453125,0.8532465863830155,1.06835302734375,-2.11617626953125,2.7234619813774663,-2.756414794921875,-0.15900276184082032,-1.1884078064144687
2025-09-24T11:39:58.079+02:00,-3.342767822265625,1.1937662353515626,1.3838281703595021,0.9496847534179688,-2.725328857421875,-1.2653894072004082,-2.134299072265625,0.35404229736328124,-1.5488108667318565,1.2941588134765625,2.43357568359375,2.8778539518848483,-2.7555537109375,1.18739208984375,1.2346723740293797,0.7170401611328125,-2.636771484375,2.7195705703926425,-0.1378959503173828,-2.245214599609375,2.5898700979319305,2.0259775390625,2.206216552734375,0.8532589035030571,1.0683682861328125,-2.1161650390625,2.723581557310411,-2.756378173828125,-0.1590181121826172,-1.188503014423439
2025-09-24T11:39:58.099+02:00,-3.342590576171875,1.200528564453125,1.363348994209011,0.9504407958984376,-2.7292216796875,-1.2272478803844022,-2.1342421875,0.35411471557617186,-1.5515017246972724,1.2941566162109375,2.433529296875,2.8779000245717063,-2.755603271484375,1.187353515625,1.2329992430745376,0.7169574584960937,-2.636805908203125,2.7212526229371368,-0.13759596252441406,-2.24498193359375,2.597683013621896,2.025965576171875,2.20622412109375,0.8531923244758052,1.0683822021484375,-2.116193115234375,2.723682224799616,-2.75645263671875,-0.15901237487792969,-1.1882325704147414
2025-09-24T11:39:58.119+02:00,-3.342739501953125,1.202298095703125,1.3570253182006178,0.9505711669921875,-2.73059814453125,-1.214980428297116,-2.134270263671875,0.35406683349609375,-1.5487859661756642,1.29418798828125,2.433580322265625,2.8782395776106915,-2.755520751953125,1.1874273681640626,1.235247883140946,0.7168937377929687,-2.6368056640625,2.724193285412802,-0.13783399963378906,-2.2455439453125,2.5841155394484874,2.0259791259765625,2.206228515625,0.8533099030379322,1.0683602294921875,-2.11616015625,2.723673436368019,-2.756417724609375,-0.15902113342285157,-1.1883754490072242
2025-09-24T11:39:58.139+02:00,-3.342469970703125,1.206300048828125,1.3437132411757475,0.9510532836914063,-2.7327177734375,-1.1903869345785612,-2.134331298828125,0.35391748046875,-1.5487386950663153,1.2941795654296875,2.433537841796875,2.8778992256233793,-2.755568115234375,1.187398681640625,1.2342843514585553,0.7169454345703125,-2.636784912109375,2.720827848743269,-0.13785670471191405,-2.24532275390625,2.5897332114519003,2.0259775390625,2.206234375,0.8532107002873267,1.0683040771484376,-2.11616357421875,2.723513114070396,-2.756414306640625,-0.15903404235839844,-1.1884276469645898
2025-09-24T11:39:58.159+02:00,-3.3419560546875,1.2089014892578125,1.3368468129371962,0.95102197265625,-2.733513427734375,-1.178802849626989,-2.134280029296875,0.35397344970703126,-1.5490825091630445,1.29417236328125,2.433540771484375,2.8781109469300405,-2.755574462890625,1.18743603515625,1.2343389462609018,0.716823486328125,-2.63682861328125,2.7243855656435056,-0.13783482360839844,-2.2452900390625,2.5888602272465726,2.02596875,2.206222900390625,0.8532717532553168,1.068305908203125,-2.116173583984375,2.7235650457116525,-2.75644482421875,-0.15903825378417968,-1.1883328384297829
2025-09-24T11:39:58.179+02:00,-3.3419560546875,1.2089014892578125,1.3368468129371962,0.95102197265625,-2.733513427734375,-1.178802849626989,-2.134280029296875,0.35397344970703126,-1.5490825091630445,1.29417236328125,2.433540771484375,2.8781109469300405,-2.755574462890625,1.18743603515625,1.2343389462609018,0.716823486328125,-2.63682861328125,2.7243855656435056,-0.13783482360839844,-2.2452900390625,2.5888602272465726,2.02596875,2.206222900390625,0.8532717532553168,1.068305908203125,-2.116173583984375,2.7235650457116525,-2.75644482421875,-0.15903825378417968,-1.1883328384297829
2025-09-24T11:39:58.199+02:00,-3.341028564453125,1.219161865234375,1.2936799011442108,0.9523150634765625,-2.740560302734375,-1.1046037861269915,-2.134333740234375,0.35393490600585936,-1.5505686862093633,1.294142578125,2.433500732421875,2.878189510182198,-2.755538330078125,1.18744921875,1.2357239231857975,0.7169764404296874,-2.6367900390625,2.719980963516624,-0.1380532684326172,-2.245371337890625,2.583564265102841,2.025972412109375,2.206215087890625,0.8532694229893629,1.0683402099609376,-2.1161689453125,2.723449464520343,-2.756454345703125,-0.15901104736328125,-1.1882339019952866
2025-09-24T11:39:58.219+02:00,-3.340669677734375,1.221350830078125,1.2854576575947003,0.9526405029296875,-2.74170703125,-1.0906983568112518,-2.134350341796875,0.35392742919921877,-1.54962193244184,1.2941641845703125,2.43357421875,2.8790366617249523,-2.7555166015625,1.1874075927734375,1.2343554578596603,0.7169452514648438,-2.63681494140625,2.7196339536265866,-0.13806248474121094,-2.24521923828125,2.5877845764822895,2.02595849609375,2.2062294921875,0.8532457208556612,1.0683118896484376,-2.116152099609375,2.723372232848731,-2.756432373046875,-0.159041259765625,-1.1883747832169518
2025-09-24T11:39:58.239+02:00,-3.3396103515625,1.227302001953125,1.2638968385674734,0.9532666625976562,-2.74519873046875,-1.0511134632634502,-2.134368408203125,0.3539263916015625,-1.5478200376482925,1.294189697265625,2.433565673828125,2.8776137347545228,-2.7555322265625,1.1874561767578125,1.2349038027281076,0.7168082885742187,-2.63680908203125,2.725099559131756,-0.13774522399902345,-2.2451640625,2.589621358686117,2.02596240234375,2.20623291015625,0.8532001142219936,1.068314453125,-2.116157470703125,2.723583954155392,-2.756433349609375,-0.15904824829101563,-1.1883898300771107
2025-09-24T11:39:58.259+02:00,-3.339184814453125,1.2315218505859375,1.2476576811884972,0.9545392456054688,-2.74785791015625,-1.0235538073017925,-2.134387451171875,0.35387258911132813,-1.5484536036716223,1.2941767578125,2.43355810546875,2.8769261065610645,-2.7555791015625,1.187399658203125,1.234014040607912,0.716963134765625,-2.636806640625,2.722159961920527,-0.13789915466308594,-2.245385986328125,2.5851901249483342,2.0259620361328126,2.20623046875,0.8532122981839807,1.068299560546875,-2.116155517578125,2.7234318876571484,-2.7563896484375,-0.15902915954589844,-1.188469991225922
2025-09-24T11:39:58.279+02:00,-3.338899169921875,1.2334195556640626,1.240193639601332,0.9551605834960938,-2.7497705078125,-1.0086944336835864,-2.134376708984375,0.3539537353515625,-1.5493797179406974,1.2941624755859376,2.433556640625,2.877792432863667,-2.755571044921875,1.18741455078125,1.2358193975108769,0.7170891723632813,-2.636705322265625,2.7203074670662675,-0.13806300354003906,-2.245361083984375,2.5848934488028994,2.025971923828125,2.206227294921875,0.8532972530227543,1.068328857421875,-2.116169677734375,2.7234340181860204,-2.756452392578125,-0.15900892639160155,-1.1882177898706916
2025-09-24T11:39:58.299+02:00,-3.338564453125,1.2355643310546875,1.2316972236175978,0.95568212890625,-2.7519267578125,-0.9938721445835597,-2.134353759765625,0.35388995361328124,-1.5491813124394864,1.2941915283203125,2.4335126953125,2.8764294270177646,-2.755539794921875,1.1874300537109375,1.2344715716831878,0.7169096069335937,-2.63679638671875,2.7194315533837403,-0.13789195251464845,-2.245289794921875,2.588544642657398,2.0259737548828123,2.20623046875,0.8532485171748059,1.0683192138671875,-2.11613427734375,2.7234388118759827,-2.756420166015625,-0.15901506042480468,-1.188382772700222
2025-09-24T11:39:58.319+02:00,-3.33722119140625,1.2431812744140625,1.2009598172642302,0.95884765625,-2.758555419921875,-0.9299185281132061,-2.13431982421875,0.35401123046875,-1.5477085843566727,1.294185791015625,2.43356494140625,2.877210532165485,-2.7555498046875,1.1873978271484376,1.2345972728866395,0.716910400390625,-2.63683251953125,2.7211085459221636,-0.13784555053710937,-2.245465576171875,2.582085145433411,2.02596142578125,2.206241943359375,0.8531934563192685,1.06833349609375,-2.116181396484375,2.7235642467633254,-2.756400146484375,-0.15903575134277342,-1.1884083390466866
2025-09-24T11:39:58.339+02:00,-3.336404296875,1.2466956787109376,1.1858515712421562,0.9598748779296875,-2.76163623046875,-0.9003615679130161,-2.134304931640625,0.3540113220214844,-1.5491705266370717,1.29417578125,2.43345703125,2.876631827260611,-2.755583984375,1.187380615234375,1.2348783695396974,0.7169805908203125,-2.636788330078125,2.719954598221832,-0.13792054748535157,-2.24545458984375,2.5828838274443258,2.025970458984375,2.2062216796875,0.8532806082659413,1.06832275390625,-2.116185302734375,2.723517907760358,-2.75643359375,-0.15902783203125,-1.1883416268613802
2025-09-24T11:39:58.359+02:00,-3.3356806640625,1.249768798828125,1.1700815296891975,0.9619832763671875,-2.764332763671875,-0.8727691550699503,-2.1342880859375,0.35399642944335935,-1.5494743933174497,1.2941724853515626,2.433489013671875,2.878463283142258,-2.755517822265625,1.1874127197265625,1.2334844710251498,0.717033203125,-2.636778076171875,2.7211892397031927,-0.13788864135742188,-2.245125244140625,2.594359921213695,2.025968017578125,2.206230712890625,0.8532073047569368,1.068311279296875,-2.116157958984375,2.7235282940886094,-2.756441650390625,-0.15901609802246094,-1.188286099952652
2025-09-24T11:39:58.379+02:00,-3.334673095703125,1.2540384521484376,1.1543795319020902,0.9637047119140625,-2.7671806640625,-0.8494262152202696,-2.134311279296875,0.3539492797851562,-1.5500822598362602,1.294188232421875,2.43355859375,2.877788704438141,-2.755513427734375,1.1874449462890626,1.2345742365432104,0.7169456787109375,-2.636792236328125,2.72102891740557,-0.1374964599609375,-2.245078125,2.590846945419772,2.0259661865234375,2.2062275390625,0.8532162929256158,1.0683023681640624,-2.116158935546875,2.723450529784779,-2.756411865234375,-0.15903509521484374,-1.188378245326369
2025-09-24T11:39:58.399+02:00,-3.333630615234375,1.257760009765625,1.139055836147829,0.9648732299804688,-2.768924560546875,-0.826793540433313,-2.13435546875,0.35392730712890624,-1.5486059364859748,1.2941614990234376,2.433531982421875,2.8791818040043617,-2.7556357421875,1.1873426513671874,1.2335133663229774,0.717022705078125,-2.636754150390625,2.719245664739653,-0.13777972412109374,-2.245356689453125,2.583969598220751,2.025969482421875,2.20622607421875,0.8531874642068158,1.0683240966796874,-2.11614208984375,2.7234262950188595,-2.75642041015625,-0.15905282592773437,-1.1884309759159524
2025-09-24T11:39:58.419+02:00,-3.333527099609375,1.2588502197265625,1.131940668663464,0.9651934814453125,-2.769615966796875,-0.8150201047282362,-2.134281982421875,0.35398733520507814,-1.5481559954198059,1.2941856689453124,2.43346435546875,2.8762209015044116,-2.755580078125,1.1873994140625,1.2350758429345268,0.7169309692382813,-2.63675439453125,2.720179369017835,-0.1379051055908203,-2.24526171875,2.589156370759789,2.0259622802734376,2.206227294921875,0.8533218872628375,1.0683111572265624,-2.116164306640625,2.7235056572193437,-2.75644384765625,-0.1590298309326172,-1.1883356347489276
2025-09-24T11:39:58.439+02:00,-3.33188037109375,1.264177001953125,1.1126143083698408,0.9681427001953125,-2.7735927734375,-0.7857542946142192,-2.13434326171875,0.3539544982910156,-1.548160522793659,1.2941666259765625,2.433492919921875,2.8768989423179456,-2.755582275390625,1.1873841552734374,1.2337474581827952,0.7169700317382812,-2.63682177734375,2.721674467653805,-0.13787590026855467,-2.24526904296875,2.5867683142103153,2.025973388671875,2.206226318359375,0.8531810060411723,1.06836279296875,-2.11615478515625,2.7235738341432496,-2.756471923828125,-0.15902885437011718,-1.1881890277309186
2025-09-24T11:39:58.459+02:00,-3.330694091796875,1.268237548828125,1.096502583249025,0.9689484252929688,-2.7751845703125,-0.7662141490640898,-2.134220947265625,0.3540531005859375,-1.54983538480321,1.29411962890625,2.433542724609375,2.877253142742926,-2.75558154296875,1.18739892578125,1.2332430554723341,0.71685205078125,-2.636824462890625,2.7253845173683944,-0.13795999145507812,-2.245240966796875,2.587860476573357,2.0259747314453125,2.20621923828125,0.8532099013389997,1.0683505859375,-2.116178466796875,2.7235884815292453,-2.756453369140625,-0.15902297973632812,-1.1882412256882842
2025-09-24T11:39:58.479+02:00,-3.330178466796875,1.2716124267578126,1.0794443040977677,0.9700026245117187,-2.776733154296875,-0.7458867730957329,-2.13423876953125,0.3540106506347656,-1.5494802522718478,1.2941788330078126,2.433544677734375,2.8772046732110867,-2.75556640625,1.1874071044921874,1.2341567860423404,0.716982177734375,-2.636822021484375,2.721031314250551,-0.137984619140625,-2.2452236328125,2.5877491564397914,2.0259639892578125,2.20622216796875,0.8531794747235455,1.0683387451171875,-2.116162841796875,2.72352270145032,-2.75640478515625,-0.1590554656982422,-1.1884849049280266
2025-09-24T11:39:58.499+02:00,-3.328931396484375,1.2741788330078125,1.0618246305887218,0.9720593872070312,-2.779159423828125,-0.7237186867609406,-2.134328125,0.35399945068359373,-1.5478313560829253,1.294213134765625,2.4335810546875,2.8767271684276357,-2.75551513671875,1.187450927734375,1.2348520042449056,0.7168646850585938,-2.636802490234375,2.72357916046543,-0.13804568481445312,-2.245227783203125,2.588307355004272,2.0259637451171875,2.206216796875,0.8531696210275123,1.0683863525390624,-2.11616845703125,2.7235653120277616,-2.756421875,-0.15902052307128905,-1.1883614674115013
2025-09-24T11:39:58.519+02:00,-3.32800048828125,1.27802587890625,1.0455961924331332,0.9734467163085937,-2.78120458984375,-0.7022592675922184,-2.134304931640625,0.3539786376953125,-1.54866492550412,1.294181396484375,2.433514404296875,2.8776379695204426,-2.75553515625,1.1874271240234375,1.2347201777709467,0.7168453979492188,-2.63679833984375,2.724128037966095,-0.13789161682128906,-2.24532958984375,2.587265260069724,2.025965576171875,2.206220458984375,0.8532505145456234,1.0683887939453125,-2.1161513671875,2.723548534112894,-2.756414306640625,-0.15902851867675782,-1.1883791774327503
2025-09-24T11:39:58.539+02:00,-3.325843505859375,1.2819620361328126,1.0271405526579112,0.975372314453125,-2.78338525390625,-0.6773553158695876,-2.134317138671875,0.35396096801757815,-1.5494091458707429,1.294141357421875,2.433556884765625,2.878565282212008,-2.75549755859375,1.1874412841796875,1.2346958098469725,0.716970947265625,-2.6367861328125,2.720815598202255,-0.13788723754882812,-2.24526318359375,2.5889933853010763,2.0259600830078126,2.206226318359375,0.8532138295016075,1.068359130859375,-2.116167724609375,2.723547735164567,-2.756442138671875,-0.15902281188964842,-1.1882928910134318
2025-09-24T11:39:58.559+02:00,-3.325843505859375,1.2819620361328126,1.0271405526579112,0.975372314453125,-2.78338525390625,-0.6773553158695876,-2.134317138671875,0.35396096801757815,-1.5494091458707429,1.294141357421875,2.433556884765625,2.878565282212008,-2.75549755859375,1.1874412841796875,1.2346958098469725,0.716970947265625,-2.6367861328125,2.720815598202255,-0.13788723754882812,-2.24526318359375,2.5889933853010763,2.0259600830078126,2.206226318359375,0.8532138295016075,1.068359130859375,-2.116167724609375,2.723547735164567,-2.756442138671875,-0.15902281188964842,-1.1882928910134318
