time,type,id,x,y,yaw
1758728587.6973531,target,3,0.01794265365600586,-0.12051427459716797,1.4744604691029153
1758728587.6973531,target,4,-0.8341799926757812,0.7191011962890625,-0.8742023352105766
1758728587.6973531,target,5,0.352717041015625,1.239251708984375,1.9982897412935605
1758728587.7175517,herder,1,-1.2927232666015624,1.30875439453125,-0.3683824901545104
1758728587.7175517,herder,2,1.63231396484375,-0.13533181762695312,-1.4602831310398785
1758728587.7175517,target,1,0.7992994995117187,0.9731685180664063,3.051314954745524
1758728587.7175517,target,2,1.0036273803710938,-0.17153114318847656,-3.0711395259000738
1758728587.7175517,target,3,0.018631187438964844,-0.12033543395996094,1.4828580818102077
1758728587.7175517,target,4,-0.8338936157226563,0.7188275756835938,-0.8738327550303008
1758728587.7175517,target,5,0.35197915649414063,1.2394119873046876,1.9897449889360412
1758728587.7373013,herder,1,-1.29248828125,1.3087237548828126,-0.3681242633973136
1758728587.7373013,herder,2,1.6318560791015626,-0.13512330627441407,-1.444708166036768
1758728587.7373013,target,1,0.7993245849609375,0.9729971923828125,3.04902357094362
1758728587.7373013,target,2,1.003023193359375,-0.17088006591796875,-3.060485017326994
1758728587.7373013,target,3,0.01832276916503906,-0.11952395629882813,1.472581742111919
1758728587.7373013,target,4,-0.83361181640625,0.7194440307617187,-0.8813400064061524
1758728587.7373013,target,5,0.3519443054199219,1.239262451171875,1.9719032743711098
1758728587.7572618,herder,1,-1.2923582763671875,1.308519775390625,-0.36978557657481864
1758728587.7572618,herder,2,1.6315755615234375,-0.13500535583496093,-1.4256990548080004
1758728587.7572618,target,1,0.7993851928710938,0.9725243530273437,3.0449334881414765
1758728587.7572618,target,2,1.0025982666015625,-0.1706171112060547,-3.058096428145302
1758728587.7572618,target,3,0.017214200973510743,-0.11924201965332032,1.4459622485940864
1758728587.7572618,target,4,-0.8332955322265625,0.719644287109375,-0.8900615260810256
1758728587.7572618,target,5,0.35088186645507813,1.2389202880859376,1.972273453762631
1758728587.7773025,herder,1,-1.292251953125,1.30843310546875,-0.3739864468783096
1758728587.7773025,herder,2,1.63109326171875,-0.1353522491455078,-1.4066121792754025
1758728587.7773025,target,1,0.7993169555664063,0.972596435546875,3.0440668955227643
1758728587.7773025,target,2,1.0025321655273438,-0.17160101318359375,-3.0701160730931565
1758728587.7773025,target,3,0.015675201416015624,-0.1190583267211914,1.4276965587836143
1758728587.7773025,target,4,-0.8329469604492188,0.720085205078125,-0.9017914191022797
1758728587.7773025,target,5,0.3501817932128906,1.2388282470703125,1.9598135882865861
1758728587.7972288,herder,1,-1.2920487060546875,1.3086556396484375,-0.3830356019462899
1758728587.7972288,herder,2,1.630812744140625,-0.135525634765625,-1.3887365094065727
1758728587.7972288,target,1,0.7990940551757812,0.97209814453125,3.030566533008826
1758728587.7972288,target,2,1.002751708984375,-0.17244528198242187,-3.0852508175680766
1758728587.7972288,target,3,0.015640065193176268,-0.11889105987548829,1.4318765232725483
1758728587.7972288,target,4,-0.8323631591796875,0.7202344970703125,-0.9078000431537164
1758728587.7972288,target,5,0.3493952331542969,1.2382464599609375,1.9310162947873413
1758728587.817463,herder,1,-1.2918509521484376,1.309178955078125,-0.3970068446304682
1758728587.817463,herder,2,1.6300845947265625,-0.13550888061523436,-1.372444887754122
1758728587.817463,target,1,0.7990604858398438,0.971476318359375,3.018005733727467
1758728587.817463,target,2,1.002628173828125,-0.17305714416503906,-3.0968621999208223
1758728587.817463,target,3,0.016241489410400392,-0.11817447662353515,1.4364888519644565
1758728587.817463,target,4,-0.8319808959960937,0.7201336669921875,-0.908187266776214
1758728587.817463,target,5,0.3477432556152344,1.23766845703125,1.9018052792127527
1758728587.8372693,herder,1,-1.2916290283203125,1.309728515625,-0.4142670246818671
1758728587.8372693,herder,2,1.6298236083984374,-0.13589183044433595,-1.3578726029014263
1758728587.8372693,target,1,0.7990042114257813,0.9714225463867188,3.021127757473367
1758728587.8372693,target,2,1.0019894409179688,-0.173154052734375,-3.0968278451427604
1758728587.8372693,target,3,0.01655912971496582,-0.1171799087524414,1.4425190476207228
1758728587.8372693,target,4,-0.8317945556640625,0.7198182373046875,-0.909315248655917
1758728587.8372693,target,5,0.3471345825195313,1.2371685791015625,1.8956607007876674
1758728587.857364,herder,1,-1.2912540283203124,1.3099443359375,-0.4322442275672563
1758728587.857364,herder,2,1.6297510986328125,-0.13638455200195312,-1.3480259642450219
1758728587.857364,target,1,0.7989139404296876,0.971758544921875,3.023552565645884
1758728587.857364,target,2,1.0010060424804688,-0.17276023864746093,-3.091213901564873
1758728587.857364,target,3,0.016814889907836913,-0.11653538513183594,1.4452051118961768
1758728587.857364,target,4,-0.8314716796875,0.7204248046875,-0.9229374507897268
1758728587.857364,target,5,0.34626815795898436,1.2368804931640625,1.879065878245111
1758728587.8772702,herder,1,-1.29083740234375,1.3101448974609375,-0.4492338637414168
1758728587.8772702,herder,2,1.630057373046875,-0.13631794738769532,-1.3441667775093882
1758728587.8772702,target,1,0.798962890625,0.9714616088867187,3.021931233174244
1758728587.8772702,target,2,1.0002910766601563,-0.1723365936279297,-3.0796073129020898
1758728587.8772702,target,3,0.016731565475463867,-0.11629061126708984,1.4374146999174224
1758728587.8772702,target,4,-0.830732421875,0.720639404296875,-0.9384717360071863
1758728587.8772702,target,5,0.34640188598632815,1.2368707275390625,1.8547850396385317
1758728587.897197,herder,1,-1.290343017578125,1.3105321044921876,-0.46438035941464706
1758728587.897197,herder,2,1.6301240234375,-0.1363357696533203,-1.3432692922220313
1758728587.897197,target,1,0.7989461669921875,0.97075341796875,3.0026603332103217
1758728587.897197,target,2,0.9998179321289062,-0.17193026733398437,-3.072894282742327
1758728587.897197,target,3,0.016248037338256836,-0.11550474548339844,1.424673471472211
1758728587.897197,target,4,-0.8302433471679688,0.720907470703125,-0.9489522070030296
1758728587.897197,target,5,0.34530239868164064,1.2373106689453126,1.8422183814027748
1758728587.9172764,herder,1,-1.28973193359375,1.310780517578125,-0.4783056625700215
1758728587.9172764,herder,2,1.62982958984375,-0.1366197814941406,-1.3438883440174203
1758728587.9172764,target,1,0.7990426025390625,0.9695186157226563,2.986577237071224
1758728587.9172764,target,2,0.9992189331054687,-0.17162675476074218,-3.0681693023363086
1758728587.9172764,target,3,0.0148257417678833,-0.11507423400878906,1.3971423779132444
1758728587.9172764,target,4,-0.829690185546875,0.7213453979492187,-0.9594699622541341
1758728587.9172764,target,5,0.34521615600585936,1.238187744140625,1.8541364267550429
1758728587.937219,herder,1,-1.28923046875,1.3109462890625,-0.4905667563602054
1758728587.937219,herder,2,1.629648193359375,-0.1366202392578125,-1.3453717247445944
1758728587.937219,target,1,0.799154052734375,0.9693753051757813,2.9825619890957116
1758728587.937219,target,2,0.999041748046875,-0.17203529357910155,-3.0751957865563737
1758728587.937219,target,3,0.013067536354064942,-0.11438336944580078,1.3674156411935618
1758728587.937219,target,4,-0.8291864013671875,0.7218590087890625,-0.9712587777145061
1758728587.937219,target,5,0.3447392272949219,1.238143798828125,1.8516473032422003
1758728587.9572194,herder,1,-1.2893946533203124,1.3110625,-0.5002198497843884
1758728587.9572194,herder,2,1.6296971435546874,-0.13620954895019532,-1.3510372004895745
1758728587.9572194,target,1,0.7989962768554687,0.9697969970703125,2.9853154313467445
1758728587.9572194,target,2,0.99909912109375,-0.17303759765625,-3.0920325572839635
1758728587.9572194,target,3,0.012028013229370117,-0.11405229949951172,1.3515822164066593
1758728587.9572194,target,4,-0.8286280517578125,0.7222092895507812,-0.9822628927596861
1758728587.9572194,target,5,0.3448841552734375,1.2382108154296876,1.8388011462500398
1758728587.9772117,herder,1,-1.2895711669921874,1.311210693359375,-0.5069107091280762
1758728587.9772117,herder,2,1.630541015625,-0.13625852966308594,-1.362058825818922
1758728587.9772117,target,1,0.79912646484375,0.9695865478515625,2.9861354186463798
1758728587.9772117,target,2,0.999160888671875,-0.1737181854248047,-3.101837783785417
1758728587.9772117,target,3,0.011628430366516113,-0.11454719543457031,1.3443822272415755
1758728587.9772117,target,4,-0.8283330078125,0.7224450073242188,-0.9895456396556441
1758728587.9772117,target,5,0.34380511474609377,1.2396533203125,1.8379529294428494
1758728587.9972446,herder,1,-1.2897154541015625,1.3112000732421876,-0.5111710012133895
1758728587.9972446,herder,2,1.6310552978515624,-0.13640936279296875,-1.3772485645703523
1758728587.9972446,target,1,0.7990488891601563,0.9695805053710937,2.985408109352679
1758728587.9972446,target,2,0.9990404052734375,-0.1743109588623047,-3.1143383956261403
1758728587.9972446,target,3,0.011589401245117188,-0.11453746795654297,1.329224180107117
1758728587.9972446,target,4,-0.8279544067382812,0.7222037963867187,-0.9932498969948625
1758728587.9972446,target,5,0.3442197570800781,1.24097021484375,1.8488025145657778
1758728588.0174356,herder,1,-1.2901539306640626,1.3116566162109375,-0.5122822384677388
1758728588.0174356,herder,2,1.631332763671875,-0.13627842712402344,-1.3926817162454161
1758728588.0174356,target,1,0.7991080322265625,0.9697413330078125,2.9874667328753106
1758728588.0174356,target,2,0.9991367797851562,-0.17546151733398438,-3.1373100242408367
1758728588.0174356,target,3,0.010937464714050294,-0.1145426025390625,1.3147150121722564
1758728588.0174356,target,4,-0.8278069458007813,0.7220158081054687,-0.992280306620992
1758728588.0174356,target,5,0.3451890563964844,1.2419501953125,1.8680830019096244
1758728588.0372589,herder,1,-1.2901927490234375,1.31156103515625,-0.5100086645556245
1758728588.0372589,herder,2,1.6313231201171876,-0.13660069274902345,-1.407937634549935
1758728588.0372589,target,1,0.7989893798828125,0.9695091552734375,2.983426184869442
1758728588.0372589,target,2,0.9991852416992187,-0.17613851928710939,-3.1376703499363243
1758728588.0372589,target,3,0.010353334426879883,-0.11448365020751954,1.3169723075122075
1758728588.0372589,target,4,-0.8274660034179687,0.7217758178710938,-0.9963422264946081
1758728588.0372589,target,5,0.34621218872070314,1.2425399169921876,1.8930444113327736
1758728588.0571976,herder,1,-1.289714111328125,1.3112022705078126,-0.5045346368035075
1758728588.0571976,herder,2,1.6315975341796876,-0.13693093872070314,-1.422385816095833
1758728588.0571976,target,1,0.7983832397460937,0.969425537109375,2.9817230933523367
1758728588.0571976,target,2,0.9993606567382812,-0.1754580078125,-3.123803003824173
1758728588.0571976,target,3,0.010982029914855957,-0.11451515960693359,1.3229487073144544
1758728588.0571976,target,4,-0.826707275390625,0.7220557250976563,-1.0063996543512923
1758728588.0571976,target,5,0.34627203369140624,1.24189306640625,1.8827465000296553
1758728588.0772166,herder,1,-1.2899571533203125,1.3109144287109376,-0.4933020558263122
1758728588.0772166,herder,2,1.63221142578125,-0.13699391174316405,-1.4361947058220572
1758728588.0772166,target,1,0.797535888671875,0.97032373046875,2.9892835413709626
1758728588.0772166,target,2,0.999337890625,-0.17462020874023437,-3.113285381731123
1758728588.0772166,target,3,0.011795166015625,-0.11512308502197266,1.3428377269673841
1758728588.0772166,target,4,-0.82587939453125,0.7224401245117188,-1.0185034551895935
1758728588.0772166,target,5,0.34595254516601565,1.242116455078125,1.8590210636684117
1758728588.0972114,herder,1,-1.2903304443359376,1.31055419921875,-0.47784986254945444
1758728588.0972114,herder,2,1.632922607421875,-0.1373450927734375,-1.4487847998754069
1758728588.0972114,target,1,0.7966842041015625,0.9710863647460938,3.0011130366169856
1758728588.0972114,target,2,0.9993988037109375,-0.1748743896484375,-3.1210016246735184
1758728588.0972114,target,3,0.012898358345031738,-0.11444686889648438,1.3661176164782571
1758728588.0972114,target,4,-0.8254744262695313,0.7225050048828126,-1.0279372372980085
1758728588.0972114,target,5,0.34434512329101563,1.241586181640625,1.8330431256571793
1758728588.1175697,herder,1,-1.290361328125,1.310291259765625,-0.46008561268273074
1758728588.1175697,herder,2,1.6333785400390626,-0.1379062042236328,-1.4600289323138305
1758728588.1175697,target,1,0.7966673583984375,0.971266357421875,3.005226555236722
1758728588.1175697,target,2,0.99988818359375,-0.1762050018310547,3.137753440562335
1758728588.1175697,target,3,0.013731219291687012,-0.11456884765625,1.3722621949033424
1758728588.1175697,target,4,-0.8252189331054688,0.7221181030273438,-1.0259613715062514
1758728588.1175697,target,5,0.34248501586914065,1.2411397705078124,1.8047100211359353
1758728588.1372914,herder,1,-1.290813232421875,1.309989501953125,-0.4418153289193784
1758728588.1372914,herder,2,1.633477294921875,-0.1382183837890625,-1.4695803595633996
1758728588.1372914,target,1,0.7963854370117187,0.970758056640625,2.9892878024287066
1758728588.1372914,target,2,0.99959912109375,-0.1774999237060547,3.122924959612774
1758728588.1372914,target,3,0.013759891510009765,-0.1147124786376953,1.357023587145909
1758728588.1372914,target,4,-0.825438720703125,0.721288330078125,-1.0136963828429733
1758728588.1372914,target,5,0.3412112121582031,1.2417359619140624,1.7932327289440753
1758728588.1571634,herder,1,-1.291147216796875,1.309701904296875,-0.4232768648342551
1758728588.1571634,herder,2,1.6334488525390625,-0.1384908447265625,-1.4781613309117438
1758728588.1571634,target,1,0.7961768188476562,0.9692446899414062,2.968148162327876
1758728588.1571634,target,2,0.998548583984375,-0.17777468872070312,3.1204620682366686
1758728588.1571634,target,3,0.012610337257385255,-0.1146282958984375,1.341357542033518
1758728588.1571634,target,4,-0.8258619384765625,0.7205647583007813,-1.0067505258249103
1758728588.1571634,target,5,0.34188021850585937,1.2424273681640625,1.8026254317926758
1758728588.1773105,herder,1,-1.291071533203125,1.3088763427734376,-0.40622827293146296
1758728588.1773105,herder,2,1.633627197265625,-0.13859866333007811,-1.487295573976552
1758728588.1773105,target,1,0.795677734375,0.9680286254882813,2.9454228761140113
1758728588.1773105,target,2,0.9977737426757812,-0.17754673767089843,3.11859865442194
1758728588.1773105,target,3,0.011490193367004395,-0.1145133056640625,1.3280027212731522
1758728588.1773105,target,4,-0.82595458984375,0.7201076049804688,-1.004007536481156
1758728588.1773105,target,5,0.3423896789550781,1.2430665283203124,1.8158805171702181
1758728588.1972675,herder,1,-1.2909866943359376,1.308344970703125,-0.3937083198833233
1758728588.1972675,herder,2,1.634115478515625,-0.1382598114013672,-1.4969003976059774
1758728588.1972675,target,1,0.7945418701171875,0.9676234741210937,2.935081555285125
1758728588.1972675,target,2,0.9978572998046875,-0.17745309448242189,3.1220972491459773
1758728588.1972675,target,3,0.01104486083984375,-0.11461832427978516,1.322874937752259
1758728588.1972675,target,4,-0.825605224609375,0.7200468139648437,-1.0047092794283918
