time,type,id,x,y,yaw
1758546400.4367118,target,2,-0.519332275390625,-3.060124267578125,1.7762394975024431
1758546400.4367118,target,3,-2.51083837890625,-0.787088623046875,0.4044977175656158
1758546400.4367118,target,4,-0.7972357177734375,2.515225341796875,-1.7053726477373803
1758546400.4367118,target,5,2.43633984375,-0.34244140625,2.704657134604308
1758546400.4367118,target,6,3.768720458984375,-3.107294677734375,-2.8916837474256294
1758546400.4367118,target,7,-3.14264599609375,3.617200927734375,0.3664844219560973
1758546400.4367118,target,8,3.094374755859375,2.402081787109375,2.2799878692836186
1758546400.4564817,herder,1,-3.3497255859375,3.9677607421875,-0.7537304482962888
1758546400.4564817,herder,2,4.0246845703125,-3.41380810546875,2.213391797800661
1758546400.4564817,herder,3,-1.0165028076171876,-3.061303955078125,-1.3762842339396346
1758546400.4564817,target,1,1.9531224365234374,-1.635203125,0.9838927473468146
1758546400.4564817,target,2,-0.5193296508789063,-3.06011083984375,1.7765132704625033
1758546400.4564817,target,3,-2.51084814453125,-0.7870654296875,0.4033484969762194
1758546400.4564817,target,4,-0.7972432250976562,2.515234375,-1.7056125985515964
1758546400.4564817,target,5,2.4363115234375,-0.3423507080078125,2.706784733999172
1758546400.4564817,target,6,3.768714111328125,-3.107269775390625,-2.889180109684846
1758546400.4564817,target,7,-3.142624755859375,3.617203369140625,0.3664484359918676
1758546400.4564817,target,8,3.09444140625,2.4020185546875,2.2783502915293288
1758546400.4763725,herder,1,-3.348639892578125,3.966635009765625,-0.7661427097678484
1758546400.4763725,herder,2,4.0259443359375,-3.41596826171875,2.2060365463440257
1758546400.4763725,herder,3,-1.0151702880859375,-3.067671630859375,-1.3763252466204219
1758546400.4763725,target,1,1.9531473388671876,-1.635245361328125,0.9838067272436052
1758546400.4763725,target,2,-0.5193348999023437,-3.060107177734375,1.7769553552034565
1758546400.4763725,target,3,-2.51082421875,-0.7870682373046874,0.40341554205666214
1758546400.4763725,target,4,-0.797264892578125,2.5152646484375,-1.7081251578820316
1758546400.4763725,target,5,2.436252685546875,-0.342611328125,2.7044363585499402
1758546400.4763725,target,6,3.768591064453125,-3.10713671875,-2.8941738030448536
1758546400.4763725,target,7,-3.142658447265625,3.61720361328125,0.36535227888719096
1758546400.4763725,target,8,3.09442529296875,2.402109375,2.279915164985859
1758546400.4961774,herder,1,-3.348477783203125,3.9667373046875,-0.7765222469583777
1758546400.4961774,herder,2,4.0276884765625,-3.417989990234375,2.1975607698587396
1758546400.4961774,herder,3,-1.0140597534179687,-3.07243408203125,-1.3780447165782315
1758546400.4961774,target,1,1.9531429443359376,-1.63516259765625,0.9833858146333181
1758546400.4961774,target,2,-0.5195096435546875,-3.060151123046875,1.7728559513374975
1758546400.4961774,target,3,-2.51083349609375,-0.78707080078125,0.40478720317610745
1758546400.4961774,target,4,-0.7972950439453125,2.51518994140625,-1.707097177701261
1758546400.4961774,target,5,2.436450927734375,-0.34250827026367187,2.700595281309719
1758546400.4961774,target,6,3.7686494140625,-3.10711083984375,-2.8949881977062
1758546400.4961774,target,7,-3.142686279296875,3.617208251953125,0.3658357092040676
1758546400.4961774,target,8,3.094443603515625,2.401966552734375,2.277383297737521
1758546400.516434,herder,1,-3.34810791015625,3.966793212890625,-0.7819241363344672
1758546400.516434,herder,2,4.028478515625,-3.4191015625,2.1945874836597206
1758546400.516434,herder,3,-1.0136053466796875,-3.075182373046875,-1.3781911904381858
1758546400.516434,target,1,1.9532071533203126,-1.635189697265625,0.9830449965928152
1758546400.516434,target,2,-0.519920166015625,-3.060121337890625,1.7649299844592583
1758546400.516434,target,3,-2.5108369140625,-0.787055419921875,0.4039251379312488
1758546400.516434,target,4,-0.797322021484375,2.515231689453125,-1.7079074444629176
1758546400.516434,target,5,2.436244873046875,-0.3425270080566406,2.707411642119777
1758546400.516434,target,6,3.768662841796875,-3.107120849609375,-2.895508313067092
1758546400.516434,target,7,-3.1426904296875,3.61720068359375,0.36415924929786275
1758546400.516434,target,8,3.09443994140625,2.401892822265625,2.2769425445771128
1758546400.536857,herder,1,-3.34580517578125,3.96547705078125,-0.7961042041376213
1758546400.536857,herder,2,4.031307861328125,-3.4232802734375,2.1826525272345303
1758546400.536857,herder,3,-1.0103162231445313,-3.084508056640625,-1.3829730293334777
1758546400.536857,target,1,1.9530709228515626,-1.6351805419921874,0.9840383556794148
1758546400.536857,target,2,-0.5219344482421875,-3.060581787109375,1.726068871516713
1758546400.536857,target,3,-2.510815185546875,-0.7870722045898437,0.40363432074021216
1758546400.536857,target,4,-0.7972132568359375,2.51526123046875,-1.7064028916050773
1758546400.536857,target,5,2.436248291015625,-0.34245144653320314,2.7064371914769167
1758546400.536857,target,6,3.76863818359375,-3.1072080078125,-2.896170641230195
1758546400.536857,target,7,-3.14265185546875,3.61721728515625,0.3654756498246889
1758546400.536857,target,8,3.09450537109375,2.40183935546875,2.274494034270894
1758546400.5565035,herder,1,-3.345403564453125,3.9652666015625,-0.804931251570689
1758546400.5565035,herder,2,4.03223388671875,-3.425697265625,2.1744021873355193
1758546400.5565035,herder,3,-1.009449462890625,-3.089898681640625,-1.3851925077859497
1758546400.5565035,target,1,1.9531702880859374,-1.635188232421875,0.984732774933653
1758546400.5565035,target,2,-0.5239904174804687,-3.061500732421875,1.6901613373811202
1758546400.5565035,target,3,-2.510814453125,-0.787052734375,0.4045521126308807
1758546400.5565035,target,4,-0.797326171875,2.515194091796875,-1.708981097856383
1758546400.5565035,target,5,2.436074462890625,-0.3426925964355469,2.7118042600217533
1758546400.5565035,target,6,3.768635498046875,-3.1071943359375,-2.8968950210466966
1758546400.5565035,target,7,-3.1426513671875,3.61717822265625,0.3659660043603997
1758546400.5565035,target,8,3.0943505859375,2.402093994140625,2.2778386982839245
1758546400.5763872,herder,1,-3.3458212890625,3.966088623046875,-0.814034269071716
1758546400.5763872,herder,2,4.033223388671875,-3.427739501953125,2.165273137434837
1758546400.5763872,herder,3,-1.0078322143554688,-3.0946103515625,-1.3860923899182875
1758546400.5763872,target,1,1.95319873046875,-1.6352061767578125,0.9843826358293347
1758546400.5763872,target,2,-0.5262832641601562,-3.06162841796875,1.648735200834665
1758546400.5763872,target,3,-2.51083984375,-0.7870537719726562,0.40339160689636505
1758546400.5763872,target,4,-0.7972694702148437,2.515359130859375,-1.7127330923581412
1758546400.5763872,target,5,2.436173095703125,-0.3423736572265625,2.710909970527705
1758546400.5763872,target,6,3.76856591796875,-3.1071884765625,-2.892785497168595
1758546400.5763872,target,7,-3.14268115234375,3.617208740234375,0.36520330831371467
1758546400.5763872,target,8,3.0943291015625,2.402129150390625,2.2778805099130386
1758546400.5962212,herder,1,-3.345639892578125,3.966250244140625,-0.8253478434355634
1758546400.5962212,herder,2,4.034104736328125,-3.428853515625,2.1574544959485276
1758546400.5962212,herder,3,-1.0066310424804688,-3.101411376953125,-1.386663504814055
1758546400.5962212,target,1,1.9531024169921876,-1.6352119140625,0.9849538173041296
1758546400.5962212,target,2,-0.5289578857421875,-3.061693359375,1.6016740817377113
1758546400.5962212,target,3,-2.510841552734375,-0.7870687255859375,0.4041529047834778
1758546400.5962212,target,4,-0.7972767944335938,2.51521142578125,-1.7057883671835417
1758546400.5962212,target,5,2.43629248046875,-0.3425678405761719,2.7050558098194926
1758546400.5962212,target,6,3.768690185546875,-3.10727685546875,-2.8897332482432554
1758546400.5962212,target,7,-3.1426650390625,3.617216796875,0.3657704950468743
1758546400.5962212,target,8,3.094364990234375,2.402186767578125,2.2807934755133674
1758546400.6162393,herder,1,-3.3449013671875,3.96589697265625,-0.8373570354761395
1758546400.6162393,herder,2,4.03437841796875,-3.42898779296875,2.151897144543805
1758546400.6162393,herder,3,-1.0054119873046874,-3.1080732421875,-1.3860974499243586
1758546400.6162393,target,1,1.953037353515625,-1.63517333984375,0.9830949308632542
1758546400.6162393,target,2,-0.5314030151367187,-3.06214306640625,1.5509363355978487
1758546400.6162393,target,3,-2.510832763671875,-0.7870503540039062,0.4037420788958195
1758546400.6162393,target,4,-0.7972000122070313,2.515300048828125,-1.7053714493148897
1758546400.6162393,target,5,2.436260009765625,-0.34241241455078125,2.7059160108515883
1758546400.6162393,target,6,3.76866064453125,-3.10719140625,-2.89412639877745
1758546400.6162393,target,7,-3.142639404296875,3.617211181640625,0.3657977258690204
1758546400.6162393,target,8,3.0943701171875,2.402257080078125,2.2836909947793735
1758546400.6363175,herder,1,-3.343977294921875,3.965739013671875,-0.8492860663679042
1758546400.6363175,herder,2,4.03421435546875,-3.428753173828125,2.1458756041610814
1758546400.6363175,herder,3,-1.0042686767578124,-3.11369189453125,-1.386764971251587
1758546400.6363175,target,1,1.9531435546875,-1.6351690673828125,0.9849076114592167
1758546400.6363175,target,2,-0.5349207763671875,-3.06224072265625,1.4978253134525619
1758546400.6363175,target,3,-2.51085107421875,-0.7870718383789063,0.40319673008359846
1758546400.6363175,target,4,-0.797331787109375,2.51509619140625,-1.7085221020425079
1758546400.6363175,target,5,2.436456298828125,-0.3425165710449219,2.7005713128599083
1758546400.6363175,target,6,3.768569580078125,-3.1071435546875,-2.8947762100834296
1758546400.6363175,target,7,-3.142657470703125,3.617195556640625,0.36577761900279027
1758546400.6363175,target,8,3.094380859375,2.402094970703125,2.2787548256989116
1758546400.6563234,herder,1,-3.343146240234375,3.965435302734375,-0.8617479957937937
1758546400.6563234,herder,2,4.03340283203125,-3.428469970703125,2.137693308027922
1758546400.6563234,herder,3,-1.002628662109375,-3.11875146484375,-1.3885293154737646
1758546400.6563234,target,1,1.9531480712890625,-1.6352261962890624,0.9831690998996129
1758546400.6563234,target,2,-0.53837939453125,-3.062365478515625,1.4393394995952773
1758546400.6563234,target,3,-2.510830322265625,-0.7870662231445312,0.40346034974200273
1758546400.6563234,target,4,-0.7972811279296875,2.5151025390625,-1.7043103127785475
1758546400.6563234,target,5,2.436398193359375,-0.3424731750488281,2.7011055429745783
1758546400.6563234,target,6,3.76877587890625,-3.107211181640625,-2.890897315955729
1758546400.6563234,target,7,-3.14267919921875,3.61719482421875,0.36579472981279404
1758546400.6563234,target,8,3.0944052734375,2.402148193359375,2.2801868074170475
1758546400.6762314,herder,1,-3.3422626953125,3.965401611328125,-0.874218846809335
1758546400.6762314,herder,2,4.0322275390625,-3.427529296875,2.128369581051554
1758546400.6762314,herder,3,-1.0007657470703124,-3.125572021484375,-1.3903558445073954
1758546400.6762314,target,1,1.9531739501953125,-1.635241943359375,0.9826499166451019
1758546400.6762314,target,2,-0.5417427368164063,-3.06238232421875,1.373124792780419
1758546400.6762314,target,3,-2.510843505859375,-0.787044677734375,0.4034976007077502
1758546400.6762314,target,4,-0.7972741088867188,2.515254638671875,-1.7083394091917286
1758546400.6762314,target,5,2.4363310546875,-0.342521240234375,2.7025937173917143
1758546400.6762314,target,6,3.768780517578125,-3.107147705078125,-2.890820616916335
1758546400.6762314,target,7,-3.14269287109375,3.617217529296875,0.366033448915006
1758546400.6762314,target,8,3.09437255859375,2.402108154296875,2.2782472271951426
1758546400.696202,herder,1,-3.3418095703125,3.96506689453125,-0.8857675117184092
1758546400.696202,herder,2,4.030783935546875,-3.425585205078125,2.1189310718322045
1758546400.696202,herder,3,-0.9992467651367187,-3.13169873046875,-1.389693649502347
1758546400.696202,target,1,1.953148681640625,-1.635200927734375,0.9830197631414868
1758546400.696202,target,2,-0.5459891357421875,-3.061928466796875,1.3136500140523335
1758546400.696202,target,3,-2.510822998046875,-0.7870521850585938,0.40464941787920944
1758546400.696202,target,4,-0.7971727294921875,2.515295166015625,-1.7056747833630497
1758546400.696202,target,5,2.4363095703125,-0.34243011474609375,2.705467800840128
1758546400.696202,target,6,3.768762939453125,-3.1072373046875,-2.890926877043829
1758546400.696202,target,7,-3.1426533203125,3.617207275390625,0.3655311101543898
1758546400.696202,target,8,3.094344482421875,2.40217822265625,2.2793511074669803
1758546400.7162511,herder,1,-3.341758056640625,3.96566796875,-0.895888788862228
1758546400.7162511,herder,2,4.029671875,-3.424058837890625,2.106774806720429
1758546400.7162511,herder,3,-0.9980687866210938,-3.136856689453125,-1.3894952440011363
1758546400.7162511,target,1,1.95317041015625,-1.635213134765625,0.9834265609979963
1758546400.7162511,target,2,-0.5497149047851563,-3.0614951171875,1.2459302217474173
1758546400.7162511,target,3,-2.51081201171875,-0.7870526733398437,0.4042530063509512
1758546400.7162511,target,4,-0.79731103515625,2.515252197265625,-1.709367922004717
1758546400.7162511,target,5,2.43642138671875,-0.3426695556640625,2.702077330456348
1758546400.7162511,target,6,3.768701904296875,-3.107069580078125,-2.892707999180874
1758546400.7162511,target,7,-3.142661865234375,3.617203125,0.3655079406529061
1758546400.7162511,target,8,3.0943603515625,2.402127197265625,2.277184093287983
1758546400.7362618,herder,1,-3.3417978515625,3.966348388671875,-0.9070947715180362
1758546400.7362618,herder,2,4.0285263671875,-3.42299609375,2.0935527445404034
1758546400.7362618,herder,3,-0.9965917358398437,-3.142757080078125,-1.390947332585502
1758546400.7362618,target,1,1.9531279296875,-1.6352384033203125,0.9816106180296985
1758546400.7362618,target,2,-0.5541187133789063,-3.06063916015625,1.1757545954432842
1758546400.7362618,target,3,-2.51083544921875,-0.7870721435546875,0.40419268575226086
1758546400.7362618,target,4,-0.7973761596679687,2.5150556640625,-1.7060753227909977
1758546400.7362618,target,5,2.436232666015625,-0.3424820861816406,2.7063905861578403
1758546400.7362618,target,6,3.768737548828125,-3.10725341796875,-2.8938723332094565
1758546400.7362618,target,7,-3.142672607421875,3.61720751953125,0.36523027281975173
1758546400.7362618,target,8,3.094353271484375,2.40215673828125,2.278125787049435
1758546400.756251,herder,1,-3.341328125,3.96620556640625,-0.9177338337567937
1758546400.756251,herder,2,4.027437255859375,-3.42185009765625,2.0799738187743073
1758546400.756251,herder,3,-0.9948982543945313,-3.14964404296875,-1.3920795755229491
1758546400.756251,target,1,1.953068603515625,-1.6351826171875,0.9856999684625425
1758546400.756251,target,2,-0.557704833984375,-3.059822509765625,1.1081640996092912
1758546400.756251,target,3,-2.51085693359375,-0.787092529296875,0.4042093970881011
1758546400.756251,target,4,-0.7973467407226562,2.5151669921875,-1.7095034769042021
1758546400.756251,target,5,2.436347412109375,-0.34250338745117187,2.7032413981688217
1758546400.756251,target,6,3.768694091796875,-3.107158203125,-2.894386323299842
1758546400.756251,target,7,-3.142680908203125,3.617245361328125,0.36601404112856206
1758546400.756251,target,8,3.09436279296875,2.40216357421875,2.2802555169731713
