time,type,id,x,y,yaw
1758725704.530841,target,4,1.7223936767578125,1.8089134521484376,3.1225225559720626
1758725704.530841,target,5,-2.68322412109375,1.965978759765625,-0.8959730113317018
1758725704.550547,herder,1,3.390672607421875,-0.3077835998535156,-1.9858511811062365
1758725704.550547,herder,2,-2.9688046875,2.24900634765625,-0.36424716690334896
1758725704.550547,target,1,0.9556309204101563,-2.893792236328125,-0.8068223622607542
1758725704.550547,target,2,3.09141259765625,-0.26182904052734374,-0.4866967172431295
1758725704.550547,target,3,-2.221052978515625,-1.613414306640625,-0.5652279115988452
1758725704.550547,target,4,1.7223790283203124,1.8088687744140626,3.1213278619070532
1758725704.550547,target,5,-2.679657470703125,1.96343994140625,-0.915056557912937
1758725704.5706017,herder,1,3.390168701171875,-0.30785110473632815,-1.9745360754247623
1758725704.5706017,herder,2,-2.964925048828125,2.24805517578125,-0.37105836783879476
1758725704.5706017,target,1,0.9555767822265625,-2.8939638671875,-0.811630100397647
1758725704.5706017,target,2,3.09160546875,-0.26186065673828124,-0.4872404015796692
1758725704.5706017,target,3,-2.221019287109375,-1.6132864990234375,-0.5673146980500041
1758725704.5706017,target,4,1.7223887939453124,1.808879150390625,3.12186022780896
1758725704.5706017,target,5,-2.6765390625,1.961387451171875,-0.9442699037534795
1758725704.5905085,herder,1,3.389827392578125,-0.3080592041015625,-1.9649509591874035
1758725704.5905085,herder,2,-2.960967529296875,2.246388427734375,-0.3781018297108091
1758725704.5905085,target,1,0.9556243896484375,-2.89373486328125,-0.8077825649917824
1758725704.5905085,target,2,3.091764404296875,-0.2618852233886719,-0.48723404328256664
1758725704.5905085,target,3,-2.2209140625,-1.613656005859375,-0.5583220352866471
1758725704.5905085,target,4,1.7223953857421874,1.808889404296875,3.1225041801605413
1758725704.5905085,target,5,-2.673308837890625,1.96062841796875,-0.9894759979931386
1758725704.6106837,herder,1,3.389489501953125,-0.3082933349609375,-1.9586525832093662
1758725704.6106837,herder,2,-2.95642333984375,2.245080810546875,-0.3854267211310175
1758725704.6106837,target,1,0.9556710815429688,-2.89358837890625,-0.8046926323370178
1758725704.6106837,target,2,3.091701904296875,-0.2619161376953125,-0.48725787857432284
1758725704.6106837,target,3,-2.221042724609375,-1.6133951416015626,-0.5645326933962801
1758725704.6106837,target,4,1.7224130859375,1.80888525390625,3.122559840227324
1758725704.6106837,target,5,-2.670020751953125,1.9598603515625,-1.0202785186351586
1758725704.6304624,herder,1,3.389447265625,-0.30828564453125,-1.958390128683939
1758725704.6304624,herder,2,-2.951966552734375,2.244269287109375,-0.39316067409466215
1758725704.6304624,target,1,0.9555822143554688,-2.8939873046875,-0.8117128581285212
1758725704.6304624,target,2,3.091577392578125,-0.2618569030761719,-0.48675670494668355
1758725704.6304624,target,3,-2.2208828125,-1.613323974609375,-0.5645793652943837
1758725704.6304624,target,4,1.7223961181640626,1.8089019775390625,3.12326957265783
1758725704.6304624,target,5,-2.66707861328125,1.9574964599609375,-1.039617595522987
1758725704.6508007,herder,1,3.389731201171875,-0.3081694641113281,-1.9608929674763953
1758725704.6508007,herder,2,-2.947845458984375,2.24250341796875,-0.40168861524780025
1758725704.6508007,target,1,0.9556109008789062,-2.893704833984375,-0.8078672535144469
1758725704.6508007,target,2,3.091474853515625,-0.261926513671875,-0.4861952772993812
1758725704.6508007,target,3,-2.220812744140625,-1.6134410400390624,-0.565675722136142
1758725704.6508007,target,4,1.722400634765625,1.8089034423828125,3.1224890001423278
1758725704.6508007,target,5,-2.664676513671875,1.9545277099609375,-1.0519899095781953
1758725704.6705494,herder,1,3.389776611328125,-0.3081911926269531,-1.9639831664472687
1758725704.6705494,herder,2,-2.943679931640625,2.241091064453125,-0.4085958231405434
1758725704.6705494,target,1,0.9555953369140625,-2.893613037109375,-0.8042713202525673
1758725704.6705494,target,2,3.09174658203125,-0.26193704223632813,-0.48638179844422763
1758725704.6705494,target,3,-2.220951416015625,-1.6131875,-0.5687893569246082
1758725704.6705494,target,4,1.7224178466796876,1.8088992919921876,3.122763039418497
1758725704.6705494,target,5,-2.662515380859375,1.9518280029296875,-1.0651950606852987
1758725704.690515,herder,1,3.389830322265625,-0.308534423828125,-1.9704565121089244
1758725704.690515,herder,2,-2.9399423828125,2.23943603515625,-0.41539996669910045
1758725704.690515,target,1,0.9555540161132813,-2.89354052734375,-0.8028300174706164
1758725704.690515,target,2,3.091750732421875,-0.261923828125,-0.48760835057377727
1758725704.690515,target,3,-2.22102392578125,-1.6133548583984374,-0.5586929803369816
1758725704.690515,target,4,1.722428955078125,1.808904541015625,3.1229052522207073
1758725704.690515,target,5,-2.660467529296875,1.94875634765625,-1.0746513465049248
1758725704.7105565,herder,1,3.389973388671875,-0.30906585693359373,-1.9812447113687264
1758725704.7105565,herder,2,-2.935760986328125,2.237869873046875,-0.42219502222043764
1758725704.7105565,target,1,0.9555784301757813,-2.8937060546875,-0.8064198254619888
1758725704.7105565,target,2,3.0918095703125,-0.2619347229003906,-0.48704389358073497
1758725704.7105565,target,3,-2.22092822265625,-1.6133924560546875,-0.5664822604722726
1758725704.7105565,target,4,1.7223848876953125,1.8089136962890624,3.1238560007298655
1758725704.7105565,target,5,-2.65795654296875,1.945220703125,-1.0811868769780337
1758725704.7309682,herder,1,3.3904013671875,-0.30927890014648435,-1.9946389469132253
1758725704.7309682,herder,2,-2.9312919921875,2.235986328125,-0.43003736584044844
1758725704.7309682,target,1,0.9556256713867187,-2.893658447265625,-0.8056156839708394
1758725704.7309682,target,2,3.091583740234375,-0.26191268920898436,-0.48458542970994195
1758725704.7309682,target,3,-2.220764404296875,-1.6133780517578125,-0.5656792508245864
1758725704.7309682,target,4,1.7223968505859375,1.8089144287109375,3.123440281283704
1758725704.7309682,target,5,-2.655927490234375,1.9416746826171876,-1.085273364512706
1758725704.7504578,herder,1,3.391074951171875,-0.30964132690429685,-2.011728584786318
1758725704.7504578,herder,2,-2.927783203125,2.234970458984375,-0.4382407675252468
1758725704.7504578,target,1,0.9556199340820313,-2.89363623046875,-0.8060167560310053
1758725704.7504578,target,2,3.091406494140625,-0.26186245727539065,-0.48366011438919393
1758725704.7504578,target,3,-2.22082177734375,-1.6133673095703125,-0.5651001464455486
1758725704.7504578,target,4,1.7223895263671876,1.808900390625,3.123008582871002
1758725704.7504578,target,5,-2.65347998046875,1.937906005859375,-1.0836271314848733
1758725704.7704897,herder,1,3.391744384765625,-0.3101794128417969,-2.0317286582567045
1758725704.7704897,herder,2,-2.92445556640625,2.233928466796875,-0.4455957526657731
1758725704.7704897,target,1,0.955602783203125,-2.8937255859375,-0.8065638358979348
1758725704.7704897,target,2,3.091258544921875,-0.26169012451171875,-0.4837234310441106
1758725704.7704897,target,3,-2.22092626953125,-1.6133382568359376,-0.5684260351728941
1758725704.7704897,target,4,1.7224078369140625,1.8089029541015624,3.1228221615946965
1758725704.7704897,target,5,-2.6518583984375,1.934024169921875,-1.0882075022437008
1758725704.7905169,herder,1,3.392232421875,-0.3105638122558594,-2.0525055758170665
1758725704.7905169,herder,2,-2.9199658203125,2.232035400390625,-0.4530980771936081
1758725704.7905169,target,1,0.9556968383789063,-2.893614013671875,-0.8072896804530358
1758725704.7905169,target,2,3.091178466796875,-0.26171676635742186,-0.48352116395931904
1758725704.7905169,target,3,-2.221096923828125,-1.613387939453125,-0.5637401366558724
1758725704.7905169,target,4,1.7224212646484376,1.8088934326171875,3.1229060511690343
1758725704.7905169,target,5,-2.649568359375,1.9301348876953126,-1.0880411878336251
1758725704.8107164,herder,1,3.392538818359375,-0.3108519592285156,-2.071935067023903
1758725704.8107164,herder,2,-2.915572509765625,2.23024169921875,-0.4600153385194663
1758725704.8107164,target,1,0.9556348266601562,-2.8937119140625,-0.8080279087072059
1758725704.8107164,target,2,3.09101220703125,-0.2616931457519531,-0.48385965173386813
1758725704.8107164,target,3,-2.22103515625,-1.6133236083984375,-0.5648787711799358
1758725704.8107164,target,4,1.722401123046875,1.8089130859375,3.1236157835995404
1758725704.8107164,target,5,-2.647871826171875,1.926402587890625,-1.0885406636960695
1758725704.8304713,herder,1,3.39288525390625,-0.31067642211914065,-2.0892771725683357
1758725704.8304713,herder,2,-2.91190185546875,2.228541748046875,-0.4675740887728973
1758725704.8304713,target,1,0.9556077270507812,-2.8936015625,-0.8048552849005944
1758725704.8304713,target,2,3.09096484375,-0.26168988037109375,-0.48408641990068835
1758725704.8304713,target,3,-2.220986328125,-1.6138101806640626,-0.5628003736862107
1758725704.8304713,target,4,1.72240625,1.808908447265625,3.1228844795642043
1758725704.8304713,target,5,-2.64576318359375,1.9224503173828125,-1.079942448379667
1758725704.8505518,herder,1,3.3932158203125,-0.310953857421875,-2.1016275821235784
1758725704.8505518,herder,2,-2.90825634765625,2.22702685546875,-0.47522741453453976
1758725704.8505518,target,1,0.9556012573242187,-2.8936962890625,-0.8071928079683842
1758725704.8505518,target,2,3.090833984375,-0.26165817260742186,-0.4849034777231247
1758725704.8505518,target,3,-2.220894775390625,-1.61360888671875,-0.5580715649861252
1758725704.8505518,target,4,1.7224310302734376,1.808876708984375,3.1226503877043865
1758725704.8505518,target,5,-2.643951416015625,1.9181832275390625,-1.0771955308733048
1758725704.8705487,herder,1,3.393254150390625,-0.31094070434570314,-2.104744812179516
1758725704.8705487,herder,2,-2.904353759765625,2.22515966796875,-0.482556067669788
1758725704.8705487,target,1,0.9555901489257812,-2.89378759765625,-0.810833482336577
1758725704.8705487,target,2,3.09085986328125,-0.2615612487792969,-0.4856301212265528
1758725704.8705487,target,3,-2.22097900390625,-1.613577392578125,-0.5535510154832838
1758725704.8705487,target,4,1.7224078369140625,1.8088912353515625,3.1230581176672776
1758725704.8705487,target,5,-2.64116796875,1.91408935546875,-1.0750235232672634
1758725704.8904936,herder,1,3.393473388671875,-0.31063873291015626,-2.1039597122901603
1758725704.8904936,herder,2,-2.899941162109375,2.2234921875,-0.48835123935985486
1758725704.8904936,target,1,0.9555977172851563,-2.893842529296875,-0.8091651450716969
1758725704.8904936,target,2,3.090948486328125,-0.26169686889648436,-0.4867016440911462
1758725704.8904936,target,3,-2.22094482421875,-1.6134720458984375,-0.5638025212044075
1758725704.8904936,target,4,1.722402587890625,1.8089114990234374,3.1232514631624175
1758725704.8904936,target,5,-2.6391318359375,1.909440185546875,-1.0686270098030566
1758725704.9106896,herder,1,3.393456298828125,-0.3109581909179687,-2.1033642294704187
1758725704.9106896,herder,2,-2.89601904296875,2.221428955078125,-0.4957708727358429
1758725704.9106896,target,1,0.955599609375,-2.89373681640625,-0.8068961984019767
1758725704.9106896,target,2,3.09091162109375,-0.26167715454101564,-0.48794117913100993
1758725704.9106896,target,3,-2.22103173828125,-1.613517822265625,-0.5612920924028444
1758725704.9106896,target,4,1.7224139404296874,1.8089169921875,3.1232472021046735
1758725704.9106896,target,5,-2.636564208984375,1.90464892578125,-1.0618105824139714
1758725704.9305196,herder,1,3.393267333984375,-0.31096484375,-2.1024746005082777
1758725704.9305196,herder,2,-2.892203857421875,2.219695556640625,-0.5033693040895161
1758725704.9305196,target,1,0.955626953125,-2.89361962890625,-0.8055981736866721
1758725704.9305196,target,2,3.09095166015625,-0.2616025085449219,-0.4867653602202263
1758725704.9305196,target,3,-2.220955810546875,-1.6132822265625,-0.5631881965199536
1758725704.9305196,target,4,1.722399658203125,1.8089083251953124,3.123271436870593
1758725704.9305196,target,5,-2.634783935546875,1.9004580078125,-1.058224169952989
1758725704.9505653,herder,1,3.393271240234375,-0.3106186218261719,-2.094686718532559
1758725704.9505653,herder,2,-2.888671142578125,2.218010009765625,-0.5116151831937011
1758725704.9505653,target,1,0.95561328125,-2.89368310546875,-0.8072123156233691
1758725704.9505653,target,2,3.09084375,-0.2616496887207031,-0.48709485982609635
1758725704.9505653,target,3,-2.22090673828125,-1.613610107421875,-0.5584551267621238
1758725704.9505653,target,4,1.722393310546875,1.80890673828125,3.1234274981104715
1758725704.9505653,target,5,-2.632150634765625,1.89596728515625,-1.0547387578763479
1758725704.9705522,herder,1,3.392481689453125,-0.30995416259765624,-2.0808032602958124
1758725704.9705522,herder,2,-2.885669189453125,2.216570556640625,-0.5192591213125011
1758725704.9705522,target,1,0.9556158447265625,-2.89351611328125,-0.8053356525822175
1758725704.9705522,target,2,3.090925048828125,-0.26158541870117186,-0.487085904946931
1758725704.9705522,target,3,-2.220839599609375,-1.6137291259765625,-0.5537995882815291
1758725704.9705522,target,4,1.7223916015625,1.8088973388671874,3.1231750304391324
1758725704.9705522,target,5,-2.630019775390625,1.8917503662109374,-1.0589612663636958
1758725704.9904804,herder,1,3.3922568359375,-0.3097630615234375,-2.062830118731086
1758725704.9904804,herder,2,-2.881637451171875,2.21443408203125,-0.526245391800106
1758725704.9904804,target,1,0.955623046875,-2.893690185546875,-0.8070889446858712
1758725704.9904804,target,2,3.090947998046875,-0.2616627197265625,-0.4869976544463085
1758725704.9904804,target,3,-2.2206376953125,-1.61372314453125,-0.5554949899209871
1758725704.9904804,target,4,1.722393798828125,1.8089044189453125,3.123167839904189
1758725704.9904804,target,5,-2.627826416015625,1.8870863037109376,-1.0531131643469636
1758725705.0109367,herder,1,3.39160791015625,-0.3098724365234375,-2.041638946463162
1758725705.0109367,herder,2,-2.877752685546875,2.21245458984375,-0.5336588999055868
1758725705.0109367,target,1,0.955621337890625,-2.89390869140625,-0.8092752667827717
1758725705.0109367,target,2,3.090927490234375,-0.2616104736328125,-0.4880008006499141
1758725705.0109367,target,3,-2.221011474609375,-1.613231689453125,-0.5621502294850952
1758725705.0109367,target,4,1.722403076171875,1.8088988037109375,3.1231529262020845
1758725705.0109367,target,5,-2.625544677734375,1.8830059814453124,-1.0602069599635804
1758725705.030457,herder,1,3.391153076171875,-0.30966183471679687,-2.018415515967398
1758725705.030457,herder,2,-2.874228759765625,2.210928955078125,-0.5406377801211667
1758725705.030457,target,1,0.9556503295898438,-2.89364599609375,-0.8055110217399992
1758725705.030457,target,2,3.09115087890625,-0.2616297912597656,-0.4876154745296932
1758725705.030457,target,3,-2.221107177734375,-1.6131351318359375,-0.5645844253004548
1758725705.030457,target,4,1.7224024658203125,1.8089176025390625,3.123314846396361
1758725705.030457,target,5,-2.623349609375,1.8782557373046875,-1.0533754857143363
1758725705.050448,herder,1,3.3906611328125,-0.30917962646484376,-1.994374361858926
1758725705.050448,herder,2,-2.87045947265625,2.208758056640625,-0.5486095533701554
1758725705.050448,target,1,0.9556641235351563,-2.893523193359375,-0.8032374811173986
1758725705.050448,target,2,3.091313232421875,-0.2617453002929688,-0.48790326237498993
1758725705.050448,target,3,-2.221010986328125,-1.6134503173828125,-0.5576686952922234
