time,type,id,x,y,yaw
1758790125.5123594,target,5,1.7153782958984376,1.4879073486328125,-1.5854941796929893
1758790125.5325212,herder,1,1.9933841552734375,1.412808837890625,2.698505232486225
1758790125.5325212,herder,2,-1.1362303466796875,2.38863671875,-1.6579907508871263
1758790125.5325212,target,1,-1.0871673583984376,1.8975916748046875,-1.5809889100769023
1758790125.5325212,target,2,1.9710718994140626,0.5568042602539063,-1.6565233491264928
1758790125.5325212,target,3,0.980556640625,0.853070068359375,-1.258006991500654
1758790125.5325212,target,4,1.28309814453125,1.7176087646484375,2.8713513114512015
1758790125.5325212,target,5,1.7154013671875,1.4879036865234374,-1.5848735300009464
1758790125.5524476,herder,1,1.993342041015625,1.41284033203125,2.6960069210676214
1758790125.5524476,herder,2,-1.1367813720703126,2.382829345703125,-1.6533668374444763
1758790125.5524476,target,1,-1.0883870849609374,1.892799560546875,-1.5604215832943293
1758790125.5524476,target,2,1.972164794921875,0.5562887573242188,-1.6754754687079327
1758790125.5524476,target,3,0.981902587890625,0.85344921875,-1.27799907548777
1758790125.5524476,target,4,1.2823992919921876,1.71719873046875,2.8617002819768635
1758790125.5524476,target,5,1.7153828125,1.487918701171875,-1.586458244007598
1758790125.5723314,herder,1,1.993488037109375,1.412708251953125,2.6961480686053956
1758790125.5723314,herder,2,-1.13731298828125,2.376632080078125,-1.6480218731366874
1758790125.5723314,target,1,-1.09008984375,1.889173095703125,-1.5316650361597628
1758790125.5723314,target,2,1.9732449951171875,0.5559530639648438,-1.7055766458768802
1758790125.5723314,target,3,0.9825914306640625,0.8541630249023437,-1.2808320130973416
1758790125.5723314,target,4,1.2817657470703125,1.71638525390625,2.8463415656542677
1758790125.5723314,target,5,1.7153406982421875,1.4878751220703126,-1.5847456982686225
1758790125.5924594,herder,1,1.9938056640625,1.4125517578125,2.698238650061108
1758790125.5924594,herder,2,-1.1375179443359376,2.372524658203125,-1.6436669389641352
1758790125.5924594,target,1,-1.0910433349609374,1.884736083984375,-1.5134394269236966
1758790125.5924594,target,2,1.9750770263671875,0.5558179321289063,-1.7345330632512572
1758790125.5924594,target,3,0.9827813720703125,0.8538553466796875,-1.2832694712850368
1758790125.5924594,target,4,1.281096923828125,1.7157547607421875,2.8343187249131048
1758790125.5924594,target,5,1.715337646484375,1.4878375244140625,-1.5845118727249137
1758790125.6124835,herder,1,1.993987548828125,1.41273779296875,2.703747931408155
1758790125.6124835,herder,2,-1.1379381103515624,2.367619873046875,-1.6396142735753072
1758790125.6124835,target,1,-1.0914158935546876,1.879972900390625,-1.5050966753348598
1758790125.6124835,target,2,1.9769468994140624,0.5553639526367188,-1.7613773275650926
1758790125.6124835,target,3,0.9832142333984375,0.8538101806640624,-1.3054524047429061
1758790125.6124835,target,4,1.28049853515625,1.715815185546875,2.830428112876608
1758790125.6124835,target,5,1.7154197998046874,1.487897216796875,-1.5865659688736917
1758790125.632317,herder,1,1.9937928466796875,1.4132427978515625,2.7135568863351347
1758790125.632317,herder,2,-1.1381544189453126,2.36143994140625,-1.635738042608697
1758790125.632317,target,1,-1.0908978271484375,1.875135986328125,-1.5000629014004465
1758790125.632317,target,2,1.9781622314453124,0.555202880859375,-1.7816872598283093
1758790125.632317,target,3,0.9845983276367187,0.853583984375,-1.3363136480869624
1758790125.632317,target,4,1.2797879638671874,1.7160728759765624,2.8283404608980947
1758790125.632317,target,5,1.7153453369140625,1.4878326416015626,-1.5854816628358661
1758790125.652343,herder,1,1.9938619384765626,1.413650390625,2.7258859906016566
1758790125.652343,herder,2,-1.1383365478515626,2.356342041015625,-1.6318680700706483
1758790125.652343,target,1,-1.0899840087890624,1.8719666748046875,-1.5186449747484199
1758790125.652343,target,2,1.978646240234375,0.5549567260742188,-1.7901874042375698
1758790125.652343,target,3,0.9863056640625,0.8545028076171876,-1.367052386020875
1758790125.652343,target,4,1.279148681640625,1.71611376953125,2.8246623691165866
1758790125.652343,target,5,1.7153543701171876,1.4878082275390625,-1.5878862309840986
1758790125.6724074,herder,1,1.994510498046875,1.4138958740234375,2.741506495659407
1758790125.6724074,herder,2,-1.13873193359375,2.35121533203125,-1.6282329883407445
1758790125.6724074,target,1,-1.08826318359375,1.8688048095703125,-1.5434884061352785
1758790125.6724074,target,2,1.979208984375,0.554677490234375,-1.8012757417522236
1758790125.6724074,target,3,0.987901611328125,0.8545696411132813,-1.3756112531321716
1758790125.6724074,target,4,1.279179931640625,1.7161573486328126,2.8289905385201832
1758790125.6724074,target,5,1.71523291015625,1.487773681640625,-1.587833500394515
1758790125.6924384,herder,1,1.9946478271484376,1.4142127685546875,2.760761416656789
1758790125.6924384,herder,2,-1.1390458984375,2.34533154296875,-1.6236254533387984
1758790125.6924384,target,1,-1.086784423828125,1.866615478515625,-1.5663283414340707
1758790125.6924384,target,2,1.98069482421875,0.5546787719726562,-1.8305398873905594
1758790125.6924384,target,3,0.9879451293945313,0.854484375,-1.3762356312497408
1758790125.6924384,target,4,1.2796322021484374,1.7162286376953124,2.8300459492601817
1758790125.6924384,target,5,1.715081787109375,1.4877734375,-1.5873157818786037
1758790125.7123702,herder,1,1.994390625,1.4148577880859374,2.783037693910866
1758790125.7123702,herder,2,-1.139664306640625,2.34078369140625,-1.6188085938751722
1758790125.7123702,target,1,-1.0862652587890624,1.863317626953125,-1.5746256861263215
1758790125.7123702,target,2,1.981912353515625,0.5542852172851562,-1.8558001034880154
1758790125.7123702,target,3,0.988404052734375,0.8549668579101563,-1.4022529840451063
1758790125.7123702,target,4,1.27924560546875,1.7162591552734374,2.830937042960922
1758790125.7123702,target,5,1.7153250732421874,1.487798828125,-1.5883702605122205
1758790125.7324486,herder,1,1.995111083984375,1.4151864013671875,2.806021040434359
1758790125.7324486,herder,2,-1.139989013671875,2.335365478515625,-1.6129440468387086
1758790125.7324486,target,1,-1.086175048828125,1.8599893798828124,-1.5788236269526135
1758790125.7324486,target,2,1.982793701171875,0.5537465209960938,-1.8688249585893204
1758790125.7324486,target,3,0.9899845581054687,0.85539404296875,-1.438894219061016
1758790125.7324486,target,4,1.2781949462890625,1.7164613037109375,2.83053224247523
1758790125.7324486,target,5,1.7150869140625,1.4877425537109374,-1.5875699806046517
1758790125.7524362,herder,1,1.995288818359375,1.41574853515625,2.828472553688163
1758790125.7524362,herder,2,-1.140098876953125,2.3294658203125,-1.608602694787716
1758790125.7524362,target,1,-1.0857198486328126,1.855830810546875,-1.5837294359966485
1758790125.7524362,target,2,1.9829432373046876,0.553353515625,-1.873699741806656
1758790125.7524362,target,3,0.9922642822265625,0.8552793579101563,-1.4754334550071757
1758790125.7524362,target,4,1.277912841796875,1.7167315673828125,2.8282917250501463
1758790125.7524362,target,5,1.7150802001953125,1.4878251953125,-1.585952776032701
1758790125.7727337,herder,1,1.9947762451171875,1.416501220703125,2.8520569756696865
1758790125.7727337,herder,2,-1.13999365234375,2.3241484375,-1.605458966278932
1758790125.7727337,target,1,-1.085403076171875,1.8518468017578125,-1.586215896348401
1758790125.7727337,target,2,1.9827406005859376,0.5528938598632812,-1.8743476888998722
1758790125.7727337,target,3,0.9944408569335937,0.8553516845703125,-1.5044236945273968
1758790125.7727337,target,4,1.2775050048828125,1.716431884765625,2.823738252218329
1758790125.7727337,target,5,1.715211669921875,1.4877794189453124,-1.5834174466749456
1758790125.79241,herder,1,1.9957017822265626,1.4169534912109376,2.8733034085302296
1758790125.79241,herder,2,-1.1399300537109376,2.319034912109375,-1.6018324066645164
1758790125.79241,target,1,-1.084862548828125,1.84784423828125,-1.5995174538869652
1758790125.79241,target,2,1.982012939453125,0.5523536376953125,-1.8641010434477379
1758790125.79241,target,3,0.9955843505859375,0.8554755859375,-1.5233197545678905
1758790125.79241,target,4,1.2767431640625,1.7163438720703126,2.8181171181054987
1758790125.79241,target,5,1.7150782470703125,1.4877618408203126,-1.5861574399624736
1758790125.8124313,herder,1,1.9958804931640626,1.417349365234375,2.8916246252494298
1758790125.8124313,herder,2,-1.1402615966796874,2.313781005859375,-1.5982211602263692
1758790125.8124313,target,1,-1.0838157958984376,1.8444405517578124,-1.6208112910149117
1758790125.8124313,target,2,1.9812239990234375,0.5526197509765625,-1.8518839251050538
1758790125.8124313,target,3,0.9963731079101562,0.8555861206054688,-1.543198920524787
1758790125.8124313,target,4,1.2760863037109376,1.716140380859375,2.811535381787477
1758790125.8124313,target,5,1.7149158935546875,1.4877645263671875,-1.588305146223568
1758790125.8324747,herder,1,1.9953214111328126,1.4178197021484376,2.9051034161585387
1758790125.8324747,herder,2,-1.14038623046875,2.30826123046875,-1.5936751442456039
1758790125.8324747,target,1,-1.0829832763671876,1.840498779296875,-1.6286605588537568
1758790125.8324747,target,2,1.98080712890625,0.5530182495117187,-1.847101020945326
1758790125.8324747,target,3,0.997738525390625,0.856155517578125,-1.5767907029345014
1758790125.8324747,target,4,1.2753006591796876,1.7159482421875,2.8093840802589107
1758790125.8324747,target,5,1.71511181640625,1.487760009765625,-1.5898059706558823
1758790125.8524382,herder,1,1.9951676025390626,1.417947265625,2.9135360494341658
1758790125.8524382,herder,2,-1.1405653076171876,2.302706298828125,-1.589059486602333
1758790125.8524382,target,1,-1.0828687744140626,1.8361915283203125,-1.6387161224976778
1758790125.8524382,target,2,1.9810301513671875,0.5530863037109375,-1.8438927107801077
1758790125.8524382,target,3,1.000149658203125,0.8564736328125,-1.618278757976301
1758790125.8524382,target,4,1.2744349365234375,1.716185546875,2.812515158752517
1758790125.8524382,target,5,1.7150972900390624,1.4878016357421875,-1.5885108754177766
1758790125.872506,herder,1,1.9951124267578124,1.418107421875,2.9168945618848645
1758790125.872506,herder,2,-1.1409703369140625,2.29789208984375,-1.5854357233070622
1758790125.872506,target,1,-1.082869140625,1.8316170654296875,-1.6416031222773784
1758790125.872506,target,2,1.9811722412109376,0.5526229248046876,-1.8496725692939067
1758790125.872506,target,3,1.0027988891601562,0.8560807495117188,-1.6637976404859898
1758790125.872506,target,4,1.273810546875,1.716662841796875,2.8133857461128637
1758790125.872506,target,5,1.7149632568359374,1.4877724609375,-1.5877414881788527
1758790125.8924024,herder,1,1.9953511962890624,1.418270751953125,2.9164972182502247
1758790125.8924024,herder,2,-1.140793701171875,2.29324072265625,-1.5812203387756303
1758790125.8924024,target,1,-1.0831766357421875,1.8281923828125,-1.6359843850095293
1758790125.8924024,target,2,1.9811929931640626,0.5523336181640625,-1.8511305168326706
1758790125.8924024,target,3,1.0056609497070312,0.856036865234375,-1.7106254666714524
1758790125.8924024,target,4,1.2733226318359374,1.71658984375,2.8051643015116805
1758790125.8924024,target,5,1.71497900390625,1.4877672119140626,-1.5866935342899067
1758790125.9124162,herder,1,1.9955902099609375,1.418152099609375,2.913954698357526
1758790125.9124162,herder,2,-1.1408558349609375,2.287923828125,-1.578085798172607
1758790125.9124162,target,1,-1.0841058349609376,1.8250670166015626,-1.6238652709949601
1758790125.9124162,target,2,1.9812921142578126,0.5521165771484375,-1.8534184385251575
1758790125.9124162,target,3,1.00755078125,0.8557869873046875,-1.7370524136424723
1758790125.9124162,target,4,1.27260107421875,1.716198974609375,2.795142293697494
1758790125.9124162,target,5,1.715010986328125,1.487860107421875,-1.5872707744561814
1758790125.932455,herder,1,1.995325927734375,1.417765869140625,2.9086656604326286
1758790125.932455,herder,2,-1.140739990234375,2.281859130859375,-1.573315544028057
1758790125.932455,target,1,-1.085535888671875,1.82264599609375,-1.5938032422940367
1758790125.932455,target,2,1.9810443115234375,0.5514298706054688,-1.8550470946897955
1758790125.932455,target,3,1.0080758056640624,0.8556701049804688,-1.7360093866015427
1758790125.932455,target,4,1.2726044921875,1.71611181640625,2.795542034177115
1758790125.932455,target,5,1.7148897705078125,1.4878555908203126,-1.5862240189897256
1758790125.9524415,herder,1,1.9950816650390626,1.4174376220703124,2.9013283853133514
1758790125.9524415,herder,2,-1.1407552490234374,2.27669189453125,-1.5692430380891078
1758790125.9524415,target,1,-1.0882034912109375,1.8220869140625,-1.5476631774600869
1758790125.9524415,target,2,1.9807052001953125,0.5508168334960938,-1.8520764716518667
1758790125.9524415,target,3,1.0074599609375,0.8554527587890625,-1.7290697214330142
1758790125.9524415,target,4,1.2730428466796875,1.7162576904296876,2.7995202642134753
1758790125.9524415,target,5,1.7149105224609376,1.4878736572265625,-1.587182224349936
1758790125.972385,herder,1,1.9949345703125,1.4172115478515626,2.891366032307583
1758790125.972385,herder,2,-1.140604736328125,2.2719619140625,-1.565177722685102
1758790125.972385,target,1,-1.09079345703125,1.820676025390625,-1.5088302940250964
1758790125.972385,target,2,1.980505859375,0.5506588745117188,-1.8468485532739867
1758790125.972385,target,3,1.0067636108398437,0.8557515869140625,-1.7200417384957
1758790125.972385,target,4,1.272668701171875,1.7160150146484374,2.7936772887818413
1758790125.972385,target,5,1.714833251953125,1.487927490234375,-1.5865437314785897
1758790125.9923258,herder,1,1.9945511474609374,1.4170687255859375,2.877179373180731
1758790125.9923258,herder,2,-1.1405335693359375,2.266790283203125,-1.56203878786628
1758790125.9923258,target,1,-1.0925262451171875,1.81911865234375,-1.4712609473692941
1758790125.9923258,target,2,1.98048828125,0.551099853515625,-1.8461490740136772
1758790125.9923258,target,3,1.0056392822265625,0.8561375122070313,-1.6962626394384916
1758790125.9923258,target,4,1.27222802734375,1.7162393798828126,2.7938701016447633
1758790125.9923258,target,5,1.71451171875,1.4879677734375,-1.5848487626028087
1758790126.0124443,herder,1,1.994021728515625,1.416696533203125,2.8586014277324474
1758790126.0124443,herder,2,-1.1401444091796875,2.261023193359375,-1.5582981117991548
1758790126.0124443,target,1,-1.0936888427734375,1.8165692138671874,-1.4502956111618088
1758790126.0124443,target,2,1.980520263671875,0.5510819091796875,-1.8467163273258642
1758790126.0124443,target,3,1.0038216552734376,0.85652294921875,-1.667506624936143
1758790126.0124443,target,4,1.2719898681640625,1.7167606201171874,2.801428685450626
1758790126.0124443,target,5,1.7144752197265625,1.4881536865234375,-1.5845552822506819
1758790126.0324602,herder,1,1.9938487548828125,1.4160360107421874,2.836847662684244
1758790126.0324602,herder,2,-1.140250244140625,2.255953369140625,-1.5552589123631564
1758790126.0324602,target,1,-1.09431982421875,1.8133682861328124,-1.4329013076600108
1758790126.0324602,target,2,1.9805296630859375,0.5510564575195313,-1.8462971457702857
