time,type,id,x,y,yaw
1758543597.5135329,herder,2,-1.1726524658203126,1.218519775390625,-0.7257666576392116
1758543597.5135329,target,1,0.38403558349609374,3.108041259765625,-2.246596356587878
1758543597.5135329,target,2,2.320351806640625,1.4453050537109375,0.6168873777919843
1758543597.5135329,target,3,-4.63989599609375,-3.94786376953125,-2.243309216854393
1758543597.5135329,target,4,2.84991748046875,-2.43037841796875,-1.894928730962059
1758543597.5135329,target,5,-2.132471435546875,1.345378662109375,-1.55798665510967
1758543597.5335798,herder,1,-4.85892431640625,-4.167359375,-2.347290211087665
1758543597.5335798,herder,2,-1.1678450927734374,1.214745361328125,-0.7251315602982549
1758543597.5335798,target,1,0.3840158386230469,3.108042724609375,-2.2468919674688768
1758543597.5335798,target,2,2.32034375,1.445310546875,0.6172510324388346
1758543597.5335798,target,3,-4.64343505859375,-3.952525146484375,-2.2456341564860325
1758543597.5335798,target,4,2.8499208984375,-2.430321533203125,-1.8982723297106536
1758543597.5335798,target,5,-2.132494384765625,1.345347900390625,-1.5556926081466758
1758543597.5535357,herder,1,-4.86290771484375,-4.172171875,-2.346824690529119
1758543597.5535357,herder,2,-1.163173095703125,1.2108824462890626,-0.7267814551725863
1758543597.5535357,target,1,0.3840102844238281,3.1080478515625,-2.2462714509348882
1758543597.5535357,target,2,2.320320556640625,1.445325927734375,0.6168346472024007
1758543597.5535357,target,3,-4.64691259765625,-3.957620849609375,-2.2457169807959336
1758543597.5535357,target,4,2.8498974609375,-2.430292724609375,-1.897061789837158
1758543597.5535357,target,5,-2.132420166015625,1.34543310546875,-1.5584175545740448
1758543597.5735738,herder,1,-4.8665283203125,-4.1759072265625,-2.3466619713865153
1758543597.5735738,herder,2,-1.1582332763671874,1.207368408203125,-0.7278265461633606
1758543597.5735738,target,1,0.3840343933105469,3.108007568359375,-2.247071198210239
1758543597.5735738,target,2,2.320341064453125,1.4453104248046875,0.6178369944576793
1758543597.5735738,target,3,-4.650638671875,-3.96225634765625,-2.2504241180226487
1758543597.5735738,target,4,2.84971142578125,-2.43000390625,-1.8975928241585198
1758543597.5735738,target,5,-2.132473388671875,1.3453876953125,-1.5566990167226167
1758543597.5934663,herder,1,-4.86997119140625,-4.1797421875,-2.346245985624245
1758543597.5934663,herder,2,-1.154396484375,1.20382470703125,-0.7298845038957193
1758543597.5934663,target,1,0.38409442138671873,3.108012939453125,-2.247404093346499
1758543597.5934663,target,2,2.320343505859375,1.4453184814453126,0.6175474422681604
1758543597.5934663,target,3,-4.65421728515625,-3.9670771484375,-2.251699772184797
1758543597.5934663,target,4,2.8498740234375,-2.4302490234375,-1.8975862994138493
1758543597.5934663,target,5,-2.1327333984375,1.3454119873046875,-1.554644521099675
1758543597.613575,herder,1,-4.8742587890625,-4.18452783203125,-2.346692597739051
1758543597.613575,herder,2,-1.149855224609375,1.2000223388671876,-0.7307539594126029
1758543597.613575,target,1,0.38402297973632815,3.10805712890625,-2.246830448447696
1758543597.613575,target,2,2.3203369140625,1.445331787109375,0.616750957365145
1758543597.613575,target,3,-4.6578134765625,-3.97173779296875,-2.2474581555166275
1758543597.613575,target,4,2.84992333984375,-2.43030224609375,-1.8996535782100232
1758543597.613575,target,5,-2.13257861328125,1.3454615478515626,-1.55580153143526
1758543597.6335368,herder,1,-4.87864306640625,-4.18973779296875,-2.348169853195718
1758543597.6335368,herder,2,-1.1447584228515626,1.195531005859375,-0.7304337808705482
1758543597.6335368,target,1,0.3840273132324219,3.10802880859375,-2.246945763322896
1758543597.6335368,target,2,2.320319580078125,1.44530810546875,0.6172748677305908
1758543597.6335368,target,3,-4.66177880859375,-3.97649267578125,-2.2540899592631427
1758543597.6335368,target,4,2.849821533203125,-2.430193359375,-1.8974318360706246
1758543597.6335368,target,5,-2.132703857421875,1.345421630859375,-1.5542415848267461
1758543597.6535974,herder,1,-4.8824404296875,-4.194123046875,-2.348804218167375
1758543597.6535974,herder,2,-1.1407769775390626,1.1913226318359376,-0.7309094214412363
1758543597.6535974,target,1,0.3840079040527344,3.108014404296875,-2.247073062423002
1758543597.6535974,target,2,2.320352783203125,1.4452158203125,0.6164142006453044
1758543597.6535974,target,3,-4.66559912109375,-3.98079296875,-2.2537677167712435
1758543597.6535974,target,4,2.84982666015625,-2.4301552734375,-1.898299360795718
1758543597.6535974,target,5,-2.1325908203125,1.3454544677734375,-1.5541809979119467
1758543597.673522,herder,1,-4.88608740234375,-4.19821484375,-2.3489086140821063
1758543597.673522,herder,2,-1.1360731201171874,1.1878558349609376,-0.7304323161319486
1758543597.673522,target,1,0.38399673461914063,3.108012451171875,-2.2466456250680444
1758543597.673522,target,2,2.3203486328125,1.445248046875,0.6161800422064593
1758543597.673522,target,3,-4.669533203125,-3.985102783203125,-2.259225066477034
1758543597.673522,target,4,2.849745849609375,-2.430100341796875,-1.8977896317630767
1758543597.673522,target,5,-2.13287744140625,1.345580078125,-1.5586191558685638
1758543597.6939888,herder,1,-4.8901708984375,-4.20270556640625,-2.349351231455277
1758543597.6939888,herder,2,-1.1317056884765626,1.1844920654296875,-0.7311841930867052
1758543597.6939888,target,1,0.3840408935546875,3.10800634765625,-2.246931115936901
1758543597.6939888,target,2,2.320320556640625,1.445294189453125,0.6165529513380976
1758543597.6939888,target,3,-4.67350244140625,-3.989696044921875,-2.258729185882061
1758543597.6939888,target,4,2.849930419921875,-2.43034765625,-1.897963802498368
1758543597.6939888,target,5,-2.13247802734375,1.3453905029296875,-1.5568301774063031
1758543597.713574,herder,1,-4.894435546875,-4.20776904296875,-2.3497219434790164
1758543597.713574,herder,2,-1.1271622314453125,1.18072900390625,-0.7319184265992401
1758543597.713574,target,1,0.3839872741699219,3.108037353515625,-2.246698089341519
1758543597.713574,target,2,2.320313720703125,1.4452647705078125,0.6161811740499226
1758543597.713574,target,3,-4.67721484375,-3.99414013671875,-2.2620690562051293
1758543597.713574,target,4,2.849951416015625,-2.43031005859375,-1.899190853970622
1758543597.713574,target,5,-2.13236181640625,1.3454510498046874,-1.5591311485881316
1758543597.7334595,herder,1,-4.89836669921875,-4.21193994140625,-2.3508950659391963
1758543597.7334595,herder,2,-1.1223662109375,1.176766845703125,-0.7314727465908153
1758543597.7334595,target,1,0.3840400390625,3.108043212890625,-2.2467750546970224
1758543597.7334595,target,2,2.320314453125,1.4452626953125,0.6170747311746714
1758543597.7334595,target,3,-4.6806337890625,-3.998628662109375,-2.2653085253551017
1758543597.7334595,target,4,2.849912109375,-2.4303271484375,-1.8982996271118269
1758543597.7334595,target,5,-2.13255029296875,1.34544189453125,-1.5569241869927828
1758543597.7535603,herder,1,-4.9018544921875,-4.21626953125,-2.3514767003212693
1758543597.7535603,herder,2,-1.117900634765625,1.172362060546875,-0.7306090168702754
1758543597.7535603,target,1,0.38401922607421873,3.10803271484375,-2.246898891687711
1758543597.7535603,target,2,2.320320556640625,1.4452857666015626,0.6172410455847468
1758543597.7535603,target,3,-4.68431689453125,-4.00327783203125,-2.268216430949359
1758543597.7535603,target,4,2.849888427734375,-2.43025732421875,-1.8963933364035481
1758543597.7535603,target,5,-2.13259033203125,1.345383056640625,-1.5563871605589683
1758543597.773636,herder,1,-4.90621044921875,-4.2209658203125,-2.352098282119694
1758543597.773636,herder,2,-1.11390673828125,1.168906494140625,-0.7301543486931716
1758543597.773636,target,1,0.38407861328125,3.10801318359375,-2.247728200051162
1758543597.773636,target,2,2.320333251953125,1.44529638671875,0.6163082734129466
1758543597.773636,target,3,-4.6874677734375,-4.007342529296875,-2.277352138752767
1758543597.773636,target,4,2.84978564453125,-2.430111328125,-1.8953954499430956
1758543597.773636,target,5,-2.13257373046875,1.3453087158203125,-1.552755540938482
1758543597.7935202,herder,1,-4.91054248046875,-4.225583984375,-2.3522178580526387
1758543597.7935202,herder,2,-1.1093240966796876,1.164847412109375,-0.7295194510892967
1758543597.7935202,target,1,0.3840996398925781,3.107984130859375,-2.2476184778142505
1758543597.7935202,target,2,2.32033203125,1.44530712890625,0.6174658163807495
1758543597.7935202,target,3,-4.69090771484375,-4.012210693359375,-2.27690845611516
1758543597.7935202,target,4,2.849798828125,-2.43024658203125,-1.894334180248699
1758543597.7935202,target,5,-2.13263427734375,1.3453841552734376,-1.5520085242527146
1758543597.81363,herder,1,-4.9141884765625,-4.229572265625,-2.3519105292628435
1758543597.81363,herder,2,-1.104121337890625,1.1606353759765624,-0.7306558219264335
1758543597.81363,target,1,0.38403240966796875,3.108012451171875,-2.24639448897725
1758543597.81363,target,2,2.32033447265625,1.4452572021484376,0.6167226612785629
1758543597.81363,target,3,-4.6950869140625,-4.01696484375,-2.2778754499069676
1758543597.81363,target,4,2.84982080078125,-2.430291748046875,-1.8961766882488702
1758543597.81363,target,5,-2.132566162109375,1.3454052734375,-1.5548352034337247
1758543597.8335333,herder,1,-4.91818798828125,-4.23373388671875,-2.3521142610862347
1758543597.8335333,herder,2,-1.099224609375,1.15680078125,-0.7312584287020912
1758543597.8335333,target,1,0.38403189086914064,3.1080205078125,-2.246388097390634
1758543597.8335333,target,2,2.320316162109375,1.445302001953125,0.6170660093221013
1758543597.8335333,target,3,-4.69885302734375,-4.0209287109375,-2.279809437490583
1758543597.8335333,target,4,2.84988134765625,-2.430411376953125,-1.8949251356945875
1758543597.8335333,target,5,-2.132438232421875,1.3452376708984375,-1.5549418630353824
1758543597.853523,herder,1,-4.9222265625,-4.2387705078125,-2.3506410003712026
1758543597.853523,herder,2,-1.0949012451171876,1.15269189453125,-0.7315335332426964
1758543597.853523,target,1,0.38402001953125,3.1080341796875,-2.2458695799263952
1758543597.853523,target,2,2.32032275390625,1.4453021240234376,0.6169724657888123
1758543597.853523,target,3,-4.70260302734375,-4.025235595703125,-2.2790400502516595
1758543597.853523,target,4,2.849829345703125,-2.430339111328125,-1.894703560691893
1758543597.853523,target,5,-2.132311279296875,1.3452911376953125,-1.5573909059738191
1758543597.873523,herder,1,-4.9261875,-4.243841796875,-2.351977640922313
1758543597.873523,herder,2,-1.0904906005859376,1.1490665283203125,-0.7308095529003583
1758543597.873523,target,1,0.38401132202148436,3.108023681640625,-2.2470200655173094
1758543597.873523,target,2,2.320316650390625,1.44528466796875,0.6168020234790472
1758543597.873523,target,3,-4.706619140625,-4.030250732421875,-2.279060822908162
1758543597.873523,target,4,2.849875732421875,-2.430220458984375,-1.8989972421593733
1758543597.873523,target,5,-2.132392333984375,1.3452474365234375,-1.5594158405086609
1758543597.8934867,herder,1,-4.92880419921875,-4.24721826171875,-2.3524365035781343
1758543597.8934867,herder,2,-1.086301025390625,1.1449525146484374,-0.7301829110958628
1758543597.8934867,target,1,0.3840058898925781,3.108003662109375,-2.2466807787944334
1758543597.8934867,target,2,2.320318115234375,1.4453310546875,0.6173665470511168
1758543597.8934867,target,3,-4.7105244140625,-4.034639404296875,-2.279801181691204
1758543597.8934867,target,4,2.849700927734375,-2.43023486328125,-1.8895870956056326
1758543597.8934867,target,5,-2.1324267578125,1.3453197021484375,-1.5574810539767183
1758543597.91355,herder,1,-4.9328544921875,-4.2512333984375,-2.353074596975317
1758543597.91355,herder,2,-1.08164892578125,1.1410894775390625,-0.7297996156359731
1758543597.91355,target,1,0.384023681640625,3.10799169921875,-2.246698355657628
1758543597.91355,target,2,2.320333251953125,1.445275146484375,0.6169463668101295
1758543597.91355,target,3,-4.71479638671875,-4.038748046875,-2.2827447736440685
1758543597.91355,target,4,2.849999267578125,-2.430432861328125,-1.897561931489875
1758543597.91355,target,5,-2.132282470703125,1.3453599853515625,-1.5588082403059593
1758543597.93359,herder,1,-4.9373134765625,-4.2561875,-2.352001343056015
1758543597.93359,herder,2,-1.0763585205078126,1.1367744140625,-0.7305319183567176
1758543597.93359,target,1,0.3840258483886719,3.108019287109375,-2.245984095853269
1758543597.93359,target,2,2.320275390625,1.4452486572265626,0.6160652599634768
1758543597.93359,target,3,-4.7187900390625,-4.043601806640625,-2.279871222827873
1758543597.93359,target,4,2.849919677734375,-2.430291015625,-1.8971454130953866
1758543597.93359,target,5,-2.132189697265625,1.3453763427734375,-1.5572155368160374
1758543597.953755,herder,1,-4.94214208984375,-4.2612236328125,-2.3519403566670523
1758543597.953755,herder,2,-1.0719202880859375,1.13338623046875,-0.7310970411400324
1758543597.953755,target,1,0.38408380126953123,3.10802294921875,-2.2473833206899965
1758543597.953755,target,2,2.32031396484375,1.445269775390625,0.6165590100295775
1758543597.953755,target,3,-4.72322998046875,-4.04835009765625,-2.2800927978305676
1758543597.953755,target,4,2.849932373046875,-2.430458984375,-1.8962872094341086
1758543597.953755,target,5,-2.1323525390625,1.3453731689453126,-1.557716344259027
1758543597.9735065,herder,1,-4.94589404296875,-4.265896484375,-2.3521803074812686
1758543597.9735065,herder,2,-1.067657470703125,1.1293421630859375,-0.7302831791109042
1758543597.9735065,target,1,0.38402630615234373,3.10801904296875,-2.247066404520277
1758543597.9735065,target,2,2.320350341796875,1.4452974853515625,0.6171302580833995
1758543597.9735065,target,3,-4.72728125,-4.052809814453125,-2.2856662613598853
1758543597.9735065,target,4,2.84992431640625,-2.430339599609375,-1.897666860036824
1758543597.9735065,target,5,-2.132291259765625,1.3454793701171874,-1.561010141895237
1758543597.9935958,herder,1,-4.94992578125,-4.2700244140625,-2.3519155892689145
1758543597.9935958,herder,2,-1.0637493896484376,1.1251766357421875,-0.7300872370337016
1758543597.9935958,target,1,0.38402145385742187,3.1080234375,-2.2472783921430475
1758543597.9935958,target,2,2.32034423828125,1.44530517578125,0.6171088196366243
1758543597.9935958,target,3,-4.7305283203125,-4.057478271484375,-2.2830196118685646
1758543597.9935958,target,4,2.849917236328125,-2.43029443359375,-1.900420302287857
1758543597.9935958,target,5,-2.1322607421875,1.345478515625,-1.5614574198003157
1758543598.0135472,herder,1,-4.95365771484375,-4.2750361328125,-2.3514335571116103
1758543598.0135472,herder,2,-1.05888623046875,1.1209952392578124,-0.7294315667733241
1758543598.0135472,target,1,0.3840015869140625,3.108014892578125,-2.2462599993422008
1758543598.0135472,target,2,2.32033349609375,1.4452174072265624,0.6171070220028886
1758543598.0135472,target,3,-4.7347841796875,-4.062454345703125,-2.2814640594758493
1758543598.0135472,target,4,2.849794921875,-2.430145751953125,-1.8974014760341977
1758543598.0135472,target,5,-2.132317138671875,1.345427734375,-1.55556797220766
1758543598.0335596,herder,1,-4.9579814453125,-4.2795693359375,-2.3521587358764386
1758543598.0335596,herder,2,-1.054322021484375,1.1174559326171876,-0.7298278451435279
1758543598.0335596,target,1,0.38403164672851564,3.10804248046875,-2.2470861119123438
1758543598.0335596,target,2,2.320334228515625,1.445248291015625,0.6166817817558301
1758543598.0335596,target,3,-4.7386923828125,-4.06695751953125,-2.2812411528926098
