timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:54:39.058+02:00,0.741464599609375,-3.562283935546875,1.9310513153556759,3.039692138671875,2.757030029296875,2.20310267492914,-2.9542939453125,0.4723116149902344,-0.541867661202079,2.5444912109375,2.511406005859375,-1.517573585041881,-1.9027537841796875,2.413151611328125,-0.8671008164267985,0.55921142578125,-3.164789794921875,2.390548202989931,-1.2296405029296875,-2.936707275390625,-2.340294885852354,2.02599560546875,2.20622314453125,0.8533020467127164,1.068390625,-2.116207275390625,2.723273695888398,-2.756333740234375,-0.15894070434570312,-1.1884283127548623
2025-09-24T11:54:39.078+02:00,0.74212451171875,-3.56146142578125,1.9650953025184859,3.0374501953125,2.761138671875,2.2188418238134537,-2.954231201171875,0.4723385009765625,-0.5441334786575184,2.544489013671875,2.511414794921875,-1.5183180717246128,-1.902752685546875,2.413140380859375,-0.8682781999447226,0.5567554931640625,-3.16289794921875,2.3832024057551653,-1.229658935546875,-2.9367275390625,-2.339500731215292,2.0260003662109374,2.206225830078125,0.8533344041199609,1.06843701171875,-2.116180419921875,2.7233416064961946,-2.756394287109375,-0.1589691925048828,-1.1883497495027049
2025-09-24T11:54:39.098+02:00,0.7423997192382813,-3.56083056640625,1.982694935740329,3.036568115234375,2.7625390625,2.225610514039999,-2.954296142578125,0.47235955810546876,-0.5428162791823652,2.54449853515625,2.511415283203125,-1.5176512161876567,-1.902654541015625,2.413234619140625,-0.8700543952337508,0.5552579956054687,-3.16223388671875,2.379589561420364,-1.229704345703125,-2.936716552734375,-2.339215772978654,2.0259991455078126,2.206231201171875,0.8532092355487272,1.0684677734375,-2.11620458984375,2.7234324202893663,-2.75633203125,-0.15893510437011718,-1.1884165948460659
2025-09-24T11:54:39.118+02:00,0.7423734130859375,-3.559419921875,2.0167747424198006,3.03488232421875,2.765197021484375,2.241351793453185,-2.954240966796875,0.4723728332519531,-0.5448111865759162,2.54450244140625,2.511410400390625,-1.5182219316092609,-1.9026400146484375,2.413208984375,-0.869528354339433,0.5523200073242187,-3.160498046875,2.3715100633052817,-1.2297716064453126,-2.9367236328125,-2.3384485162686017,2.0259918212890624,2.20623876953125,0.8532697558844992,1.0684906005859376,-2.11618359375,2.7234033918334846,-2.756370361328125,-0.1589346923828125,-1.1883839711227124
2025-09-24T11:54:39.139+02:00,0.7432922973632813,-3.557959716796875,2.066140827440218,3.032152099609375,2.7691123046875,2.2626474947938946,-2.954275390625,0.4724142761230469,-0.544169198305639,2.54449072265625,2.51140234375,-1.5178574780140834,-1.9026527099609376,2.41319677734375,-0.8687760113314855,0.54807568359375,-3.157599365234375,2.354361702730152,-1.2296685791015625,-2.936720458984375,-2.339168102395141,2.0259915771484374,2.206229248046875,0.8533164277826029,1.068474365234375,-2.116197509765625,2.723424430806096,-2.75639208984375,-0.15898373413085937,-1.1883039431319555
2025-09-24T11:54:39.158+02:00,0.7433718872070313,-3.557521484375,2.082315802636923,3.030774169921875,2.771056396484375,2.2722918663655074,-2.95424853515625,0.47242202758789065,-0.5444528915407597,2.544494873046875,2.511403076171875,-1.5180353771749007,-1.90261279296875,2.41313916015625,-0.8678542912782091,0.5464977416992187,-3.1564833984375,2.3498343288770176,-1.2296895751953125,-2.93674951171875,-2.3393444036593047,2.0259942626953125,2.20623779296875,0.8532770129984697,1.0685277099609376,-2.11618310546875,2.7234252297544232,-2.756417724609375,-0.15897528076171874,-1.18828130626269
2025-09-24T11:54:39.178+02:00,0.743645751953125,-3.5561572265625,2.113697028183817,3.0284921875,2.77451220703125,2.2881805517450293,-2.954215087890625,0.4724375,-0.5445452366515582,2.544486572265625,2.511405517578125,-1.5181229951747643,-1.9026614990234374,2.4131630859375,-0.8699887483128804,0.543587890625,-3.1546875,2.3398522684791825,-1.229509765625,-2.936542724609375,-2.3434384812030835,2.0259954833984377,2.206232177734375,0.8532162263465887,1.068473876953125,-2.116247314453125,2.723347998082811,-2.756404296875,-0.1590178680419922,-1.1884038116728337
2025-09-24T11:54:39.198+02:00,0.7430410766601563,-3.554380859375,2.1438396175077155,3.0264990234375,2.7775185546875,2.3039267580062317,-2.954198486328125,0.472475830078125,-0.5450245057792316,2.54449609375,2.511394287109375,-1.5176323077439173,-1.9026414794921875,2.41315673828125,-0.8704898886510061,0.5406568603515625,-3.15249951171875,2.3293253253223174,-1.229446044921875,-2.936510498046875,-2.34446220032611,2.025998779296875,2.206232421875,0.8533179591002297,1.068479248046875,-2.116189697265625,2.7233831518092,-2.7563759765625,-0.15901734924316407,-1.1884878344052257
2025-09-24T11:54:39.218+02:00,0.7425786743164062,-3.552630615234375,2.1738264119078443,3.02466845703125,2.779943359375,2.3197587180545347,-2.954171875,0.4724722900390625,-0.5450292328901665,2.544484130859375,2.511396484375,-1.5177248525917975,-1.902681640625,2.413142822265625,-0.8708520119802295,0.5381285400390625,-3.150078369140625,2.3201137174278426,-1.2295643310546875,-2.936582275390625,-2.3423385956728806,2.0260001220703123,2.20623193359375,0.8533409288646315,1.06840380859375,-2.116170654296875,2.723150125213818,-2.756431884765625,-0.1590299072265625,-1.1883239168401312
2025-09-24T11:54:39.240+02:00,0.7422243041992187,-3.550524658203125,2.2188608654152477,3.02103369140625,2.784073974609375,2.3426802792407377,-2.95424560546875,0.4723198852539062,-0.5424352141198885,2.54448974609375,2.51140380859375,-1.5181207314878378,-1.9027218017578125,2.413141845703125,-0.8680622175803171,0.5336513061523438,-3.1465712890625,2.307872763793402,-1.2295592041015626,-2.93661376953125,-2.3423625641226913,2.0259964599609375,2.20623046875,0.8532308737325841,1.0684322509765625,-2.116190185546875,2.7232981969704264,-2.756361572265625,-0.15904621887207032,-1.1885584081741127
2025-09-24T11:54:39.258+02:00,0.7418657836914062,-3.549472900390625,2.2331081114568994,3.019800537109375,2.785599365234375,2.351553931992882,-2.95428515625,0.47237799072265624,-0.5434913572291866,2.544498291015625,2.5114013671875,-1.5178516190596854,-1.90272802734375,2.41313427734375,-0.8668226492509397,0.5321603393554688,-3.145298095703125,2.302961894743296,-1.229535888671875,-2.93666357421875,-2.341603563212019,2.025993408203125,2.20623974609375,0.8532690900942267,1.0684371337890626,-2.116166748046875,2.7232550537607674,-2.7564658203125,-0.15899563598632813,-1.1882040745910776
2025-09-24T11:54:39.278+02:00,0.7418657836914062,-3.549472900390625,2.2331081114568994,3.019800537109375,2.785599365234375,2.351553931992882,-2.95428515625,0.47237799072265624,-0.5434913572291866,2.544498291015625,2.5114013671875,-1.5178516190596854,-1.90272802734375,2.41313427734375,-0.8668226492509397,0.5321603393554688,-3.145298095703125,2.302961894743296,-1.229535888671875,-2.93666357421875,-2.341603563212019,2.025993408203125,2.20623974609375,0.8532690900942267,1.0684371337890626,-2.116166748046875,2.7232550537607674,-2.7564658203125,-0.15899563598632813,-1.1882040745910776
2025-09-24T11:54:39.298+02:00,0.7418657836914062,-3.549472900390625,2.2331081114568994,3.019800537109375,2.785599365234375,2.351553931992882,-2.95428515625,0.47237799072265624,-0.5434913572291866,2.544498291015625,2.5114013671875,-1.5178516190596854,-1.90272802734375,2.41313427734375,-0.8668226492509397,0.5321603393554688,-3.145298095703125,2.302961894743296,-1.229535888671875,-2.93666357421875,-2.341603563212019,2.025993408203125,2.20623974609375,0.8532690900942267,1.0684371337890626,-2.116166748046875,2.7232550537607674,-2.7564658203125,-0.15899563598632813,-1.1882040745910776
2025-09-24T11:54:39.318+02:00,0.740736572265625,-3.543935791015625,2.3148124289619307,3.013083740234375,2.794297119140625,2.402637090126128,-2.95425537109375,0.47238037109375,-0.5431227757343197,2.544488525390625,2.511400390625,-1.517793695305976,-1.9026673583984375,2.413216064453125,-0.8701141166211959,0.52340771484375,-3.137132568359375,2.281107728521997,-1.2296060791015626,-2.93671142578125,-2.340196881524239,2.025990234375,2.2062236328125,0.8532732845729436,1.0684517822265625,-2.116182861328125,2.7233272254263086,-2.756459716796875,-0.15899391174316407,-1.1881879624664826
2025-09-24T11:54:39.338+02:00,0.7389035034179687,-3.542052490234375,2.3407153989884772,3.011436767578125,2.79624609375,2.4199513656371687,-2.9542705078125,0.47237603759765623,-0.543534933202523,2.54449462890625,2.5113974609375,-1.5176916962362261,-1.9027373046875,2.41312890625,-0.8665241088927418,0.5204229125976563,-3.134876708984375,2.274046090575543,-1.22960205078125,-2.936709716796875,-2.3408235233287344,2.02598974609375,2.2062275390625,0.8533336051716338,1.0684136962890625,-2.116170654296875,2.723384749705854,-2.756420166015625,-0.15901473999023438,-1.1882751809921828
2025-09-24T11:54:39.358+02:00,0.7375164184570312,-3.539691650390625,2.367119842248286,3.009140869140625,2.798780517578125,2.4373151759444855,-2.95425927734375,0.4723564453125,-0.543297112917179,2.544488525390625,2.511404296875,-1.5173450858203523,-1.9027694091796874,2.413082763671875,-0.8655266219064527,0.5177385864257813,-3.132014892578125,2.2653487390875617,-1.22967919921875,-2.936721435546875,-2.3392647751427114,2.025993896484375,2.20623681640625,0.8533167606777391,1.068401611328125,-2.116177978515625,2.7233085832986776,-2.756391845703125,-0.15898855590820313,-1.1883910284996013
2025-09-24T11:54:39.378+02:00,0.7358348388671875,-3.53765185546875,2.406269908169105,3.005185546875,2.802943115234375,2.4651683788372973,-2.9542744140625,0.47232293701171874,-0.54258781325035,2.544484375,2.5114091796875,-1.5178185958621684,-1.902688720703125,2.413180908203125,-0.8691096388370453,0.5135567626953125,-3.127344970703125,2.256956852176613,-1.229638671875,-2.936703125,-2.3402794395180315,2.0259893798828124,2.206227783203125,0.8533416612339314,1.0684215087890625,-2.116195556640625,2.7232321505753925,-2.756411376953125,-0.15901396179199218,-1.1884561427882536
2025-09-24T11:54:39.398+02:00,0.7350814208984375,-3.5355234375,2.4315987006646305,3.002890625,2.80519970703125,2.482976404414439,-2.954308837890625,0.47236846923828124,-0.5419918976669311,2.54449072265625,2.511400390625,-1.5174416254098677,-1.9026629638671875,2.41316552734375,-0.8687069023011981,0.5105097351074219,-3.124367919921875,2.249892817385178,-1.2296376953125,-2.93671484375,-2.3404845029219676,2.0259979248046873,2.2062265625,0.8532356674225462,1.06845703125,-2.116179931640625,2.723212443183326,-2.75637158203125,-0.15894660949707032,-1.1884095374691772
2025-09-24T11:54:39.418+02:00,0.7347454833984375,-3.53489501953125,2.4451531253486976,3.00184033203125,2.806302734375,2.4926926813354844,-2.954289306640625,0.47233367919921876,-0.5429221398356958,2.544486083984375,2.5114013671875,-1.5178818459380576,-1.9026475830078124,2.41321337890625,-0.8695549193713065,0.5091180114746093,-3.122991943359375,2.246366259469695,-1.2296934814453124,-2.936733154296875,-2.339760123105466,2.0259847412109373,2.206235107421875,0.8532470524362062,1.0684320068359374,-2.116145263671875,2.723243069535862,-2.756332275390625,-0.1589454345703125,-1.1884783801833558
2025-09-24T11:54:39.438+02:00,0.7328118896484375,-3.532956298828125,2.470844640384692,3.000215576171875,2.808322998046875,2.510190448645632,-2.95428466796875,0.47237380981445315,-0.5432631909027941,2.544490478515625,2.511398681640625,-1.5183023590741813,-1.902736572265625,2.413123291015625,-0.8666689182770149,0.5064112548828125,-3.1198095703125,2.2401296688289474,-1.2296605224609376,-2.9367294921875,-2.3399119232876004,2.0259964599609375,2.2062294921875,0.8532029771201655,1.06842431640625,-2.1161943359375,2.7233346822773608,-2.756365966796875,-0.15894778442382812,-1.1883751826911153
2025-09-24T11:54:39.458+02:00,0.73059912109375,-3.529882568359375,2.5061914459527688,2.99636474609375,2.81176025390625,2.5381816032829096,-2.95425,0.4723122863769531,-0.5436416260936944,2.544496826171875,2.51140478515625,-1.517671056737778,-1.902751220703125,2.413144775390625,-0.8682971083884621,0.5011659240722657,-3.11510546875,2.2285919228803426,-1.2296907958984375,-2.93671337890625,-2.3394756975010456,2.025992919921875,2.206223388671875,0.8532082368633184,1.0684271240234375,-2.116173095703125,2.7233623791526975,-2.75636328125,-0.15897734069824218,-1.1885020823170576
2025-09-24T11:54:39.478+02:00,0.7292805786132812,-3.52896923828125,2.5179812600985496,2.994795166015625,2.813184326171875,2.5471151771595806,-2.95428173828125,0.4723446655273438,-0.542615576704714,2.544490966796875,2.511413818359375,-1.5180593456247116,-1.902752197265625,2.413153564453125,-0.8665795692224427,0.49981939697265626,-3.113244140625,2.2263496744005504,-1.2296175537109375,-2.93671826171875,-2.3400762403268582,2.0259971923828126,2.206239013671875,0.8532785443160965,1.0684625244140624,-2.116176513671875,2.7233738307453845,-2.75639404296875,-0.15897340393066406,-1.1883746500588972
2025-09-24T11:54:39.498+02:00,0.7268994750976563,-3.526466064453125,2.537619143660685,2.99275341796875,2.814858154296875,2.5660111040420195,-2.954253173828125,0.47236151123046877,-0.5442944334559,2.544492431640625,2.5114013671875,-1.5177955595187391,-1.9027437744140625,2.413110595703125,-0.867505217438327,0.4970899353027344,-3.109992919921875,2.2228513459926225,-1.229632568359375,-2.936729248046875,-2.340274645828069,2.02598974609375,2.206234375,0.8533146967278943,1.0684765625,-2.11617626953125,2.7234702371768456,-2.75641455078125,-0.15902215576171874,-1.1883975532442719
2025-09-24T11:54:39.518+02:00,0.724376708984375,-3.524884765625,2.555947284598719,2.990974365234375,2.817031494140625,2.5844843872594634,-2.954301025390625,0.47237445068359374,-0.5433984461966564,2.54448388671875,2.511404541015625,-1.517894362795181,-1.902684814453125,2.413176025390625,-0.8684570312119213,0.494419677734375,-3.106703369140625,2.21301895524805,-1.229603759765625,-2.936727783203125,-2.340398749134867,2.0259947509765626,2.206222900390625,0.8533537120378639,1.0683878173828125,-2.116172119140625,2.7232380095297906,-2.75641015625,-0.15901953125,-1.188435103815642
2025-09-24T11:54:39.538+02:00,0.7219570922851563,-3.522873291015625,2.571662598191277,2.9887587890625,2.81860205078125,2.6032136002576634,-2.954250244140625,0.47238290405273436,-0.5440738238491005,2.544490478515625,2.5114150390625,-1.5181064835760059,-1.902674072265625,2.41320068359375,-0.8689770134147593,0.4914765625,-3.10323486328125,2.212429065066597,-1.2297021484375,-2.936731689453125,-2.339760389421575,2.02599560546875,2.2062236328125,0.8532552416565583,1.06837744140625,-2.116206298828125,2.7232300200465205,-2.7564384765625,-0.1590004577636719,-1.188318590517951
2025-09-24T11:54:39.558+02:00,0.718790771484375,-3.5208876953125,2.586725703632874,2.985952880859375,2.820878173828125,2.622749751066158,-2.954283447265625,0.4724126892089844,-0.544147659990323,2.54448876953125,2.511413330078125,-1.517677980956612,-1.9026534423828125,2.413210205078125,-0.8694488589808941,0.48842636108398435,-3.099706787109375,2.20879624702362,-1.22964599609375,-2.936714111328125,-2.3397079251481006,2.0259974365234377,2.206234130859375,0.8532738172051616,1.0683939208984374,-2.11620166015625,2.723225226356558,-2.75648291015625,-0.15898890686035155,-1.1881292397644465
2025-09-24T11:54:39.578+02:00,0.7135448608398437,-3.51706494140625,2.6060080551894838,2.982202880859375,2.82376025390625,2.654376386907503,-2.95426806640625,0.47237835693359376,-0.5435480492708916,2.544493408203125,2.511397705078125,-1.5177935621479215,-1.9027825927734374,2.4131181640625,-0.8665818994883966,0.4838486938476563,-3.093983154296875,2.20489578129109,-1.22968310546875,-2.9367333984375,-2.3393691710574425,2.0259927978515626,2.2062314453125,0.8532077042311004,1.0683828125,-2.116197998046875,2.7234065876267928,-2.756420654296875,-0.15903935241699219,-1.1883974200862175
2025-09-24T11:54:39.598+02:00,0.7099124755859375,-3.515179443359375,2.6184271743008503,2.9799755859375,2.82563134765625,2.6743658077335284,-2.954253173828125,0.47234933471679685,-0.5437824074468186,2.54450537109375,2.51139111328125,-1.5178710601356429,-1.9026695556640625,2.41317431640625,-0.8696223639259127,0.48082809448242186,-3.090400390625,2.2022190380794515,-1.22964208984375,-2.9367041015625,-2.340073843481877,2.0259935302734373,2.2062255859375,0.8532777453677695,1.0684093017578125,-2.1161943359375,2.7232601137668384,-2.756449951171875,-0.15900422668457032,-1.1883090031380268
2025-09-24T11:54:39.618+02:00,0.70790234375,-3.5140048828125,2.6240855926689415,2.978619384765625,2.8265224609375,2.685105271145382,-2.954287353515625,0.47232421875,-0.5429955099237275,2.544494873046875,2.51141064453125,-1.51782219112964,-1.9027835693359374,2.413083251953125,-0.8655428671891021,0.47957855224609375,-3.08830859375,2.1977153663600184,-1.229651611328125,-2.93671484375,-2.338842664109934,2.0259969482421876,2.206231689453125,0.8533124330409677,1.068426513671875,-2.116178955078125,2.7232739622045066,-2.756406982421875,-0.15902653503417968,-1.1884092711530683
