time,type,id,x,y,yaw
1758729612.1085324,target,4,0.77189697265625,-0.2782275085449219,-2.9836014208691695
1758729612.1085324,target,5,0.6492531127929687,0.4878225402832031,2.7163433517836846
1758729612.1286852,herder,1,1.4710220947265624,0.19039234924316406,-0.4660044882054319
1758729612.1286852,herder,2,-1.574920166015625,-0.22553721618652345,-0.8874973014254428
1758729612.1286852,target,1,-0.9304260864257813,-0.03752633285522461,0.28582060148895977
1758729612.1286852,target,2,-0.34531100463867187,0.8883157348632813,-1.1906757543987803
1758729612.1286852,target,3,-0.32423626708984377,-0.8040432739257812,0.2004136744756343
1758729612.1286852,target,4,0.7720438842773437,-0.27802706909179686,-2.981002441961361
1758729612.1286852,target,5,0.6491682739257812,0.48799447631835935,2.720766063405979
1758729612.1485186,herder,1,1.4732525634765625,0.18997117614746092,-0.4883554005490581
1758729612.1485186,herder,2,-1.5744056396484376,-0.2262110595703125,-0.887578461259663
1758729612.1485186,target,1,-0.9278729858398438,-0.036949913024902345,0.2904824982666571
1758729612.1485186,target,2,-0.34529153442382815,0.8879223022460937,-1.1914782979932756
1758729612.1485186,target,3,-0.32385739135742186,-0.8044432983398437,0.19689820196818883
1758729612.1485186,target,4,0.7716805419921875,-0.2781963806152344,-2.9813664960823747
1758729612.1485186,target,5,0.6486380004882812,0.48766961669921877,2.7014221928281885
1758729612.1684728,herder,1,1.4753614501953125,0.189615234375,-0.5098931499433423
1758729612.1684728,herder,2,-1.5741224365234374,-0.22657125854492188,-0.8875648791381036
1758729612.1684728,target,1,-0.92605322265625,-0.03634466552734375,0.2900449741890707
1758729612.1684728,target,2,-0.34491754150390624,0.887198486328125,-1.1880606633663768
1758729612.1684728,target,3,-0.32341375732421873,-0.803800048828125,0.18903468621751188
1758729612.1684728,target,4,0.7713286743164063,-0.27838787841796875,-2.9839082170267464
1758729612.1684728,target,5,0.6476952514648437,0.4868388366699219,2.677381571351934
1758729612.1884856,herder,1,1.4772623291015625,0.18894804382324218,-0.5301811444170796
1758729612.1884856,herder,2,-1.573727783203125,-0.22707292175292967,-0.8875654783493488
1758729612.1884856,target,1,-0.9236774291992188,-0.035571956634521486,0.2911028483530774
1758729612.1884856,target,2,-0.3446092224121094,0.8870074462890625,-1.1882619983447869
1758729612.1884856,target,3,-0.32301385498046875,-0.8040145263671875,0.20281975729673685
1758729612.1884856,target,4,0.7714186401367188,-0.27784967041015624,-2.9756971587538144
1758729612.1884856,target,5,0.6462225952148437,0.4860840759277344,2.6615498776197404
1758729612.2085333,herder,1,1.4791004638671874,0.18857237243652344,-0.5450815640055866
1758729612.2085333,herder,2,-1.5731641845703126,-0.22769256591796874,-0.8874576203252007
1758729612.2085333,target,1,-0.9219117431640625,-0.034192432403564454,0.27931403289270545
1758729612.2085333,target,2,-0.3444373168945313,0.8869459228515625,-1.1942766145086763
1758729612.2085333,target,3,-0.32286758422851564,-0.80433056640625,0.21580541399574726
1758729612.2085333,target,4,0.771572021484375,-0.2769532775878906,-2.960942447366448
1758729612.2085333,target,5,0.644784912109375,0.4868635559082031,2.663281731276619
1758729612.2286518,herder,1,1.4808050537109374,0.1877652587890625,-0.5565100870599845
1758729612.2286518,herder,2,-1.572778564453125,-0.22806932067871094,-0.8871013559503753
1758729612.2286518,target,1,-0.920526611328125,-0.03329879379272461,0.2770342338415431
1758729612.2286518,target,2,-0.34438864135742187,0.8863680419921875,-1.1876500039262867
1758729612.2286518,target,3,-0.32309732055664064,-0.8045419921875,0.20542437877710476
1758729612.2286518,target,4,0.77164990234375,-0.2762541198730469,-2.948977663537049
1758729612.2286518,target,5,0.6438590698242187,0.4874562683105469,2.6631975753861723
1758729612.2485082,herder,1,1.4822158203125,0.187533935546875,-0.5660174057039992
1758729612.2485082,herder,2,-1.572450927734375,-0.2285071563720703,-0.8863078671035862
1758729612.2485082,target,1,-0.9201293334960937,-0.03375719833374023,0.27765256991238907
1758729612.2485082,target,2,-0.345022705078125,0.8857272338867187,-1.1713521238452742
1758729612.2485082,target,3,-0.3234350891113281,-0.8039077758789063,0.18329394288222345
1758729612.2485082,target,4,0.7716533813476563,-0.27670782470703126,-2.9580246880761574
1758729612.2485082,target,5,0.643843505859375,0.48783206176757815,2.6666319879279383
1758729612.2686176,herder,1,1.4828814697265624,0.1875147705078125,-0.5754738246816798
1758729612.2686176,herder,2,-1.571989013671875,-0.2290462646484375,-0.8859169816345899
1758729612.2686176,target,1,-0.91910986328125,-0.0337058219909668,0.27552408834541364
1758729612.2686176,target,2,-0.34581661987304685,0.8855914916992188,-1.1593350089004553
1758729612.2686176,target,3,-0.3233238525390625,-0.80254638671875,0.16165667448695434
1758729612.2686176,target,4,0.7717528686523437,-0.2770340881347656,-2.966609121533919
1758729612.2686176,target,5,0.6441489868164062,0.48843975830078123,2.689309337242181
1758729612.2886245,herder,1,1.4845152587890624,0.18703373718261718,-0.5853472946860668
1758729612.2886245,herder,2,-1.57161181640625,-0.2294600830078125,-0.8852406718757642
1758729612.2886245,target,1,-0.9172942504882813,-0.0330380859375,0.27547293900772735
1758729612.2886245,target,2,-0.3454945678710937,0.8860758666992188,-1.174505572892037
1758729612.2886245,target,3,-0.32311572265625,-0.8007615966796875,0.13313929586303366
1758729612.2886245,target,4,0.7726300659179688,-0.27686123657226563,-2.963785638146217
1758729612.2886245,target,5,0.6442734985351563,0.49015020751953126,2.712936902433364
1758729612.3086004,herder,1,1.486059814453125,0.18628959655761718,-0.596256800933522
1758729612.3086004,herder,2,-1.5711053466796876,-0.23024603271484376,-0.8842311340855424
1758729612.3086004,target,1,-0.91501318359375,-0.032401222229003906,0.2719897073942286
1758729612.3086004,target,2,-0.3450150146484375,0.8866343383789063,-1.1826022483961505
1758729612.3086004,target,3,-0.32318399047851565,-0.7986806640625,0.09709622347271257
1758729612.3086004,target,4,0.77317138671875,-0.2765107421875,-2.9591999410652092
1758729612.3086004,target,5,0.6447161254882813,0.49074520874023436,2.715414174879356
1758729612.3286786,herder,1,1.4876259765625,0.18572589111328125,-0.6106105734187766
1758729612.3286786,herder,2,-1.57023095703125,-0.23125248718261718,-0.8832735279365772
1758729612.3286786,target,1,-0.9126610107421875,-0.03156763458251953,0.27102868907011674
1758729612.3286786,target,2,-0.34556231689453126,0.8865518798828125,-1.1689857720586843
1758729612.3286786,target,3,-0.3235843811035156,-0.7965512084960937,0.06274430830886224
1758729612.3286786,target,4,0.7730438842773437,-0.276656982421875,-2.9609437789469935
1758729612.3286786,target,5,0.6446412963867187,0.4907688598632812,2.7119049275109584
1758729612.3485537,herder,1,1.489437744140625,0.18533737182617188,-0.6281195925845298
1758729612.3485537,herder,2,-1.569478759765625,-0.23220281982421875,-0.8827683928568164
1758729612.3485537,target,1,-0.9102056274414062,-0.03162919044494629,0.28516729478404973
1758729612.3485537,target,2,-0.34665966796875,0.886294189453125,-1.1524022679507608
1758729612.3485537,target,3,-0.3234389343261719,-0.7960853881835938,0.061013436692635675
1758729612.3485537,target,4,0.7728121337890625,-0.27693838500976564,-2.963690296979192
1758729612.3485537,target,5,0.6448782958984375,0.4910392150878906,2.7291148071072686
1758729612.3685172,herder,1,1.4918663330078126,0.18453141784667967,-0.6476018809599772
1758729612.3685172,herder,2,-1.56862939453125,-0.23313931274414063,-0.8826622658873767
1758729612.3685172,target,1,-0.9088399658203125,-0.031556106567382815,0.2930246852642195
1758729612.3685172,target,2,-0.34742117309570314,0.8861604614257812,-1.145613071383822
1758729612.3685172,target,3,-0.3236180419921875,-0.7967525024414063,0.0776402504577865
1758729612.3685172,target,4,0.7728919677734375,-0.27717410278320315,-2.9692368625815
1758729612.3685172,target,5,0.6445982055664062,0.4911871643066406,2.726131534054162
1758729612.3885708,herder,1,1.4949183349609374,0.1830910186767578,-0.6666163850899521
1758729612.3885708,herder,2,-1.5680322265625,-0.23385850524902344,-0.8831051495766569
1758729612.3885708,target,1,-0.9087238159179688,-0.031190298080444337,0.281042590887735
1758729612.3885708,target,2,-0.34670465087890623,0.88644384765625,-1.1542273322457923
1758729612.3885708,target,3,-0.3231168518066406,-0.7979802856445313,0.09424848035195563
1758729612.3885708,target,4,0.7727281494140625,-0.2773431701660156,-2.971246750256183
1758729612.3885708,target,5,0.6445756225585938,0.49119497680664065,2.719910389747737
1758729612.4086034,herder,1,1.4971728515625,0.18187074279785156,-0.6850105724230204
1758729612.4086034,herder,2,-1.5677569580078126,-0.23422012329101563,-0.8836091528129544
1758729612.4086034,target,1,-0.90866357421875,-0.030597402572631837,0.2607318929657048
1758729612.4086034,target,2,-0.34559805297851565,0.8869519653320312,-1.178213891551918
1758729612.4086034,target,3,-0.322768798828125,-0.79921923828125,0.11945524181290677
1758729612.4086034,target,4,0.7726151123046875,-0.2771038818359375,-2.968029385343258
1758729612.4086034,target,5,0.6443849487304687,0.4907945861816406,2.7181460455255593
1758729612.428519,herder,1,1.4996387939453124,0.1805886993408203,-0.7016079915476395
1758729612.428519,herder,2,-1.567353759765625,-0.23475413513183593,-0.8845041080972755
1758729612.428519,target,1,-0.9082792358398437,-0.02935545539855957,0.2533123927477713
1758729612.428519,target,2,-0.3445701904296875,0.88721435546875,-1.193035714598754
1758729612.428519,target,3,-0.32244195556640626,-0.8011769409179688,0.14854656494125315
1758729612.428519,target,4,0.7725623779296875,-0.27696563720703127,-2.9677628029181413
1758729612.428519,target,5,0.6439923706054688,0.4902793273925781,2.7072672987886945
1758729612.44879,herder,1,1.501906982421875,0.17903939819335937,-0.7163515176584272
1758729612.44879,herder,2,-1.5669144287109376,-0.23523779296875,-0.8851007893395078
1758729612.44879,target,1,-0.9074885864257812,-0.028943559646606446,0.25153083784704916
1758729612.44879,target,2,-0.3445499572753906,0.88702197265625,-1.1867067122681807
1758729612.44879,target,3,-0.32217926025390625,-0.80328173828125,0.18415655740405693
1758729612.44879,target,4,0.772483154296875,-0.2772615661621094,-2.9703279596801053
1758729612.44879,target,5,0.6427708740234375,0.490157958984375,2.698436256613992
1758729612.46854,herder,1,1.503704833984375,0.17811456298828124,-0.7283475936306346
1758729612.46854,herder,2,-1.5666129150390624,-0.23541262817382813,-0.885619506540828
1758729612.46854,target,1,-0.9075161743164063,-0.028669357299804688,0.24269089072745145
1758729612.46854,target,2,-0.34551641845703124,0.88664111328125,-1.1694176036294408
1758729612.46854,target,3,-0.32226406860351564,-0.8052794189453125,0.22242797990223137
1758729612.46854,target,4,0.772271484375,-0.2777406311035156,-2.980049562923331
1758729612.46854,target,5,0.6426249389648437,0.49010299682617187,2.69870523588409
1758729612.488612,herder,1,1.5051837158203125,0.1773318328857422,-0.7391752076745698
1758729612.488612,herder,2,-1.5664112548828124,-0.23563333129882813,-0.8852243600140874
1758729612.488612,target,1,-0.9079306640625,-0.028166887283325195,0.22695135901373095
1758729612.488612,target,2,-0.34684823608398435,0.8864349365234375,-1.1507074322330344
1758729612.488612,target,3,-0.32198486328125,-0.8068583374023437,0.2482406854125812
1758729612.488612,target,4,0.7726580200195312,-0.2783136596679687,-2.9883394507645296
1758729612.488612,target,5,0.64248486328125,0.4895792236328125,2.695794400812633
1758729612.5086248,herder,1,1.5064932861328124,0.17685328674316406,-0.7477643682432661
1758729612.5086248,herder,2,-1.5660784912109376,-0.23618339538574218,-0.8842818673043085
1758729612.5086248,target,1,-0.907417236328125,-0.027382543563842773,0.2206374035433166
1758729612.5086248,target,2,-0.34783584594726563,0.8860945434570312,-1.1375889670194133
1758729612.5086248,target,3,-0.32065032958984374,-0.80805224609375,0.2713042763086695
1758729612.5086248,target,4,0.7730348510742188,-0.27846734619140623,-2.988356494995506
1758729612.5086248,target,5,0.6425960693359375,0.48918038940429687,2.674310147666746
1758729612.528708,herder,1,1.5077279052734376,0.17642604064941406,-0.7556637700896318
1758729612.528708,herder,2,-1.5656422119140625,-0.23677030944824218,-0.8836255978326857
1758729612.528708,target,1,-0.9064974975585938,-0.027414627075195312,0.22460534711996652
1758729612.528708,target,2,-0.347278564453125,0.886484619140625,-1.1479075178209797
1758729612.528708,target,3,-0.31956588745117187,-0.8093345947265626,0.3010163656423565
1758729612.528708,target,4,0.7725067138671875,-0.2781572570800781,-2.9844419145091985
1758729612.528708,target,5,0.641833984375,0.48798553466796873,2.651803506978377
1758729612.548858,herder,1,1.5094937744140624,0.17515798950195313,-0.7627279380391215
1758729612.548858,herder,2,-1.565245849609375,-0.23718838500976563,-0.8833221972054984
1758729612.548858,target,1,-0.9061873779296875,-0.02761357879638672,0.22763196311981435
1758729612.548858,target,2,-0.34659637451171876,0.886610595703125,-1.1552968577395681
1758729612.548858,target,3,-0.31820455932617187,-0.8106989135742187,0.32421436294970973
1758729612.548858,target,4,0.7719899291992187,-0.2779881591796875,-2.9799816523155336
1758729612.548858,target,5,0.6413001098632812,0.48603488159179686,2.6171304811660905
1758729612.5689113,herder,1,1.5110972900390625,0.17367140197753905,-0.7694379055636307
1758729612.5689113,herder,2,-1.5645706787109375,-0.23783445739746092,-0.8827078059420171
1758729612.5689113,target,1,-0.9058706665039062,-0.027622556686401366,0.22847681768612835
1758729612.5689113,target,2,-0.3467244567871094,0.8867323608398437,-1.1524735075099206
1758729612.5689113,target,3,-0.3166189270019531,-0.810836669921875,0.3340972538864529
1758729612.5689113,target,4,0.771576904296875,-0.27794125366210937,-2.9775262177904804
1758729612.5689113,target,5,0.6397743530273438,0.48418569946289064,2.581114156899968
1758729612.588466,herder,1,1.512520751953125,0.17251052856445312,-0.7768929589821167
1758729612.588466,herder,2,-1.5636439208984374,-0.2388292694091797,-0.8819314279052317
1758729612.588466,target,1,-0.9059849243164062,-0.027493303298950195,0.227068221851315
1758729612.588466,target,2,-0.34700344848632814,0.8864647216796875,-1.1492669283994106
1758729612.588466,target,3,-0.3156139831542969,-0.8098162841796875,0.3201909923328725
1758729612.588466,target,4,0.7713145751953125,-0.2777330627441406,-2.972636121396877
1758729612.588466,target,5,0.639403564453125,0.48347653198242185,2.569219946839456
1758729612.608595,herder,1,1.51350244140625,0.17212666320800782,-0.7858186099545446
1758729612.608595,herder,2,-1.5628433837890625,-0.23969987487792968,-0.8811144366618227
1758729612.608595,target,1,-0.9059219970703125,-0.027699108123779296,0.2293030467695686
1758729612.608595,target,2,-0.34658154296875,0.8862188110351562,-1.1552084407913774
1758729612.608595,target,3,-0.3150377502441406,-0.80858203125,0.2953401706739889
1758729612.608595,target,4,0.7712019653320312,-0.2773655700683594,-2.9678405672219714
