timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:42:50.154+02:00,2.3963603515625,-1.383630126953125,1.6192643938957392,-2.482443603515625,3.27142138671875,-0.17870827909072962,1.93740576171875,-2.376832763671875,2.209431011469441,-2.80413671875,3.684694580078125,2.002372367244652,3.241302978515625,-0.49492529296875,2.9066717517244864,-3.204426513671875,-0.05955725860595703,1.693200669975173,2.4552998046875,2.34865869140625,0.5699801894060371,2.0264322509765624,2.205684814453125,0.8614520520176586,1.0680479736328126,-2.11594580078125,2.723307518034242,-2.756895263671875,-0.15925065612792969,-1.1873135135225552
2025-09-23T16:42:50.174+02:00,2.395902099609375,-1.3776339111328124,1.6200899738336638,-2.482583984375,3.270176025390625,-0.18903531871827076,1.9374212646484374,-2.376864013671875,2.2083497680668684,-2.80465185546875,3.685862060546875,2.0041742620381995,3.241309814453125,-0.4949284973144531,2.9068296771771283,-3.20437353515625,-0.059549598693847655,1.6929426096655444,2.45529736328125,2.3486513671875,0.569961147804243,2.0264300537109374,2.205671875,0.8614863402166935,1.0680606689453125,-2.115954833984375,2.723214307396089,-2.756908447265625,-0.15926492309570311,-1.187308986148702
2025-09-23T16:42:50.194+02:00,2.395243896484375,-1.372163818359375,1.6208483089540637,-2.482473388671875,3.268805419921875,-0.2004582324896227,1.9374371337890626,-2.376788330078125,2.208975610923037,-2.804632568359375,3.686271484375,2.0033722510759224,3.241305908203125,-0.49490560913085935,2.9061274015976744,-3.204440673828125,-0.05954860687255859,1.6924596454018586,2.455284423828125,2.348650634765625,0.56987739138796,2.026438720703125,2.205665283203125,0.8614879381133475,1.06801513671875,-2.115978759765625,2.7234446708303808,-2.7569033203125,-0.15928297424316407,-1.187406990476817
2025-09-23T16:42:50.214+02:00,2.394325439453125,-1.366185791015625,1.6208821310999078,-2.482503173828125,3.26773583984375,-0.21536021668527008,1.93742333984375,-2.37682861328125,2.2090191536068597,-2.80473486328125,3.686378662109375,1.9997235872244592,3.241283203125,-0.4948865966796875,2.906483466235418,-3.20442333984375,-0.05953154754638672,1.69125256763778,2.455276611328125,2.348660888671875,0.5700781271551247,2.026430908203125,2.205658935546875,0.8614625715039644,1.0680303955078125,-2.115962890625,2.723375961274257,-2.756931640625,-0.15928639221191407,-1.1873703720118283
2025-09-23T16:42:50.234+02:00,2.3937275390625,-1.3596746826171875,1.6205581575532997,-2.482582275390625,3.2664033203125,-0.2322042445268305,1.9374356689453125,-2.376809326171875,2.209663638590659,-2.804978759765625,3.68599560546875,2.0094457230999025,3.241317138671875,-0.4948844299316406,2.90588958131233,-3.204483642578125,-0.05952249908447266,1.6919846706214428,2.4552890625,2.34865673828125,0.5697293196313516,2.026431884765625,2.2056640625,0.8614110393368715,1.0680255126953124,-2.115981201171875,2.7233583844110623,-2.7569287109375,-0.15925892639160155,-1.1873709046440464
2025-09-23T16:42:50.254+02:00,2.392629638671875,-1.354093017578125,1.6204355189851016,-2.482613037109375,3.264487060546875,-0.2494336317781254,1.937407958984375,-2.376809326171875,2.2093730877157314,-2.805004150390625,3.68613427734375,1.9957243182154871,3.241330078125,-0.4948872985839844,2.905605422024019,-3.204516357421875,-0.05951102066040039,1.692675894082373,2.455287841796875,2.348654052734375,0.5698092810430813,2.0264288330078126,2.205657958984375,0.8615455289719205,1.0680029296875,-2.115953125,2.723285680113303,-2.756943115234375,-0.1592720947265625,-1.1873188398447354
2025-09-23T16:42:50.274+02:00,2.39263916015625,-1.3486265869140626,1.6196815780805,-2.482800048828125,3.26307373046875,-0.26837230239606036,1.937351318359375,-2.376783935546875,2.2104113210666987,-2.804837890625,3.6862861328125,1.9914167883103384,3.24130810546875,-0.494890869140625,2.906556170533177,-3.20437451171875,-0.059530029296875,1.6926175708545002,2.455295654296875,2.348653564453125,0.5698405066068625,2.02643310546875,2.205677978515625,0.861524556578336,1.06801611328125,-2.115948486328125,2.7232683695662177,-2.7569365234375,-0.15928871154785157,-1.1873296256471502
2025-09-23T16:42:50.294+02:00,2.392066650390625,-1.341929931640625,1.6204099526386369,-2.483556396484375,3.262300048828125,-0.2892894353878152,1.9373905029296874,-2.37679541015625,2.2099912074047388,-2.804798828125,3.686345703125,1.9941618416039377,3.241300048828125,-0.49489093017578123,2.9065183536456978,-3.20439306640625,-0.05954747009277344,1.691783601959142,2.45527880859375,2.34865380859375,0.5696413021573246,2.0264307861328126,2.205660400390625,0.8614953283853725,1.068033935546875,-2.115972412109375,2.723285413797194,-2.75692724609375,-0.1592835693359375,-1.1874060583704353
2025-09-23T16:42:50.314+02:00,2.39161376953125,-1.335485107421875,1.6204790616689244,-2.4834853515625,3.2608974609375,-0.3134866840256798,1.9374146728515624,-2.376826171875,2.208965091436731,-2.804857666015625,3.686455078125,2.0005956393234055,3.2413046875,-0.4948919982910156,2.9064744114877117,-3.2043818359375,-0.0595160026550293,1.6915134242665533,2.455276123046875,2.3486650390625,0.5697112101359392,2.0264288330078126,2.205660888671875,0.8614667659826813,1.06801416015625,-2.115982421875,2.723383418125309,-2.7568916015625,-0.1592487335205078,-1.187335351443494
2025-09-23T16:42:50.334+02:00,2.39085986328125,-1.32779443359375,1.619627649068426,-2.483094970703125,3.257029296875,-0.35324245264692355,1.937427978515625,-2.376868896484375,2.2087527043397976,-2.804541259765625,3.6868525390625,2.01019660136925,3.241294921875,-0.49490411376953125,2.9066741485694676,-3.204474853515625,-0.059510562896728514,1.6928394121733037,2.45526220703125,2.34865283203125,0.5697478951799549,2.026426025390625,2.205663330078125,0.8614870725859932,1.06801611328125,-2.115948974609375,2.7233261601618723,-2.75692431640625,-0.15925413513183595,-1.1872457360728126
2025-09-23T16:42:50.354+02:00,2.390448486328125,-1.3247496337890625,1.6191746453670035,-2.4828271484375,3.25525830078125,-0.369220886555181,1.93736962890625,-2.3768115234375,2.2094117035515377,-2.80445849609375,3.686849365234375,2.006870180009687,3.241288818359375,-0.4949017028808594,2.9063772061079236,-3.20440283203125,-0.05954375457763672,1.691874282594259,2.455278564453125,2.348654296875,0.5700317881521574,2.0264210205078124,2.205655029296875,0.8614654344021363,1.0680157470703124,-2.115969970703125,2.7234004623562855,-2.7569150390625,-0.15926702880859375,-1.1873394793431835
2025-09-23T16:42:50.374+02:00,2.389574951171875,-1.318192626953125,1.6187980743888664,-2.482000244140625,3.251698974609375,-0.3995836527222016,1.9373924560546876,-2.376827880859375,2.209640069615012,-2.805001220703125,3.686088623046875,2.0360387181648885,3.24129638671875,-0.49491070556640626,2.9073055840639253,-3.20437353515625,-0.05955470657348633,1.6917298061051222,2.45530029296875,2.3486484375,0.5698953677253181,2.0264281005859375,2.20566845703125,0.861478816786614,1.06802880859375,-2.115987060546875,2.7234340181860204,-2.756932373046875,-0.1592781982421875,-1.187335351443494
2025-09-23T16:42:50.394+02:00,2.388931884765625,-1.3116429443359374,1.6197528176396596,-2.48221875,3.249986572265625,-0.4278159565961861,1.9374110107421876,-2.376838134765625,2.209046850482197,-2.80436962890625,3.686671142578125,2.0115373698200507,3.24130078125,-0.49488607788085937,2.9064006419255164,-3.204455078125,-0.059539169311523435,1.6916132928074312,2.45529833984375,2.348640625,0.5698589489974113,2.026419677734375,2.205669921875,0.8614152338155883,1.0680340576171874,-2.115982177734375,2.723385548654181,-2.756925537109375,-0.1592797546386719,-1.1873979357291107
2025-09-23T16:42:50.414+02:00,2.38876708984375,-1.3061634521484375,1.6204369837237012,-2.482509033203125,3.24920703125,-0.4577835429469526,1.93740283203125,-2.37681982421875,2.210092141210053,-2.804510009765625,3.686808349609375,2.0092192212491913,3.241309326171875,-0.494894775390625,2.9064176861564928,-3.204521728515625,-0.05953080368041992,1.6922636367456287,2.455276611328125,2.348642333984375,0.569639571102616,2.02641455078125,2.205674072265625,0.8614077769645361,1.0680433349609375,-2.115960205078125,2.7233565201982994,-2.75693310546875,-0.15928861999511718,-1.187379027285371
2025-09-23T16:42:50.434+02:00,2.38812939453125,-1.300152587890625,1.621457640211474,-2.4817568359375,3.24684423828125,-0.48315947339377263,1.9373690185546875,-2.37682177734375,2.210141942322437,-2.804396484375,3.68676708984375,2.012056686232616,3.24129296875,-0.4949200134277344,2.906451508302337,-3.20438671875,-0.05954476547241211,1.6914074304551683,2.45527734375,2.34865087890625,0.5696525540129301,2.0264178466796876,2.2056708984375,0.8614545820206942,1.067934814453125,-2.1159501953125,2.7232939359126824,-2.756933349609375,-0.15927622985839843,-1.187389813087786
2025-09-23T16:42:50.454+02:00,2.387470947265625,-1.293623779296875,1.6208600268628601,-2.480927978515625,3.244626220703125,-0.5078734418621399,1.937370361328125,-2.3768349609375,2.2087259395708423,-2.8043623046875,3.68675927734375,2.0114072744008005,3.24127734375,-0.4948902282714844,2.9064682862172044,-3.204367919921875,-0.05954552459716797,1.6922352740800193,2.455272216796875,2.348649658203125,0.5694380363871242,2.026412353515625,2.2056669921875,0.8614949954902362,1.0679208984375,-2.11594970703125,2.7232401400586626,-2.756915771484375,-0.15925077819824218,-1.1872461355469761
2025-09-23T16:42:50.474+02:00,2.3863271484375,-1.2876748046875,1.6208425831577202,-2.481260009765625,3.244242919921875,-0.5281734205607824,1.9373935546875,-2.37675927734375,2.210392545781014,-2.8027744140625,3.687600341796875,2.0639225474102365,3.241291015625,-0.4949164733886719,2.9060429793911187,-3.204482177734375,-0.05953424072265625,1.6961168313688098,2.455292236328125,2.34864306640625,0.5700455034317713,2.026413330078125,2.205663818359375,0.8615007878656071,1.067875,-2.115955810546875,2.723270766411199,-2.756908935546875,-0.15925181579589845,-1.1872328197415258
2025-09-23T16:42:50.494+02:00,2.385852294921875,-1.2816976318359374,1.6200008910952006,-2.481903564453125,3.244254638671875,-0.541739929338296,1.9373582763671875,-2.376798828125,2.209287866560849,-2.8041611328125,3.686898681640625,2.0254145696282357,3.24128857421875,-0.49489889526367187,2.9067116991408377,-3.2044765625,-0.059548965454101564,1.693871253937655,2.45529296875,2.34863818359375,0.5697456980720557,2.02643017578125,2.205670166015625,0.8614668325617086,1.06786474609375,-2.115946044921875,2.7233032569764974,-2.756913818359375,-0.15927606201171876,-1.1873326882824038
2025-09-23T16:42:50.514+02:00,2.3851455078125,-1.276076904296875,1.6192564044124689,-2.48185400390625,3.2434970703125,-0.5555006824278171,1.93738671875,-2.37680908203125,2.2090396599472535,-2.80438525390625,3.6868154296875,2.012350166584743,3.241282470703125,-0.4948952331542969,2.9066642948734343,-3.204406005859375,-0.05956038665771484,1.6933383554035302,2.455276611328125,2.34864990234375,0.5699076848453597,2.0264361572265623,2.205663330078125,0.8614921991710917,1.067899658203125,-2.115955810546875,2.7233301549035076,-2.756901611328125,-0.1592492370605469,-1.187310051413138
2025-09-23T16:42:50.534+02:00,2.3846435546875,-1.2698519287109375,1.6189662530117048,-2.481865966796875,3.242802978515625,-0.567545594116514,1.937416259765625,-2.37676953125,2.2096394038247396,-2.80447607421875,3.686809326171875,2.0066479392167196,3.24130908203125,-0.4948744812011719,2.9056102157139807,-3.204372802734375,-0.059536014556884766,1.6935624604092603,2.455270263671875,2.348656005859375,0.5694775177502847,2.02643505859375,2.205667236328125,0.8615246231573633,1.0678831787109375,-2.1159716796875,2.7232550537607674,-2.75689990234375,-0.15925898742675781,-1.1872679734679148
2025-09-23T16:42:50.554+02:00,2.384181640625,-1.2630892333984376,1.6189602608992522,-2.48135888671875,3.24206298828125,-0.5799223689665481,1.93735009765625,-2.376758544921875,2.2102299597964645,-2.8044638671875,3.68679541015625,2.011090890863299,3.2412900390625,-0.4948840942382812,2.9062091606431397,-3.204431884765625,-0.05953009033203125,1.6933755065007368,2.455265625,2.34865185546875,0.5697970305020669,2.02643701171875,2.205663818359375,0.8614261527760576,1.067899169921875,-2.115960693359375,2.723236944265355,-2.756906982421875,-0.1592626495361328,-1.187303393510413
2025-09-23T16:42:50.574+02:00,2.383605712890625,-1.25762255859375,1.6190267067684496,-2.48161767578125,3.241791259765625,-0.5889863045785784,1.9373726806640625,-2.376814697265625,2.210557928084708,-2.80444482421875,3.686796142578125,2.004805830690712,3.241343017578125,-0.49486282348632815,2.9056333852154648,-3.20445263671875,-0.05952822875976563,1.6914634899961143,2.45526806640625,2.3486533203125,0.5698253931676762,2.0264364013671874,2.2056630859375,0.8614736236224882,1.0679161376953126,-2.115964599609375,2.7232755601011607,-2.75690625,-0.15926802062988282,-1.1873733014890275
2025-09-23T16:42:50.594+02:00,2.38310498046875,-1.2529869384765624,1.6190438841574806,-2.4821005859375,3.242082763671875,-0.5965082033404254,1.93734228515625,-2.376828369140625,2.2098455324931114,-2.804482177734375,3.6868037109375,2.0057183628382274,3.241346435546875,-0.4948934631347656,2.905747901142338,-3.204476806640625,-0.05953189468383789,1.6917286076826317,2.455260986328125,2.34865234375,0.5693601389252394,2.0264281005859375,2.205669189453125,0.8614346083125186,1.0679261474609374,-2.1159580078125,2.723191404210714,-2.756907470703125,-0.1592783660888672,-1.1873786278112075
2025-09-23T16:42:50.614+02:00,2.3820322265625,-1.2470440673828125,1.6189477440421287,-2.482366943359375,3.24213916015625,-0.6023622974696103,1.9373629150390625,-2.376837158203125,2.2096825470343986,-2.8047978515625,3.68629931640625,2.0262547969521556,3.24132080078125,-0.4948912353515625,2.9058661454947377,-3.20453271484375,-0.059510047912597654,1.6925323496996176,2.45527001953125,2.3486494140625,0.5696691321907159,2.02644384765625,2.205667236328125,0.8615022526042067,1.06792041015625,-2.115966064453125,2.7232241610921224,-2.756885498046875,-0.1592451171875,-1.1873176414222448
2025-09-23T16:42:50.634+02:00,2.381499755859375,-1.23980419921875,1.6187757038357096,-2.4825634765625,3.242447509765625,-0.606039923197928,1.9374171142578125,-2.3768544921875,2.2077372410161504,-2.804332763671875,3.68671826171875,2.009641199123914,3.24132470703125,-0.494898193359375,2.9059577582362364,-3.204416748046875,-0.05952639770507812,1.692141930283812,2.45527978515625,2.3486640625,0.5698452337177974,2.0264493408203124,2.2056708984375,0.8614726249370795,1.0679173583984376,-2.115956787109375,2.7232276232015393,-2.75689111328125,-0.1592316589355469,-1.1873157772094818
2025-09-23T16:42:50.654+02:00,2.381135498046875,-1.234368896484375,1.6193821056159208,-2.48279931640625,3.242840576171875,-0.6085571430602709,1.9374322509765625,-2.376842529296875,2.2083558933373757,-2.8043017578125,3.68673828125,2.0026872860435536,3.241320068359375,-0.4948897399902344,2.905949768752966,-3.20446533203125,-0.05952288436889648,1.6925533886722293,2.455268798828125,2.34864697265625,0.5692222537598006,2.0264420166015626,2.205667724609375,0.8614834107394943,1.0679339599609374,-2.11597216796875,2.723344802289503,-2.75689697265625,-0.1592479248046875,-1.1873294924890956
2025-09-23T16:42:50.674+02:00,2.38033154296875,-1.2286268310546875,1.6198359082656701,-2.483156494140625,3.243320068359375,-0.609498037873396,1.9374415283203126,-2.376757080078125,2.210227962425647,-2.802783447265625,3.687667236328125,2.0606106402786137,3.241304931640625,-0.4948868713378906,2.906515956800717,-3.204399658203125,-0.059525230407714846,1.692137402909959,2.455295166015625,2.348657958984375,0.5694005523947814,2.0264461669921876,2.2056591796875,0.8614688965115535,1.0679510498046876,-2.11596923828125,2.723317904362493,-2.7569052734375,-0.15925456237792968,-1.187344139875091
2025-09-23T16:42:50.694+02:00,2.379796142578125,-1.221614990234375,1.6190980794856638,-2.483593994140625,3.243978515625,-0.6078110584808852,1.9374140625,-2.376796142578125,2.2101525949667975,-2.80255126953125,3.68775048828125,2.0682009157014485,3.24130810546875,-0.49490447998046877,2.906787066599687,-3.204442138671875,-0.059524696350097654,1.6916429870535856,2.455299072265625,2.34865966796875,0.5700314552570211,2.0264359130859373,2.205659423828125,0.8614282167259024,1.0679691162109375,-2.11597412109375,2.7233647759976787,-2.756906982421875,-0.15927601623535156,-1.1874132489053786
2025-09-23T16:42:50.714+02:00,2.37907958984375,-1.2156917724609375,1.6188113901943166,-2.4841552734375,3.244958251953125,-0.6023162247827519,1.9373763427734374,-2.376812255859375,2.209101711600652,-2.804278564453125,3.686909912109375,2.0196698648408256,3.241344970703125,-0.49487469482421875,2.905718606370347,-3.204382080078125,-0.05953340911865234,1.6915626927467198,2.455308349609375,2.34864111328125,0.5703573595954196,2.0264478759765625,2.205662841796875,0.8614993231270076,1.068005615234375,-2.115969970703125,2.723384749705854,-2.75690966796875,-0.15928466796875,-1.1873547925194514
