time,type,id,x,y,yaw
1758726319.4292557,target,5,-3.081818359375,0.95515576171875,0.9354700205635307
1758726319.4492426,herder,1,3.590462646484375,3.526763427734375,2.32488184104352
1758726319.4492426,herder,2,-3.32162255859375,1.08630712890625,-0.6098329969595007
1758726319.4492426,target,1,0.9587720336914063,-2.901412109375,0.10819895870200973
1758726319.4492426,target,2,3.404198486328125,-0.69317236328125,3.0018219700991646
1758726319.4492426,target,3,-2.221116455078125,-1.613520263671875,-0.5560051184277918
1758726319.4492426,target,4,3.31685107421875,3.60082275390625,-3.075402980489182
1758726319.4492426,target,5,-3.081081787109375,0.9548864135742188,0.9380451641795828
1758726319.469399,herder,1,3.589322021484375,3.528108642578125,2.3355741665040792
1758726319.469399,herder,2,-3.32065771484375,1.0855499267578126,-0.6073064560333424
1758726319.469399,target,1,0.95863037109375,-2.901681396484375,0.10923799100130414
1758726319.469399,target,2,3.4041884765625,-0.6931688232421875,3.0013524547989836
1758726319.469399,target,3,-2.221049072265625,-1.613173583984375,-0.5633245503677656
1758726319.469399,target,4,3.31531640625,3.600580322265625,-3.0784810620770955
1758726319.469399,target,5,-3.080281005859375,0.9547501220703125,0.9388309298592107
1758726319.4891984,herder,1,3.58818017578125,3.529494384765625,2.346182069758083
1758726319.4891984,herder,2,-3.3198955078125,1.084885009765625,-0.6057434467895749
1758726319.4891984,target,1,0.9587315063476562,-2.901453369140625,0.10534067112781174
1758726319.4891984,target,2,3.4041806640625,-0.6931614379882812,3.001410778026856
1758726319.4891984,target,3,-2.2211416015625,-1.613399169921875,-0.5593939243358904
1758726319.4891984,target,4,3.313530029296875,3.6004296875,-3.07893885946848
1758726319.4891984,target,5,-3.079576904296875,0.9545843505859375,0.9394399282214846
1758726319.5092065,herder,1,3.5869228515625,3.531239501953125,2.3569180710605195
1758726319.5092065,herder,2,-3.319904541015625,1.084884765625,-0.6042349657691268
1758726319.5092065,target,1,0.9587156372070312,-2.901393798828125,0.10661152327761915
1758726319.5092065,target,2,3.404162109375,-0.6931649780273438,3.0017268952482485
1758726319.5092065,target,3,-2.22119873046875,-1.61334912109375,-0.5652590040045719
1758726319.5092065,target,4,3.311633544921875,3.6005830078125,-3.078336718746013
1758726319.5092065,target,5,-3.078963134765625,0.954514892578125,0.9410426851445215
1758726319.5293126,herder,1,3.5856572265625,3.532662353515625,2.367423975244773
1758726319.5293126,herder,2,-3.32018212890625,1.084999267578125,-0.6015653465134041
1758726319.5293126,target,1,0.958771240234375,-2.901419921875,0.11201251383684073
1758726319.5293126,target,2,3.404166015625,-0.6931876220703125,3.000728209839469
1758726319.5293126,target,3,-2.22118115234375,-1.61327197265625,-0.5655682635861573
1758726319.5293126,target,4,3.309816650390625,3.600426025390625,-3.0770152582131156
1758726319.5293126,target,5,-3.07871435546875,0.9545213012695313,0.9414884983110008
1758726319.5492651,herder,1,3.583783935546875,3.53476318359375,2.378520302242697
1758726319.5492651,herder,2,-3.32006591796875,1.0848043212890626,-0.5977202745315477
1758726319.5492651,target,1,0.9587286376953125,-2.90129541015625,0.1074725648699338
1758726319.5492651,target,2,3.404161376953125,-0.6931641235351562,3.0011577777232987
1758726319.5492651,target,3,-2.221136474609375,-1.613081787109375,-0.5645633197488159
1758726319.5492651,target,4,3.308126953125,3.600411865234375,-3.0747901871223546
1758726319.5492651,target,5,-3.078609375,0.9545062255859375,0.9422992311258481
1758726319.569201,herder,1,3.582154541015625,3.536719970703125,2.3900230276229673
1758726319.569201,herder,2,-3.319927978515625,1.0845230712890626,-0.5934368462342643
1758726319.569201,target,1,0.9587222290039062,-2.901262939453125,0.105390180956952
1758726319.569201,target,2,3.40416357421875,-0.6931511840820312,3.001639277248385
1758726319.569201,target,3,-2.22117626953125,-1.613088623046875,-0.5652771134999844
1758726319.569201,target,4,3.30657373046875,3.600732421875,-3.0714239515044945
1758726319.569201,target,5,-3.078576171875,0.9545109252929688,0.941573652886856
1758726319.5892878,herder,1,3.581410400390625,3.5379228515625,2.4019396082366358
1758726319.5892878,herder,2,-3.320085693359375,1.084372802734375,-0.5897688744648981
1758726319.5892878,target,1,0.9586821899414063,-2.901298583984375,0.10764859149560964
1758726319.5892878,target,2,3.40416796875,-0.6931564331054687,3.0016549898988165
1758726319.5892878,target,3,-2.22113525390625,-1.6131689453125,-0.5621355820990998
1758726319.5892878,target,4,3.30482080078125,3.601063232421875,-3.0697767863702805
1758726319.5892878,target,5,-3.0782958984375,0.9544348754882812,0.9417673978561594
1758726319.6092916,herder,1,3.580181640625,3.539242919921875,2.4135555179632346
1758726319.6092916,herder,2,-3.31998828125,1.084271728515625,-0.5869437266015148
1758726319.6092916,target,1,0.9586325073242188,-2.90154248046875,0.10840095947069224
1758726319.6092916,target,2,3.4041748046875,-0.6931719360351563,3.001091198696047
1758726319.6092916,target,3,-2.221046142578125,-1.613183837890625,-0.5603595199681258
1758726319.6092916,target,4,3.302677734375,3.601170654296875,-3.0677663660633794
1758726319.6092916,target,5,-3.07794873046875,0.9544642944335937,0.9468323973543538
1758726319.6293008,herder,1,3.5780654296875,3.54125048828125,2.4248467883529523
1758726319.6293008,herder,2,-3.31959521484375,1.084048095703125,-0.5837615154149791
1758726319.6293008,target,1,0.9587770385742187,-2.9013984375,0.10819228415452772
1758726319.6293008,target,2,3.404175537109375,-0.693185302734375,3.0010784155228145
1758726319.6293008,target,3,-2.221236572265625,-1.6133408203125,-0.5681543261626788
1758726319.6293008,target,4,3.300712890625,3.600896240234375,-3.066505625603336
1758726319.6293008,target,5,-3.0776943359375,0.95442919921875,0.9478401375108397
1758726319.649482,herder,1,3.5763173828125,3.54277099609375,2.4347329749515447
1758726319.649482,herder,2,-3.319094970703125,1.0835504150390625,-0.580270310962967
1758726319.649482,target,1,0.9587683715820312,-2.9013330078125,0.10708020633995947
1758726319.649482,target,2,3.4041552734375,-0.693172119140625,3.001295463151656
1758726319.649482,target,3,-2.2211044921875,-1.61343701171875,-0.5677366759247271
1758726319.649482,target,4,3.298797119140625,3.600534423828125,-3.067986609485529
1758726319.649482,target,5,-3.077022216796875,0.95431298828125,0.946909895342075
1758726319.6692708,herder,1,3.575480712890625,3.543772216796875,2.4450356799446253
1758726319.6692708,herder,2,-3.31798388671875,1.0829537353515626,-0.5793351419461857
1758726319.6692708,target,1,0.9587788696289062,-2.90134912109375,0.10753543211641649
1758726319.6692708,target,2,3.404159423828125,-0.6931889038085938,3.0011098408236774
1758726319.6692708,target,3,-2.221074951171875,-1.613181640625,-0.5683880851273605
1758726319.6692708,target,4,3.297002685546875,3.600558349609375,-3.068273964567149
1758726319.6692708,target,5,-3.07595556640625,0.9541885375976562,0.9472072372777824
1758726319.6892166,herder,1,3.573917236328125,3.54526513671875,2.455711493806426
1758726319.6892166,herder,2,-3.316665771484375,1.082250244140625,-0.5791726225406636
1758726319.6892166,target,1,0.9586678466796875,-2.901580322265625,0.11087917234544388
1758726319.6892166,target,2,3.404172119140625,-0.6931695556640625,3.0020502030045844
1758726319.6892166,target,3,-2.221083251953125,-1.613250732421875,-0.5670999806871164
1758726319.6892166,target,4,3.295062744140625,3.600799072265625,-3.0674403951459537
1758726319.6892166,target,5,-3.0749501953125,0.9539677124023438,0.9499480960926647
1758726319.709288,herder,1,3.57191455078125,3.54720703125,2.465767057450347
1758726319.709288,herder,2,-3.315935302734375,1.081728759765625,-0.5783392528565506
1758726319.709288,target,1,0.9587528686523438,-2.901485107421875,0.10778573596937031
1758726319.709288,target,2,3.4041845703125,-0.6931673583984375,3.001759652129657
1758726319.709288,target,3,-2.221216552734375,-1.6133077392578126,-0.5688314348698315
1758726319.709288,target,4,3.293220947265625,3.6009892578125,-3.064057115297117
1758726319.709288,target,5,-3.074360595703125,0.9538721923828125,0.9509134254087912
1758726319.7292256,herder,1,3.57089697265625,3.548256591796875,2.476053783476887
1758726319.7292256,herder,2,-3.3155234375,1.0813570556640626,-0.5773018850329374
1758726319.7292256,target,1,0.9587147827148438,-2.901293701171875,0.10624516385778672
1758726319.7292256,target,2,3.404169677734375,-0.693193359375,3.0012384715043283
1758726319.7292256,target,3,-2.221067138671875,-1.613358642578125,-0.5652013465669716
1758726319.7292256,target,4,3.29123876953125,3.600784423828125,-3.0601782211694166
1758726319.7292256,target,5,-3.073471923828125,0.9537867431640625,0.9527680507919224
1758726319.7491956,herder,1,3.569779296875,3.549369384765625,2.485820926774753
1758726319.7491956,herder,2,-3.31542724609375,1.0811263427734374,-0.5770222531184791
1758726319.7491956,target,1,0.9586946411132813,-2.901292724609375,0.10587282064788002
1758726319.7491956,target,2,3.4041787109375,-0.693181640625,3.0008477857724136
1758726319.7491956,target,3,-2.221150634765625,-1.6133333740234375,-0.5645298304981082
1758726319.7491956,target,4,3.28899951171875,3.60083447265625,-3.055584001972921
1758726319.7491956,target,5,-3.0729736328125,0.953660888671875,0.9545801321766395
1758726319.7692285,herder,1,3.56734130859375,3.551077880859375,2.495207770668955
1758726319.7692285,herder,2,-3.3152353515625,1.081159423828125,-0.5766087307802171
1758726319.7692285,target,1,0.9587019653320312,-2.901210693359375,0.10382236970084395
1758726319.7692285,target,2,3.404183349609375,-0.6931807250976563,3.0010826765805585
1758726319.7692285,target,3,-2.22107373046875,-1.613380126953125,-0.5639396740005467
1758726319.7692285,target,4,3.286856201171875,3.600962890625,-3.052085939881102
1758726319.7692285,target,5,-3.072623291015625,0.95359033203125,0.9555242893620999
1758726319.7891738,herder,1,3.56510888671875,3.552693603515625,2.5052164626776907
1758726319.7891738,herder,2,-3.314864990234375,1.0808719482421876,-0.5761113188676176
1758726319.7891738,target,1,0.9587381591796875,-2.9012802734375,0.10585346279570651
1758726319.7891738,target,2,3.40418310546875,-0.6931971435546875,3.001500526555592
1758726319.7891738,target,3,-2.22094775390625,-1.6137384033203126,-0.5550766073137356
1758726319.7891738,target,4,3.28508740234375,3.600602783203125,-3.0507775288375463
1758726319.7891738,target,5,-3.072158447265625,0.953429443359375,0.9554567782284664
1758726319.8093274,herder,1,3.56364208984375,3.553876220703125,2.5152216925770094
1758726319.8093274,herder,2,-3.31421533203125,1.0804798583984374,-0.5748411241857042
1758726319.8093274,target,1,0.9587391357421875,-2.901412109375,0.11096682363482112
1758726319.8093274,target,2,3.404166748046875,-0.6931828002929687,3.0011812135408915
1758726319.8093274,target,3,-2.221002685546875,-1.613692138671875,-0.552791415361366
1758726319.8093274,target,4,3.283025634765625,3.600435302734375,-3.048056577151812
1758726319.8093274,target,5,-3.071472900390625,0.9532828369140625,0.9566223106795395
1758726319.8293169,herder,1,3.5626064453125,3.555034912109375,2.52457684485424
1758726319.8293169,herder,2,-3.31343701171875,1.0797962646484376,-0.5728577349638677
1758726319.8293169,target,1,0.958754150390625,-2.901444580078125,0.1099869717683753
1758726319.8293169,target,2,3.404175048828125,-0.6931517333984375,3.0014097127624204
1758726319.8293169,target,3,-2.22109130859375,-1.613296142578125,-0.5634583076335148
1758726319.8293169,target,4,3.280760986328125,3.600616455078125,-3.0462448286622315
1758726319.8293169,target,5,-3.070776611328125,0.9532594604492187,0.9603235053835044
1758726319.8493326,herder,1,3.5613720703125,3.556277587890625,2.5342965838847022
1758726319.8493326,herder,2,-3.312650390625,1.079163330078125,-0.5708590991447905
1758726319.8493326,target,1,0.9588070678710937,-2.901265380859375,0.10739054783073777
1758726319.8493326,target,2,3.404189208984375,-0.6931776123046876,3.0015426045008153
1758726319.8493326,target,3,-2.22105615234375,-1.6137088623046876,-0.5618873089064771
1758726319.8493326,target,4,3.27836865234375,3.600787353515625,-3.0427997634761046
1758726319.8493326,target,5,-3.07002294921875,0.95315234375,0.9606123252037235
1758726319.869316,herder,1,3.55966064453125,3.557875732421875,2.5448626755095916
1758726319.869316,herder,2,-3.3123134765625,1.0787510986328126,-0.5700292581491219
1758726319.869316,target,1,0.95869287109375,-2.90154736328125,0.10639001485395182
1758726319.869316,target,2,3.404200927734375,-0.69317041015625,3.001601726677015
1758726319.869316,target,3,-2.22114794921875,-1.61328271484375,-0.5611394932723829
1758726319.869316,target,4,3.276503662109375,3.600247802734375,-3.0414125228642823
1758726319.869316,target,5,-3.06914013671875,0.9529520263671875,0.962198037895784
1758726319.8892174,herder,1,3.557615966796875,3.559480712890625,2.5551462057428234
1758726319.8892174,herder,2,-3.31192919921875,1.07850146484375,-0.5686263714658953
1758726319.8892174,target,1,0.95874462890625,-2.90139306640625,0.1089697274557491
1758726319.8892174,target,2,3.404206787109375,-0.6931757202148437,3.000724747730052
1758726319.8892174,target,3,-2.221121337890625,-1.613146240234375,-0.5649402902011167
1758726319.8892174,target,4,3.27468896484375,3.600068603515625,-3.0418173233499743
1758726319.8892174,target,5,-3.068294677734375,0.9526026611328124,0.9639268954964362
1758726319.9093437,herder,1,3.555614013671875,3.5609990234375,2.5647895120500004
1758726319.9093437,herder,2,-3.3111005859375,1.0779700927734375,-0.5671160928117114
1758726319.9093437,target,1,0.9586993408203125,-2.90153955078125,0.10816472875962381
1758726319.9093437,target,2,3.4041806640625,-0.6931715087890625,3.001069360775108
1758726319.9093437,target,3,-2.221053466796875,-1.6136190185546875,-0.5577499882844981
1758726319.9093437,target,4,3.272591552734375,3.600280517578125,-3.0421225216108976
1758726319.9093437,target,5,-3.067580078125,0.9524259033203125,0.9625253403937547
1758726319.9293103,herder,1,3.554139404296875,3.56198876953125,2.5736682248082157
1758726319.9293103,herder,2,-3.31030126953125,1.0774423828125,-0.5656397028823987
1758726319.9293103,target,1,0.9586968383789063,-2.9013466796875,0.1059587408825487
1758726319.9293103,target,2,3.404185546875,-0.6931705322265626,3.0015572518868106
1758726319.9293103,target,3,-2.22113720703125,-1.61334814453125,-0.5654797134799122
1758726319.9293103,target,4,3.27026513671875,3.60002978515625,-3.042305214461677
1758726319.9293103,target,5,-3.066959716796875,0.9523104858398438,0.9622404487361434
1758726319.9491944,herder,1,3.552010009765625,3.5632099609375,2.582785556800102
1758726319.9491944,herder,2,-3.310287841796875,1.0772568359375,-0.5643348205272871
1758726319.9491944,target,1,0.9586566162109375,-2.901561767578125,0.10588613645333042
1758726319.9491944,target,2,3.40419287109375,-0.69318212890625,3.0013513895345474
1758726319.9491944,target,3,-2.221080810546875,-1.613599853515625,-0.5551250768455751
