timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:02:16.993+02:00,3.3448212890625,-1.3081036376953126,-1.7221123462432368,-3.254487060546875,-0.02641775894165039,-1.5327490758814795,0.9644710693359375,-2.9294345703125,1.7154447229800598,2.927495361328125,-1.180677978515625,0.9176253765214003,-3.07826025390625,0.30326300048828125,1.0740531339450659,2.707611083984375,1.1314122314453126,-2.7681988266330535,-1.3410472412109375,-2.612559326171875,0.9167398088799217,2.028939697265625,2.208356201171875,0.860715754555279,1.0709349365234375,-2.113957275390625,2.7239701125134537,-2.75468896484375,-0.15596417236328125,-1.1876666486830996
2025-09-23T16:02:17.013+02:00,3.346043701171875,-1.3111588134765626,-1.7715294307985292,-3.253505126953125,-0.02679020309448242,-1.5660819990332384,0.9644833374023437,-2.929440185546875,1.7152584348618087,2.927549072265625,-1.1806263427734376,0.9259532144081325,-3.075698486328125,0.3102210388183594,1.0534615058175458,2.7076142578125,1.1314227294921875,-2.768722404103363,-1.3410386962890626,-2.61242578125,0.9162840088593546,2.0290589599609374,2.208332275390625,0.8607142898166794,1.0708873291015626,-2.113956298828125,2.7240073967687146,-2.75470654296875,-0.15604563903808594,-1.187641082336635
2025-09-23T16:02:17.033+02:00,3.3467783203125,-1.3118525390625,-1.8032624599254228,-3.252860595703125,-0.025638694763183593,-1.5877173865709875,0.964511474609375,-2.929360107421875,1.7192723512567762,2.9273935546875,-1.180535888671875,0.9253296352388904,-3.073990966796875,0.31503115844726565,1.046005453713651,2.70761181640625,1.1314271240234375,-2.7683450341768987,-1.3410350341796875,-2.612522216796875,0.9133033323883106,2.028982421875,2.20832470703125,0.8607094961267173,1.0708955078125,-2.11396044921875,2.724019647309729,-2.754683837890625,-0.15597003173828125,-1.187646408658815
2025-09-23T16:02:17.053+02:00,3.34703857421875,-1.31400634765625,-1.833092926769564,-3.251888427734375,-0.024215425491333008,-1.6090382547839983,0.96453564453125,-2.92932080078125,1.7164596536714891,2.927458740234375,-1.18009033203125,0.9228022953644053,-3.071312255859375,0.319995361328125,1.037003702913074,2.707593505859375,1.13141650390625,-2.767881910463334,-1.341071533203125,-2.61250537109375,0.9177510111458248,2.028970703125,2.2083251953125,0.8607074987558998,1.0709156494140626,-2.1139736328125,2.7240571978810992,-2.754686279296875,-0.15597618103027344,-1.187725105069027
2025-09-23T16:02:17.073+02:00,3.347194580078125,-1.315844482421875,-1.8619501413933355,-3.251645263671875,-0.023742649078369142,-1.6316491582290438,0.9645318603515625,-2.92956298828125,1.7104130795745187,2.927620849609375,-1.180395751953125,0.9248048593460904,-3.06849609375,0.3254357604980469,1.0327189430352457,2.70761669921875,1.13141748046875,-2.7690052318111293,-1.341060546875,-2.6123857421875,0.9181474892531103,2.0289891357421874,2.208304931640625,0.8606792026693176,1.070891845703125,-2.113972900390625,2.724018049413075,-2.754685302734375,-0.15597622680664064,-1.1877334940264606
2025-09-23T16:02:17.093+02:00,3.347755126953125,-1.3171739501953126,-1.8898327722161925,-3.251049560546875,-0.02167637062072754,-1.6541970779143085,0.964464111328125,-2.9294453125,1.7143309890121887,2.92734716796875,-1.180557861328125,0.9244201657266284,-3.0661064453125,0.32999545288085935,1.028304620370385,2.707596923828125,1.1314334716796874,-2.76825874775758,-1.3410137939453124,-2.612480224609375,0.9142776498731161,2.028972900390625,2.208326416015625,0.8606493752651088,1.0708919677734374,-2.113957763671875,2.7240119241425678,-2.75469482421875,-0.15596868896484375,-1.1876621213092466
2025-09-23T16:02:17.113+02:00,3.347652587890625,-1.3193011474609375,-1.9181556235672397,-3.250160888671875,-0.019183219909667967,-1.6774684453096935,0.9644503784179688,-2.92954052734375,1.7114294750045473,2.927400146484375,-1.1805645751953124,0.9270576938912156,-3.063059326171875,0.33597479248046874,1.021980478308801,2.70759521484375,1.1314156494140626,-2.7687365188571404,-1.34094287109375,-2.612415771484375,0.9120402616623133,2.0289736328125,2.208322265625,0.8607248093029852,1.0708988037109375,-2.11395751953125,2.7240073967687146,-2.754690673828125,-0.15596073913574218,-1.187627100740912
2025-09-23T16:02:17.133+02:00,3.3479443359375,-1.3210042724609374,-1.94686290222164,-3.249607666015625,-0.01739231300354004,-1.7025899107143565,0.9646875,-2.92919091796875,1.7245775013062685,2.92745068359375,-1.1806566162109375,0.9168326866229382,-3.059346435546875,0.3417542724609375,1.0184453982778296,2.7076064453125,1.131412841796875,-2.7687074904012587,-1.3409649658203124,-2.6122236328125,0.9223946985595687,2.028970703125,2.2083212890625,0.8607734785719064,1.07091064453125,-2.113957763671875,2.7239778356806146,-2.754687255859375,-0.15597471618652345,-1.1876695781602988
2025-09-23T16:02:17.153+02:00,3.34833837890625,-1.322830078125,-1.9760305082704601,-3.248487548828125,-0.014781989097595215,-1.7279093821460667,0.9645570678710937,-2.929244384765625,1.7213243168766823,2.927523681640625,-1.180571044921875,0.9206838838753018,-3.056363525390625,0.34733135986328123,1.0166401079538923,2.707609130859375,1.1314034423828125,-2.76858631657166,-1.3410157470703126,-2.6122978515625,0.9248127822503334,2.028958251953125,2.20833154296875,0.8607640243500367,1.0709188232421876,-2.113965087890625,2.7240073967687146,-2.75469189453125,-0.15597706604003905,-1.1876792986982776
2025-09-23T16:02:17.173+02:00,3.3482578125,-1.325300537109375,-2.0034147284953088,-3.24749462890625,-0.012473841667175294,-1.7520478747923816,0.964630126953125,-2.929450927734375,1.7119459950979683,2.927395263671875,-1.1803209228515625,0.9248501330846217,-3.053027099609375,0.3533892822265625,1.0164982946258456,2.7076220703125,1.13141259765625,-2.7690965782365193,-1.3410689697265625,-2.612402099609375,0.9224527554713324,2.028960205078125,2.20832763671875,0.8606924518957408,1.0709189453125,-2.113958984375,2.724007663084824,-2.7546923828125,-0.15596047973632812,-1.187663053415628
2025-09-23T16:02:17.193+02:00,3.348076904296875,-1.3276273193359376,-2.03111772910264,-3.24659716796875,-0.009068906784057617,-1.7774417815765595,0.96444873046875,-2.929448974609375,1.7157844091770995,2.927400390625,-1.18040234375,0.9244901402842702,-3.049566650390625,0.35965713500976565,1.0158547417484278,2.70761865234375,1.1314354248046874,-2.7681090781043176,-1.341025146484375,-2.612515869140625,0.9186785235744721,2.0289512939453127,2.20832958984375,0.8607248758820125,1.0709249267578125,-2.113963134765625,2.723990885169956,-2.754691650390625,-0.15596826171875,-1.187660123938429
2025-09-23T16:02:17.213+02:00,3.348655029296875,-1.3283280029296876,-2.0579133907265814,-3.245002685546875,-0.005338625431060791,-1.8024248957625928,0.964447509765625,-2.929568115234375,1.7099313137333234,2.927427978515625,-1.1803297119140626,0.929431302791776,-3.0459677734375,0.36576080322265625,1.0135066991943322,2.707627685546875,1.13142724609375,-2.768793510504468,-1.341008056640625,-2.6124091796875,0.9231753376540981,2.028953857421875,2.20834375,0.8606828645158165,1.0709295654296875,-2.11395166015625,2.723986091479994,-2.754690185546875,-0.1559715118408203,-1.1876863560751663
2025-09-23T16:02:17.233+02:00,3.34830322265625,-1.3303204345703126,-2.08642785651806,-3.24397705078125,-0.0024420967102050783,-1.8277459650909573,0.9644698486328125,-2.929433349609375,1.713780913089033,2.927380126953125,-1.1803765869140626,0.929145412448756,-3.04200537109375,0.37202752685546875,1.0168528945249897,2.70760546875,1.1314267578125,-2.768421733216293,-1.3410450439453125,-2.612348388671875,0.9229721384629251,2.0289560546875,2.208331787109375,0.8606779376677999,1.0709393310546875,-2.113958740234375,2.72398715674443,-2.75469189453125,-0.15597885131835937,-1.1877056639930694
2025-09-23T16:02:17.253+02:00,3.34742724609375,-1.3329193115234375,-2.1152126331601813,-3.2425234375,0.001433388352394104,-1.8536037945370272,0.9645808715820312,-2.92935546875,1.7176226561195267,2.927475830078125,-1.18051220703125,0.92103062744923,-3.037847900390625,0.37863763427734376,1.0143320793951751,2.707620361328125,1.131416015625,-2.768212941386831,-1.3410323486328124,-2.6122939453125,0.9210613203807932,2.0289556884765627,2.2083388671875,0.8607080313881178,1.070939697265625,-2.1139599609375,2.723997276756572,-2.754696533203125,-0.15597804260253906,-1.187675170798588
2025-09-23T16:02:17.273+02:00,3.34740087890625,-1.33431103515625,-2.1441409541850582,-3.240677490234375,0.005892491340637207,-1.8811311596704676,0.9645661010742187,-2.929365478515625,1.7178945648668238,2.927473388671875,-1.1801693115234375,0.9264660726550545,-3.03357470703125,0.38511477661132815,1.0146939364082896,2.707624267578125,1.13142041015625,-2.7685442386264367,-1.341049072265625,-2.61241455078125,0.922094626883744,2.0289451904296874,2.208338623046875,0.8606946490036401,1.0709315185546875,-2.113963623046875,2.724034028379615,-2.754688720703125,-0.15596815490722657,-1.1876859566010027
2025-09-23T16:02:17.293+02:00,3.34745849609375,-1.335773193359375,-2.1731667469058316,-3.239161376953125,0.009015517234802246,-1.9094689247236192,0.9644871826171875,-2.9294130859375,1.7159905378454716,2.927406005859375,-1.1801580810546874,0.9317931272045128,-3.029802978515625,0.39171649169921874,1.015759866634594,2.70760546875,1.131423583984375,-2.7684028247725534,-1.34098974609375,-2.61220361328125,0.9252054653530656,2.0289554443359377,2.208332763671875,0.8607479122254417,1.0709415283203125,-2.113970458984375,2.724021511522492,-2.754693359375,-0.15597502136230468,-1.187694478716491
2025-09-23T16:02:17.313+02:00,3.346786376953125,-1.3381800537109374,-2.202610256443584,-3.23755419921875,0.0124167423248291,-1.9373825813731758,0.9645655517578124,-2.929574462890625,1.7114068381352818,2.92736328125,-1.1801661376953125,0.937303806711132,-3.02592822265625,0.3981248779296875,1.013777675835248,2.707607177734375,1.1314019775390625,-2.7682390403655135,-1.3410299072265626,-2.6122275390625,0.9236532419117128,2.0289617919921876,2.208334228515625,0.8607998438666983,1.0709417724609376,-2.113965576171875,2.724045213656194,-2.754682861328125,-0.15597665405273436,-1.1877310971814796
2025-09-23T16:02:17.333+02:00,3.34651708984375,-1.3401138916015625,-2.232109825522283,-3.235501708984375,0.01631470489501953,-1.9634639831927578,0.9645579223632812,-2.92962890625,1.710390176389144,2.927338134765625,-1.18020947265625,0.9303576833769601,-3.02216650390625,0.40466253662109375,1.013108157137202,2.70759033203125,1.131425537109375,-2.76855409232247,-1.340999755859375,-2.61248486328125,0.9223988930382856,2.0289547119140625,2.20833935546875,0.8606949153197492,1.070950439453125,-2.113962158203125,2.7240385557534683,-2.75468701171875,-0.15597640991210937,-1.1876884866040383
2025-09-23T16:02:17.353+02:00,3.34593310546875,-1.34223779296875,-2.260785146243602,-3.233837890625,0.01968846130371094,-1.9879417625619487,0.964575439453125,-2.9294404296875,1.7155753510315284,2.927599853515625,-1.180413330078125,0.9216838342855993,-3.01825,0.4115419921875,1.0155214471380045,2.707606201171875,1.1314119873046875,-2.7682382414171864,-1.341046630859375,-2.612160400390625,0.9205479295016532,2.0289425048828127,2.208333984375,0.8606855276769066,1.0709071044921874,-2.113972900390625,2.7240018041304253,-2.75469287109375,-0.15598355102539063,-1.1876693118441897
2025-09-23T16:02:17.373+02:00,3.345013916015625,-1.34441015625,-2.289147545536837,-3.232168212890625,0.022122230529785156,-2.0097731587559275,0.9644990844726562,-2.92947412109375,1.7133135283177239,2.927650634765625,-1.1804066162109375,0.9247112492337741,-3.014088623046875,0.41866015625,1.0159847040096237,2.70759716796875,1.1314183349609375,-2.7680709949007296,-1.341111083984375,-2.612311767578125,0.9230267332652717,2.0289517822265624,2.208326904296875,0.8606200139140907,1.0709256591796874,-2.113963623046875,2.7240063315042784,-2.75468408203125,-0.155976806640625,-1.1876930139778914
2025-09-23T16:02:17.393+02:00,3.34490087890625,-1.3459564208984376,-2.3169589368005346,-3.2308837890625,0.02359402656555176,-2.03143318053376,0.9645392456054688,-2.929431396484375,1.7153642955151396,2.927422607421875,-1.1803712158203126,0.9281066464655706,-3.010123046875,0.42568374633789063,1.013326935820752,2.70760595703125,1.131425048828125,-2.768021992736672,-1.3411021728515624,-2.6123076171875,0.9214482111081546,2.02895751953125,2.2083330078125,0.8606698816055024,1.0709007568359374,-2.1139716796875,2.724022843103037,-2.7546982421875,-0.1559530792236328,-1.1875995370236296
2025-09-23T16:02:17.413+02:00,3.344576416015625,-1.347381103515625,-2.3452552896987355,-3.229259521484375,0.024955623626708983,-2.0534740343474738,0.9646162109375,-2.929371826171875,1.7146921136560034,2.92745068359375,-1.18026123046875,0.9267638140649254,-3.00560791015625,0.43271990966796875,1.0110832891813875,2.70760595703125,1.13142626953125,-2.7681956308397453,-1.341103515625,-2.61232861328125,0.917885301043792,2.02894970703125,2.208336669921875,0.8607192832437234,1.0708978271484375,-2.11396533203125,2.723984227267231,-2.75469384765625,-0.15597048950195314,-1.187628166005348
2025-09-23T16:02:17.433+02:00,3.343539794921875,-1.349832275390625,-2.373402771892001,-3.227299560546875,0.027069942474365234,-2.0781777829351578,0.9644881591796876,-2.92941552734375,1.7154826730255934,2.927458740234375,-1.180386474609375,0.9293416874210949,-3.001104248046875,0.4398149719238281,1.0102051783909611,2.70759375,1.13141796875,-2.7680401022320846,-1.3410628662109374,-2.61231982421875,0.9177811714451699,2.0289464111328126,2.20833837890625,0.8606684168669029,1.0708836669921875,-2.113965576171875,2.7239738409389798,-2.754687255859375,-0.15597360229492188,-1.1876822281754766
2025-09-23T16:02:17.453+02:00,3.3426474609375,-1.351552978515625,-2.401344924365221,-3.225559814453125,0.02869497299194336,-2.1054544114519675,0.9645729370117188,-2.92942333984375,1.7151167546918167,2.9273876953125,-1.1803023681640625,0.9302154039957226,-2.997011474609375,0.446356201171875,1.0107035889889695,2.707613525390625,1.131417236328125,-2.7684765943347487,-1.3410428466796875,-2.61247802734375,0.918063133625582,2.0289593505859376,2.208328125,0.8606979113759755,1.070890625,-2.11396435546875,2.723978900945051,-2.754689208984375,-0.15598065185546875,-1.1877577287923804
2025-09-23T16:02:17.473+02:00,3.34262744140625,-1.3530267333984376,-2.428467089538806,-3.22405029296875,0.030200193405151367,-2.1326949541360065,0.9645646362304687,-2.92940380859375,1.715312097557774,2.927385498046875,-1.1801812744140625,0.9276373974814986,-2.99281396484375,0.45345364379882813,1.0093285323391343,2.707608154296875,1.13141455078125,-2.768352491027951,-1.3410479736328125,-2.612500732421875,0.9142670638077831,2.0289451904296874,2.2083388671875,0.8606822653045713,1.0708994140625,-2.11396142578125,2.724026571528563,-2.754694091796875,-0.1559744110107422,-1.1876267012667485
2025-09-23T16:02:17.493+02:00,3.34137890625,-1.3549718017578125,-2.457389285293176,-3.22253076171875,0.031697071075439454,-2.1600133942819304,0.9645449829101562,-2.92937060546875,1.7172375630259011,2.92754931640625,-1.1803624267578126,0.9266532263006598,-2.988187744140625,0.460549560546875,1.0102687613619867,2.70760888671875,1.13142236328125,-2.7679309126273917,-1.3410062255859374,-2.61245263671875,0.9158716183645559,2.028951416015625,2.208341796875,0.860698310850139,1.0709261474609375,-2.113955322265625,2.7240049999237335,-2.754691650390625,-0.1559539337158203,-1.1876067275585729
2025-09-23T16:02:17.513+02:00,3.340240234375,-1.357029541015625,-2.4853141272193104,-3.2206279296875,0.03352767562866211,-2.1870798993887326,0.96453857421875,-2.929407470703125,1.717144485545803,2.92740625,-1.1800751953125,0.9335513461561831,-2.983899658203125,0.4675865173339844,1.0071908795111548,2.707623779296875,1.1314443359375,-2.768726132528889,-1.3410484619140626,-2.61237890625,0.9170504666210794,2.0289554443359377,2.208336181640625,0.8606579639596242,1.0709395751953126,-2.11395361328125,2.7240015378143165,-2.754682861328125,-0.15596142578125,-1.1876373539111087
2025-09-23T16:02:17.533+02:00,3.33981298828125,-1.358135009765625,-2.5130022141245374,-3.218722412109375,0.03528686141967773,-2.2132626344877924,0.9644564208984375,-2.929469482421875,1.715350447077471,2.927478515625,-1.180276611328125,0.9311583627586925,-2.979350341796875,0.47459197998046876,1.0069752300418857,2.707609619140625,1.131441162109375,-2.768591376577731,-1.3410689697265625,-2.612425537109375,0.9192757374489223,2.0289603271484373,2.208338134765625,0.8606525044793896,1.070883056640625,-2.113958740234375,2.7240145873036576,-2.754681640625,-0.15595889282226563,-1.1876385523335993
2025-09-23T16:02:17.553+02:00,3.33877197265625,-1.3598760986328124,-2.540012526532339,-3.217228515625,0.03593346405029297,-2.2381847622848627,0.964427490234375,-2.92945458984375,1.714654429926579,2.9274228515625,-1.180455810546875,0.9215773744210234,-2.97470751953125,0.48188912963867186,1.0060308731193437,2.70762451171875,1.1314298095703126,-2.768381519483833,-1.3410594482421876,-2.612466552734375,0.9156852636672775,2.0289569091796875,2.208342041015625,0.8606559665888067,1.0708914794921875,-2.1139521484375,2.724015119935876,-2.754680908203125,-0.15596104431152344,-1.187677035011351
