time,type,id,x,y,yaw
1758700016.086448,herder,1,0.10619515991210937,1.50497021484375,-0.19011271718201914
1758700016.086448,target,1,0.14626077270507812,0.9183394775390625,-1.8485489816300023
1758700016.1063125,herder,1,0.10737013244628907,1.5049105224609376,-0.18946631805118647
1758700016.1063125,target,1,0.14590835571289062,0.916393798828125,-1.8454623779266004
1758700016.1264403,herder,1,0.10880083465576172,1.50485595703125,-0.18919069752312007
1758700016.1264403,target,1,0.14507891845703125,0.9155618286132813,-1.8349214531740121
1758700016.1464772,herder,1,0.10962112426757813,1.5048082275390624,-0.18918575403034663
1758700016.1464772,target,1,0.14354150390625,0.9152442626953124,-1.8133439893899723
1758700016.1663315,herder,1,0.1106324462890625,1.50470751953125,-0.1884776860755218
1758700016.1663315,target,1,0.14205322265625,0.9144588012695313,-1.7907968686530344
1758700016.1863139,herder,1,0.11218527984619141,1.5042401123046876,-0.1875048832635863
1758700016.1863139,target,1,0.14061199951171874,0.9138861694335938,-1.7694995694156708
1758700016.2063196,herder,1,0.11322088623046875,1.5038843994140625,-0.18560526710278957
1758700016.2063196,target,1,0.13874766540527345,0.913293701171875,-1.7426627619528876
1758700016.2263823,herder,1,0.11372632598876953,1.5036173095703125,-0.18396490967411208
1758700016.2263823,target,1,0.13724057006835938,0.9126511840820313,-1.7206899519050254
1758700016.2464166,herder,1,0.1146807632446289,1.50345849609375,-0.18249033402329204
1758700016.2464166,target,1,0.13632386779785155,0.9111771240234375,-1.7072172862664237
1758700016.266314,herder,1,0.11602503967285156,1.5031668701171874,-0.182109385474113
1758700016.266314,target,1,0.13594070434570313,0.9090526123046875,-1.7053135255611804
1758700016.2863212,herder,1,0.11725130462646484,1.50300927734375,-0.18291773808873613
1758700016.2863212,target,1,0.13650050354003906,0.9079120483398437,-1.7236757549611679
1758700016.3062677,herder,1,0.11832440948486328,1.502684326171875,-0.18302757683894508
1758700016.3062677,target,1,0.1375393524169922,0.9070524291992188,-1.7429921949797305
1758700016.3262935,herder,1,0.11957307434082032,1.50249365234375,-0.1826861262976833
1758700016.3262935,target,1,0.13905894470214844,0.9058323364257812,-1.7677824963028421
1758700016.346336,herder,1,0.12102939605712891,1.5023907470703124,-0.1830623144464138
1758700016.346336,target,1,0.14005686950683593,0.9041032104492187,-1.787881639365779
1758700016.3663306,herder,1,0.12185614013671875,1.5025238037109374,-0.18397972350767566
1758700016.3663306,target,1,0.14129696655273438,0.9031060791015625,-1.8184059928319403
1758700016.3863125,herder,1,0.12236304473876954,1.5026309814453125,-0.18514480655031487
1758700016.3863125,target,1,0.14298240661621095,0.902047119140625,-1.8503451506272062
1758700016.406398,herder,1,0.12361585998535156,1.50243896484375,-0.18647404018464386
1758700016.406398,target,1,0.14446075439453124,0.9005894775390625,-1.87694014306301
1758700016.4263504,herder,1,0.12478954315185548,1.502181396484375,-0.18715436132986144
1758700016.4263504,target,1,0.14473196411132813,0.8989735717773437,-1.888740343537042
1758700016.4463668,herder,1,0.12533702850341796,1.5020057373046876,-0.18722014140878637
1758700016.4463668,target,1,0.14428768920898438,0.8982763671875,-1.883853043462583
1758700016.466315,herder,1,0.12639421081542968,1.501824462890625,-0.18627660007932811
1758700016.466315,target,1,0.14369721984863282,0.8986881103515625,-1.8750727345066465
1758700016.4863162,herder,1,0.12753868865966797,1.50157470703125,-0.1866003738888545
1758700016.4863162,target,1,0.14324923706054687,0.8986886596679687,-1.86146571239105
1758700016.5063612,herder,1,0.12795124816894532,1.5016494140625,-0.1870308738790658
1758700016.5063612,target,1,0.14227005004882812,0.8985719604492187,-1.8443555681775634
1758700016.526292,herder,1,0.12857319641113282,1.5016070556640626,-0.18766545523256126
1758700016.526292,target,1,0.1409888458251953,0.8990201416015625,-1.8233213892558995
1758700016.5464075,herder,1,0.12979269409179686,1.501572021484375,-0.1876671529977562
1758700016.5464075,target,1,0.13952810668945312,0.8992425537109375,-1.7981025853133943
1758700016.5663142,herder,1,0.13063330078125,1.5014835205078125,-0.18829817237329363
1758700016.5663142,target,1,0.1380529327392578,0.89976171875,-1.7723522144173092
1758700016.5863194,herder,1,0.13118226623535156,1.5014407958984375,-0.18859464878164672
1758700016.5863194,target,1,0.13648097229003905,0.9001314086914063,-1.7429425270254004
1758700016.606401,herder,1,0.13224989318847657,1.501262939453125,-0.18887599510605677
1758700016.606401,target,1,0.13521809387207032,0.899922607421875,-1.7228471123879896
1758700016.6263502,herder,1,0.13349186706542968,1.5010916748046874,-0.1892632353733111
1758700016.6263502,target,1,0.13516911315917968,0.899216552734375,-1.7299051550669722
1758700016.6464155,herder,1,0.1340955352783203,1.5010743408203124,-0.18904322497775694
1758700016.6464155,target,1,0.13579898071289062,0.8989751586914062,-1.7404324976980008
1758700016.6663766,herder,1,0.1347007141113281,1.5009775390625,-0.1885460960260232
1758700016.6663766,target,1,0.13653634643554688,0.8985838623046875,-1.7508591728398246
1758700016.6863184,herder,1,0.13599317932128907,1.5006795654296874,-0.18829998665178627
1758700016.6863184,target,1,0.13734214782714843,0.8976488647460937,-1.7676051297742428
1758700016.7062767,herder,1,0.13736561584472656,1.500439208984375,-0.18880227547813203
1758700016.7062767,target,1,0.13832847595214845,0.8968131103515625,-1.7902435969365704
1758700016.7262933,herder,1,0.13873126220703125,1.500363525390625,-0.1894709785830941
1758700016.7262933,target,1,0.13980796813964844,0.8960966796875,-1.8154663956207109
1758700016.746411,herder,1,0.13973928833007812,1.500207275390625,-0.18954343320950107
1758700016.746411,target,1,0.141228271484375,0.8950780029296875,-1.8448226866327633
1758700016.7663183,herder,1,0.1401887664794922,1.5002783203125,-0.18986091530095214
1758700016.7663183,target,1,0.14268797302246095,0.8940697021484375,-1.872512371434644
1758700016.786427,herder,1,0.14095109558105468,1.500138427734375,-0.19006086876454664
1758700016.786427,target,1,0.14375285339355467,0.8930081787109375,-1.8941598763553533
1758700016.8064144,herder,1,0.14206776428222656,1.5000068359375,-0.190499108566676
1758700016.8064144,target,1,0.14359706115722656,0.8919019775390625,-1.8933424190587536
1758700016.8263512,herder,1,0.1427479553222656,1.499876220703125,-0.19027090895076984
1758700016.8263512,target,1,0.1428468780517578,0.891605712890625,-1.8837069690767922
1758700016.846864,herder,1,0.1435218963623047,1.49969970703125,-0.18964656412271438
1758700016.846864,target,1,0.14192573547363282,0.8922435302734375,-1.8656703111200672
1758700016.8664408,herder,1,0.14478871154785156,1.499443359375,-0.18902824469662524
1758700016.8664408,target,1,0.14084439086914063,0.8924800415039063,-1.8451463938632624
1758700016.886403,herder,1,0.145396484375,1.49930224609375,-0.18837899931237756
1758700016.886403,target,1,0.1392975616455078,0.8929118041992188,-1.8175483218028803
1758700016.9064014,herder,1,0.14544645690917968,1.4992330322265626,-0.18824768882587983
1758700016.9064014,target,1,0.13785755920410156,0.8930971069335938,-1.7921951613833804
1758700016.926419,herder,1,0.14615554809570314,1.49908349609375,-0.18864846128042312
1758700016.926419,target,1,0.13701095581054687,0.8927752075195312,-1.7779858653872627
1758700016.9464085,herder,1,0.14713082885742187,1.498991943359375,-0.18983995955212457
1758700016.9464085,target,1,0.13656306457519532,0.8916282958984375,-1.7717462121112615
1758700016.9663088,herder,1,0.1479047393798828,1.4988214111328124,-0.1900500330278614
1758700016.9663088,target,1,0.13648112487792968,0.8902193603515625,-1.7786587130366711
1758700016.986316,herder,1,0.14883909606933593,1.4986181640625,-0.1900362178797066
1758700016.986316,target,1,0.13686825561523439,0.8888385620117187,-1.7869022618749024
1758700017.0063941,herder,1,0.15018511962890624,1.4983380126953125,-0.18981674011637045
1758700017.0063941,target,1,0.13745724487304686,0.8880437622070313,-1.8080039519301998
1758700017.0264046,herder,1,0.15149411010742186,1.498152099609375,-0.18998173959065767
1758700017.0264046,target,1,0.1388885498046875,0.8872137451171875,-1.8326493772900112
1758700017.0464036,herder,1,0.1523024444580078,1.49814111328125,-0.19022883100554658
1758700017.0464036,target,1,0.14047761535644532,0.8860895385742188,-1.8633112830264749
1758700017.0663145,herder,1,0.15276402282714843,1.4981334228515626,-0.19010918849357478
1758700017.0663145,target,1,0.14203755187988282,0.8851478271484375,-1.8958549783891887
1758700017.0863214,herder,1,0.15372137451171874,1.49795556640625,-0.18978306777333775
1758700017.0863214,target,1,0.14370274353027343,0.8844195556640625,-1.9214006853555012
1758700017.1064,herder,1,0.1549368133544922,1.4976556396484375,-0.18866816867248973
1758700017.1064,target,1,0.14360951232910157,0.8840768432617188,-1.9242923456671093
1758700017.1263573,herder,1,0.15565011596679687,1.4974024658203124,-0.18784017524482727
1758700017.1263573,target,1,0.1436651153564453,0.8843826293945313,-1.9115122350699825
1758700017.1463823,herder,1,0.15635369873046875,1.4972796630859375,-0.18725844099421307
1758700017.1463823,target,1,0.142683837890625,0.8844888916015625,-1.9005203039867895
1758700017.166431,herder,1,0.15733506774902345,1.4971700439453124,-0.18708059176766623
1758700017.166431,target,1,0.1419047546386719,0.8847734375,-1.8868742665612235
1758700017.1863284,herder,1,0.15819627380371093,1.49710888671875,-0.18840811099204346
1758700017.1863284,target,1,0.14108708190917968,0.8849641723632813,-1.8676478413875055
1758700017.2063951,herder,1,0.15895892333984374,1.4970167236328125,-0.18999555473881247
1758700017.2063951,target,1,0.13990985107421874,0.8854935913085937,-1.8504061370161689
1758700017.2265384,herder,1,0.15961888122558593,1.4968499755859375,-0.19115762508046855
1758700017.2265384,target,1,0.13881689453125,0.886019775390625,-1.830157990090242
1758700017.246408,herder,1,0.16014787292480467,1.4967657470703124,-0.1919068555188919
1758700017.246408,target,1,0.13764035034179686,0.88638037109375,-1.8108526021902032
1758700017.2665854,herder,1,0.16062454223632813,1.496639892578125,-0.19265725109029216
1758700017.2665854,target,1,0.13665570068359376,0.8862571411132812,-1.7922617404106325
1758700017.2864323,herder,1,0.161237060546875,1.4965858154296876,-0.19332290820475745
1758700017.2864323,target,1,0.13609707641601562,0.8851620483398438,-1.7821896651679527
1758700017.3064218,herder,1,0.1615693817138672,1.49656591796875,-0.1935603123711812
1758700017.3064218,target,1,0.13588430786132813,0.8843391723632813,-1.7848352493948374
1758700017.3263092,herder,1,0.1627607421875,1.4963514404296876,-0.19347670575770953
1758700017.3263092,target,1,0.13662287902832032,0.882412841796875,-1.797372479700549
1758700017.3467617,herder,1,0.16392633056640624,1.4961524658203125,-0.1931513340515291
1758700017.3467617,target,1,0.13722564697265624,0.8813893432617188,-1.8225241719835843
1758700017.366388,herder,1,0.16500315856933595,1.496009033203125,-0.19300036610723523
1758700017.366388,target,1,0.1385192108154297,0.8803435668945313,-1.8462490757126098
1758700017.3864098,herder,1,0.16550004577636718,1.49595751953125,-0.1930906139786753
1758700017.3864098,target,1,0.13949539184570312,0.8788433227539062,-1.8687698311547558
1758700017.4063127,herder,1,0.16604811096191407,1.495929443359375,-0.1927678554993145
1758700017.4063127,target,1,0.13982681274414063,0.8777627563476562,-1.8873684161014876
1758700017.4264665,herder,1,0.16699179077148438,1.4957891845703124,-0.19303035995901224
1758700017.4264665,target,1,0.14009649658203124,0.8758932495117188,-1.8962942668109972
1758700017.4464564,herder,1,0.16761314392089843,1.49570263671875,-0.1939451724382113
1758700017.4464564,target,1,0.14001869201660155,0.8739230346679687,-1.9082001947803056
1758700017.4663293,herder,1,0.16820008850097656,1.495659423828125,-0.195216931727265
1758700017.4663293,target,1,0.1400990447998047,0.8723416748046875,-1.9106811956518233
1758700017.4864144,herder,1,0.16908984375,1.4954520263671875,-0.19671091516452902
1758700017.4864144,target,1,0.14005282592773438,0.8719064331054688,-1.899946792246041
1758700017.5064058,herder,1,0.16988299560546874,1.4953472900390625,-0.19780480858227906
1758700017.5064058,target,1,0.13894975280761718,0.871727294921875,-1.8838387955507512
1758700017.5262706,herder,1,0.17065179443359374,1.495173583984375,-0.1987515124155318
1758700017.5262706,target,1,0.13778724670410156,0.8710669555664062,-1.871014742795638
1758700017.5466218,herder,1,0.17165727233886718,1.49512353515625,-0.19952769071523538
1758700017.5466218,target,1,0.13670602416992186,0.8704432983398438,-1.8542323005542858
1758700017.5663893,herder,1,0.17299565124511718,1.494953369140625,-0.20029626236107545
1758700017.5663893,target,1,0.13546400451660157,0.8701343383789063,-1.8336476632246272
1758700017.5863545,herder,1,0.17415000915527343,1.4948582763671876,-0.201274491363732
1758700017.5863545,target,1,0.1341799774169922,0.8693416137695312,-1.818948079271826
1758700017.6064024,herder,1,0.17494149780273438,1.4946986083984375,-0.20177694663764587
1758700017.6064024,target,1,0.1334814910888672,0.8676660766601563,-1.8126901833423579
1758700017.6263106,herder,1,0.17592665100097657,1.4945518798828126,-0.20161342854671502
1758700017.6263106,target,1,0.1335078125,0.8657593383789063,-1.819753152869357
1758700017.6464405,herder,1,0.17679190063476563,1.49437646484375,-0.20189209506527817
1758700017.6464405,target,1,0.13417222595214845,0.8644669189453125,-1.8380103205643405
1758700017.6663194,herder,1,0.17725404357910157,1.4942052001953126,-0.2017385638284351
1758700017.6663194,target,1,0.1354920654296875,0.8630258178710938,-1.8671867150447583
1758700017.6863415,herder,1,0.1777052459716797,1.494027587890625,-0.20171938906858652
1758700017.6863415,target,1,0.13694331359863282,0.8617811279296875,-1.8969797644755837
1758700017.7063951,herder,1,0.17854849243164062,1.4939119873046875,-0.20222926790403903
1758700017.7063951,target,1,0.13843534851074218,0.8605308227539062,-1.931794603615917
1758700017.7263317,herder,1,0.17946615600585938,1.4938499755859376,-0.2035549062708964
1758700017.7263317,target,1,0.13962551879882812,0.85940234375,-1.957504494463433
1758700017.746776,herder,1,0.18034228515625,1.4937689208984375,-0.20506610038670506
1758700017.746776,target,1,0.1394198455810547,0.8583822021484375,-1.953455291184022
1758700017.766312,herder,1,0.18149075317382812,1.49356396484375,-0.2069111051003983
1758700017.766312,target,1,0.1387689971923828,0.858238525390625,-1.940125237821794
1758700017.7864344,herder,1,0.18282568359375,1.4933709716796875,-0.20884557538196144
1758700017.7864344,target,1,0.13793399047851562,0.8583662109375,-1.9261738689772503
1758700017.80644,herder,1,0.1837060089111328,1.4932879638671874,-0.21127216454345757
1758700017.80644,target,1,0.13726576232910156,0.8579428100585937,-1.9135488875136206
1758700017.8263779,herder,1,0.18389053344726564,1.49346826171875,-0.212848889066839
1758700017.8263779,target,1,0.1364068603515625,0.8585172729492188,-1.8964817533517389
