time,type,id,x,y,yaw
1758728270.9192784,target,2,1.0080257568359374,0.9129067993164063,3.139336689830387
1758728270.9192784,target,3,2.073476318359375,-2.62381494140625,-1.7418580878295202
1758728270.9192784,target,4,-0.47870358276367186,2.678235595703125,0.7142114679854668
1758728270.9192784,target,5,0.492237060546875,-0.1251810531616211,0.3243470216615093
1758728270.9391317,herder,1,-0.3531578369140625,2.9730810546875,-2.605716971682338
1758728270.9391317,herder,2,2.322142578125,-2.519023681640625,-1.3729289172822439
1758728270.9391317,target,1,1.6653670654296875,0.6461024780273438,2.0600136927202723
1758728270.9391317,target,2,1.0071019897460938,0.9124168701171875,3.1341176930421586
1758728270.9391317,target,3,2.0738779296875,-2.6257119140625,-1.7506597020741776
1758728270.9391317,target,4,-0.47866970825195315,2.67816064453125,0.7155355251004268
1758728270.9391317,target,5,0.4936189575195313,-0.1246420669555664,0.322764238446648
1758728270.9591868,herder,1,-0.3535107116699219,2.973305419921875,-2.592335386153017
1758728270.9591868,herder,2,2.323315185546875,-2.523383056640625,-1.3827872738474447
1758728270.9591868,target,1,1.664199951171875,0.6470216674804687,2.0485502489660807
1758728270.9591868,target,2,1.0067909545898437,0.9129369506835937,-3.139705005009145
1758728270.9591868,target,3,2.073676513671875,-2.626369140625,-1.7510005866937077
1758728270.9591868,target,4,-0.4790814208984375,2.6784423828125,0.7132010646678907
1758728270.9591868,target,5,0.49519528198242185,-0.1242342987060547,0.32550862594997465
1758728270.9792032,herder,1,-0.354045654296875,2.973217529296875,-2.5754187205927246
1758728270.9792032,herder,2,2.3245517578125,-2.527036865234375,-1.3927071494338263
1758728270.9792032,target,1,1.663492919921875,0.6473126831054687,2.0389594069323786
1758728270.9792032,target,2,1.0069637451171876,0.9132304077148438,-3.139661861799486
1758728270.9792032,target,3,2.073748046875,-2.624625732421875,-1.7517529297016552
1758728270.9792032,target,4,-0.4798549499511719,2.67863818359375,0.704195652020815
1758728270.9792032,target,5,0.4975350646972656,-0.12327313995361328,0.3271695396533162
1758728270.9992187,herder,1,-0.3545698547363281,2.97302490234375,-2.5569379805242285
1758728270.9992187,herder,2,2.325556884765625,-2.5312373046875,-1.402358578382328
1758728270.9992187,target,1,1.66263232421875,0.6487233276367188,2.0335951347066863
1758728270.9992187,target,2,1.0068140258789062,0.912955810546875,3.1399148621030433
1758728270.9992187,target,3,2.073807861328125,-2.6222978515625,-1.747429687146075
1758728270.9992187,target,4,-0.4810919189453125,2.6788154296875,0.6904680552868653
1758728270.9992187,target,5,0.4985487365722656,-0.12171414184570313,0.3100257730310673
1758728271.0193596,herder,1,-0.35505917358398437,2.97319384765625,-2.539305190946814
1758728271.0193596,herder,2,2.326497314453125,-2.535803955078125,-1.410959257122739
1758728271.0193596,target,1,1.661581787109375,0.6503458251953125,2.0326015093039778
1758728271.0193596,target,2,1.0067522583007813,0.9126246948242187,3.134353116482522
1758728271.0193596,target,3,2.073476318359375,-2.621125732421875,-1.7336068158241278
1758728271.0193596,target,4,-0.48232452392578123,2.6788515625,0.6788927587668904
1758728271.0193596,target,5,0.5004608459472656,-0.12032599639892579,0.2857787898598455
1758728271.0392392,herder,1,-0.35550167846679687,2.97359765625,-2.522570419288974
1758728271.0392392,herder,2,2.32770654296875,-2.53980615234375,-1.4205427754634434
1758728271.0392392,target,1,1.661270751953125,0.650907958984375,2.0368669612639034
1758728271.0392392,target,2,1.00615478515625,0.9127141723632812,3.134995470937449
1758728271.0392392,target,3,2.072749755859375,-2.62042724609375,-1.7139778538516441
1758728271.0392392,target,4,-0.483264892578125,2.678328125,0.6703806301327246
1758728271.0392392,target,5,0.5022401733398437,-0.11862224578857422,0.27531060269453017
1758728271.059138,herder,1,-0.35615020751953125,2.97411328125,-2.506805038267923
1758728271.059138,herder,2,2.32883154296875,-2.5441240234375,-1.4312374977689837
1758728271.059138,target,1,1.6614188232421876,0.6513601684570313,2.0404783408601053
1758728271.059138,target,2,1.00523291015625,0.9124244995117188,3.1316095279275222
1758728271.059138,target,3,2.071690673828125,-2.620417724609375,-1.6995136933392059
1758728271.059138,target,4,-0.4838233642578125,2.67785205078125,0.6715194643938698
1758728271.059138,target,5,0.5025971069335937,-0.11813929748535157,0.2701313702303281
1758728271.0790923,herder,1,-0.356652587890625,2.973920166015625,-2.4918239581879003
1758728271.0790923,herder,2,2.329966796875,-2.54836572265625,-1.4412615029539875
1758728271.0790923,target,1,1.6613150634765625,0.6522398071289063,2.047585385703145
1758728271.0790923,target,2,1.006086669921875,0.9118926391601563,3.1246986248987665
1758728271.0790923,target,3,2.071263916015625,-2.62148779296875,-1.6927991984408437
1758728271.0790923,target,4,-0.48467718505859375,2.677385009765625,0.67344146775258
1758728271.0790923,target,5,0.5027020263671875,-0.11807603454589843,0.27356901185491606
1758728271.099228,herder,1,-0.3568045654296875,2.97409521484375,-2.479774485835837
1758728271.099228,herder,2,2.330686279296875,-2.552079833984375,-1.4514921694395815
1758728271.099228,target,1,1.6611021728515625,0.6534072875976562,2.05405486978122
1758728271.099228,target,2,1.0085188598632813,0.9116317749023437,3.118058831668981
1758728271.099228,target,3,2.071400146484375,-2.622638427734375,-1.6947044238846862
1758728271.099228,target,4,-0.48476348876953124,2.677213623046875,0.6692264161162843
1758728271.099228,target,5,0.5022161254882812,-0.11831331634521484,0.2669219115768896
1758728271.119232,herder,1,-0.3565691528320313,2.97421142578125,-2.4708947078131858
1758728271.119232,herder,2,2.331692138671875,-2.5565888671875,-1.4616531942626698
1758728271.119232,target,1,1.6604730224609374,0.6549451904296875,2.0606745561447757
1758728271.119232,target,2,1.0106698608398437,0.9114231567382812,3.10937772546365
1758728271.119232,target,3,2.071447265625,-2.62273779296875,-1.6945049531190393
1758728271.119232,target,4,-0.4841221008300781,2.677479248046875,0.667024581106034
1758728271.119232,target,5,0.502711669921875,-0.11815035247802734,0.26418416533153133
1758728271.1392975,herder,1,-0.35713967895507814,2.9738564453125,-2.466813679758748
1758728271.1392975,herder,2,2.332479248046875,-2.56160107421875,-1.4707336414734584
1758728271.1392975,target,1,1.6595421142578124,0.6570452270507813,2.0625845752785805
1758728271.1392975,target,2,1.0119361572265626,0.9107719116210937,3.1023816012800114
1758728271.1392975,target,3,2.071428466796875,-2.62360595703125,-1.6909257977720273
1758728271.1392975,target,4,-0.48418231201171874,2.677536865234375,0.6670928911879945
1758728271.1392975,target,5,0.5038208923339844,-0.11790220642089844,0.27246528138588955
1758728271.1591983,herder,1,-0.35739309692382815,2.97361669921875,-2.467841659939519
1758728271.1591983,herder,2,2.332890380859375,-2.564691650390625,-1.4801404590758362
1758728271.1591983,target,1,1.6583740234375,0.6591083984375,2.0613443411589305
1758728271.1591983,target,2,1.0123839111328126,0.9105963745117187,3.1063217481127836
1758728271.1591983,target,3,2.07101416015625,-2.62531640625,-1.6825344434932967
1758728271.1591983,target,4,-0.4843597412109375,2.6774052734375,0.668378199309094
1758728271.1591983,target,5,0.5047490234375,-0.11794664764404297,0.2792679934953607
1758728271.1792407,herder,1,-0.3574571838378906,2.97364306640625,-2.4710808627733822
1758728271.1792407,herder,2,2.333864013671875,-2.568821044921875,-1.4891463377761027
1758728271.1792407,target,1,1.65804248046875,0.659615966796875,2.057871445939413
1758728271.1792407,target,2,1.0119878540039062,0.9113990478515624,3.1158587942924667
1758728271.1792407,target,3,2.069879150390625,-2.626684814453125,-1.673051858957906
1758728271.1792407,target,4,-0.4843016662597656,2.677447509765625,0.6677375759088755
1758728271.1792407,target,5,0.5061477966308594,-0.11798578643798828,0.28229460949520846
1758728271.199262,herder,1,-0.35772332763671877,2.97338232421875,-2.4750883875817333
1758728271.199262,herder,2,2.334516357421875,-2.57376806640625,-1.4994128237783582
1758728271.199262,target,1,1.6586741943359375,0.6579998779296875,2.0571803556365373
1758728271.199262,target,2,1.0123763427734376,0.9124133911132812,3.131264914882466
1758728271.199262,target,3,2.06977197265625,-2.628059814453125,-1.6763101033935635
1758728271.199262,target,4,-0.4845105590820312,2.677373779296875,0.6700525952654541
1758728271.199262,target,5,0.508446044921875,-0.11764785766601563,0.2826430508343317
1758728271.2192118,herder,1,-0.35790481567382815,2.97287109375,-2.482290107801526
1758728271.2192118,herder,2,2.335419189453125,-2.578387939453125,-1.5094813037535662
1758728271.2192118,target,1,1.659397216796875,0.6573698120117187,2.0609505927917624
1758728271.2192118,target,2,1.0128541259765624,0.912813232421875,3.1412389857970306
1758728271.2192118,target,3,2.07008349609375,-2.627746826171875,-1.677338349890443
1758728271.2192118,target,4,-0.48519775390625,2.676451416015625,0.6675433648863814
1758728271.2192118,target,5,0.51085302734375,-0.1172020034790039,0.2898725677980017
1758728271.239291,herder,1,-0.35784140014648436,2.972280029296875,-2.494960895635905
1758728271.239291,herder,2,2.33595703125,-2.583181884765625,-1.5196563101723775
1758728271.239291,target,1,1.6594637451171874,0.657487548828125,2.064819766381484
1758728271.239291,target,2,1.013351318359375,0.9127369995117187,-3.1402661330508246
1758728271.239291,target,3,2.07011474609375,-2.62815283203125,-1.6767547181375522
1758728271.239291,target,4,-0.4863875427246094,2.675588623046875,0.6677398395958021
1758728271.239291,target,5,0.5116246337890625,-0.11692144012451172,0.294520316532408
1758728271.2591813,herder,1,-0.357609130859375,2.971957763671875,-2.5109513137690675
1758728271.2591813,herder,2,2.33646337890625,-2.587469970703125,-1.529723591725095
1758728271.2591813,target,1,1.659391357421875,0.65819287109375,2.0689904098066028
1758728271.2591813,target,2,1.0133622436523437,0.9128488159179687,-3.1415782725199066
1758728271.2591813,target,3,2.0700380859375,-2.6287421875,-1.6796519710874493
1758728271.2591813,target,4,-0.4866597900390625,2.675289794921875,0.6688111627233136
1758728271.2591813,target,5,0.5110177612304687,-0.11776709747314452,0.2967682908085439
1758728271.2790992,herder,1,-0.3575834655761719,2.971695068359375,-2.5302347305901134
1758728271.2790992,herder,2,2.336967529296875,-2.591968017578125,-1.539112432990115
1758728271.2790992,target,1,1.66030517578125,0.658350341796875,2.078058606476377
1758728271.2790992,target,2,1.013146728515625,0.9127282104492187,3.1388498639831206
1758728271.2790992,target,3,2.07003125,-2.62969140625,-1.6779544722086328
1758728271.2790992,target,4,-0.4859765014648437,2.67568798828125,0.6724874568710864
1758728271.2790992,target,5,0.5097087097167968,-0.11799248504638672,0.297234943210553
1758728271.299225,herder,1,-0.35743414306640625,2.9711923828125,-2.549584460122302
1758728271.299225,herder,2,2.337129638671875,-2.596361083984375,-1.5491252528985402
1758728271.299225,target,1,1.6614686279296875,0.6568441162109375,2.081407931021315
1758728271.299225,target,2,1.0136953125,0.9121843872070312,3.134990943563596
1758728271.299225,target,3,2.06994384765625,-2.628268310546875,-1.6767579139308604
1758728271.299225,target,4,-0.4849963073730469,2.6759853515625,0.6771770172346069
1758728271.299225,target,5,0.5111871948242187,-0.11746656036376953,0.29761154747820384
1758728271.319392,herder,1,-0.35706744384765626,2.970689208984375,-2.5679008831515397
1758728271.319392,herder,2,2.3377919921875,-2.600969482421875,-1.5579447103225013
1758728271.319392,target,1,1.6633372802734374,0.6546807861328126,2.0908481712953733
1758728271.319392,target,2,1.01603515625,0.9119965209960937,3.135597079027698
1758728271.319392,target,3,2.07010693359375,-2.6275,-1.673212447571638
1758728271.319392,target,4,-0.4840081787109375,2.67620947265625,0.6844366612081083
1758728271.319392,target,5,0.5125923461914063,-0.11721064758300781,0.2985978491879147
1758728271.339191,herder,1,-0.35661050415039064,2.9700869140625,-2.583911541308987
1758728271.339191,herder,2,2.338255859375,-2.605936767578125,-1.5680169187232353
1758728271.339191,target,1,1.6645396728515625,0.6524972534179687,2.0912475123008307
1758728271.339191,target,2,1.0181607666015624,0.911810302734375,3.126931419156689
1758728271.339191,target,3,2.069909912109375,-2.628758056640625,-1.664379008551954
1758728271.339191,target,4,-0.48331155395507813,2.67569873046875,0.6994135468094143
1758728271.339191,target,5,0.5130711059570312,-0.11721755981445313,0.3045147606293119
1758728271.359119,herder,1,-0.35658038330078123,2.9698359375,-2.59795039499534
1758728271.359119,herder,2,2.33886083984375,-2.610324462890625,-1.579041739845891
1758728271.359119,target,1,1.66534130859375,0.6502318725585937,2.0805197667977735
1758728271.359119,target,2,1.0178247680664063,0.9118544921875,3.123940955568639
1758728271.359119,target,3,2.069415283203125,-2.629548828125,-1.6570123055026313
1758728271.359119,target,4,-0.482956787109375,2.6751962890625,0.7044383325751484
1758728271.359119,target,5,0.513123291015625,-0.11719467163085938,0.3050897703981736
1758728271.3791978,herder,1,-0.3569653625488281,2.969297607421875,-2.6072906335704658
1758728271.3791978,herder,2,2.3392646484375,-2.614971435546875,-1.5898930560235278
1758728271.3791978,target,1,1.6654815673828125,0.6493572387695312,2.0811986065596346
1758728271.3791978,target,2,1.0169017944335939,0.9121414184570312,3.1263069078810655
1758728271.3791978,target,3,2.06913671875,-2.631447265625,-1.6581203136741587
1758728271.3791978,target,4,-0.4833953247070312,2.675188232421875,0.70270914207936
1758728271.3791978,target,5,0.5127902221679688,-0.11734529876708985,0.3066178922316611
1758728271.3993282,herder,1,-0.3575601501464844,2.969190185546875,-2.6115676702811332
1758728271.3993282,herder,2,2.339673583984375,-2.620138916015625,-1.5999644654759348
1758728271.3993282,target,1,1.6655758056640626,0.6488381958007813,2.0803414681627928
1758728271.3993282,target,2,1.0166203002929688,0.9120924072265625,3.1272794943111624
1758728271.3993282,target,3,2.069505615234375,-2.633478515625,-1.664465161813218
1758728271.3993282,target,4,-0.48469171142578127,2.674180419921875,0.7052231661483949
1758728271.3993282,target,5,0.5127462158203125,-0.11732806396484376,0.3055836536223288
1758728271.4192195,herder,1,-0.357435791015625,2.968921630859375,-2.612586329398088
1758728271.4192195,herder,2,2.339770263671875,-2.62441162109375,-1.6100947307884328
1758728271.4192195,target,1,1.665517578125,0.6495093383789062,2.082190234591526
1758728271.4192195,target,2,1.0172713623046874,0.9122925415039063,3.130435872835124
1758728271.4192195,target,3,2.07020703125,-2.63581201171875,-1.6745268507276465
1758728271.4192195,target,4,-0.485827880859375,2.67317333984375,0.7061661249113647
1758728271.4192195,target,5,0.5126974487304687,-0.11808261108398438,0.31400007490481985
1758728271.4392304,herder,1,-0.35733633422851563,2.968818359375,-2.6125676872704577
1758728271.4392304,herder,2,2.339890625,-2.628847412109375,-1.6195532137159583
