time,type,id,x,y,yaw
1758730109.944242,herder,2,0.4120726013183594,1.4906025390625,3.0318994451344103
1758730109.944242,target,1,-1.0210803833007813,0.08545011901855469,-0.1492138365971293
1758730109.944242,target,2,-0.858778076171875,0.20967225646972656,-0.8608439191827391
1758730109.944242,target,3,1.188245849609375,-0.1932735595703125,-2.8592150200476016
1758730109.944242,target,4,0.013677647590637207,1.0498482666015625,-2.149897376881264
1758730109.944242,target,5,0.7660015258789062,-0.9589525756835937,2.2070501454549096
1758730109.9642923,herder,1,1.0277149658203124,-1.5901790771484374,1.188387300074075
1758730109.9642923,herder,2,0.4115143737792969,1.4906845703125,3.033001993825703
1758730109.9642923,target,1,-1.0217994995117188,0.08447895050048829,-0.13063682325522707
1758730109.9642923,target,2,-0.858895751953125,0.2088438720703125,-0.8487566299431965
1758730109.9642923,target,3,1.1891826171875,-0.19326527404785157,-2.883643397778571
1758730109.9642923,target,4,0.013446032524108887,1.0494200439453125,-2.145466009985427
1758730109.9642923,target,5,0.765250244140625,-0.9572252197265625,2.211004007567296
1758730109.9847527,herder,1,1.0278917236328124,-1.589692626953125,1.1891689378540133
1758730109.9847527,herder,2,0.4113201293945313,1.49070263671875,3.033334888961963
1758730109.9847527,target,1,-1.02224462890625,0.08482550811767578,-0.1317466873171392
1758730109.9847527,target,2,-0.859361572265625,0.2085042266845703,-0.8390287016923822
1758730109.9847527,target,3,1.1892408447265626,-0.19397723388671875,-2.8883550623791394
1758730109.9847527,target,4,0.013153369903564454,1.04929638671875,-2.1422529061302464
1758730109.9847527,target,5,0.7646529541015625,-0.9562600708007812,2.211976061365175
1758730110.0043206,herder,1,1.0284366455078124,-1.5887784423828124,1.1922735178947732
1758730110.0043206,herder,2,0.41024407958984377,1.4907977294921875,3.034630783148396
1758730110.0043206,target,1,-1.0233455200195312,0.08605923461914063,-0.14877544699218864
1758730110.0043206,target,2,-0.86020556640625,0.20808795166015626,-0.8259809434057025
1758730110.0043206,target,3,1.1886815185546875,-0.19518405151367188,-2.901738245805115
1758730110.0043206,target,4,0.012010170936584472,1.0474674072265624,-2.143277157885491
1758730110.0043206,target,5,0.7619932861328125,-0.9541819458007812,2.1951122595525208
1758730110.0242045,herder,1,1.0287706298828125,-1.58792724609375,1.194629483353112
1758730110.0242045,herder,2,0.4094422912597656,1.4908980712890625,3.035552769517781
1758730110.0242045,target,1,-1.0233062133789061,0.08683820343017579,-0.1597769987448196
1758730110.0242045,target,2,-0.8598258056640625,0.208801025390625,-0.8396240513540695
1758730110.0242045,target,3,1.1881524658203124,-0.19512425231933594,-2.8973301815688157
1758730110.0242045,target,4,0.011280286788940429,1.0466312255859376,-2.1403355633034438
1758730110.0242045,target,5,0.7603965454101562,-0.952758544921875,2.195976322168197
1758730110.0443876,herder,1,1.0292530517578125,-1.5867786865234375,1.196674391596129
1758730110.0443876,herder,2,0.4086932373046875,1.490987060546875,3.03640125264108
1758730110.0443876,target,1,-1.0232177734375,0.0869543228149414,-0.16121841804006817
1758730110.0443876,target,2,-0.8593726196289062,0.20929219055175782,-0.8454105677705936
1758730110.0443876,target,3,1.18814453125,-0.19515216064453125,-2.9001398165188492
1758730110.0443876,target,4,0.010753941535949708,1.0462874755859375,-2.1351208275729596
1758730110.0443876,target,5,0.759840576171875,-0.9513783569335937,2.209588137973755
1758730110.064319,herder,1,1.029485595703125,-1.58612646484375,1.198821165750842
1758730110.064319,herder,2,0.40801885986328124,1.491086181640625,3.0369085848287405
1758730110.064319,target,1,-1.0230436401367187,0.0871677474975586,-0.16623335010976914
1758730110.064319,target,2,-0.860449462890625,0.208656005859375,-0.8269163787385928
1758730110.064319,target,3,1.1883934326171874,-0.1951439666748047,-2.8975272554894813
1758730110.064319,target,4,0.010967389106750488,1.046368896484375,-2.13654082506619
1758730110.064319,target,5,0.7592196044921875,-0.949415771484375,2.2086882558414174
1758730110.0843866,herder,1,1.0296119384765625,-1.585623291015625,1.2002988206816725
1758730110.0843866,herder,2,0.40754156494140625,1.491104736328125,3.0371101861232597
1758730110.0843866,target,1,-1.0232017822265624,0.08752121734619141,-0.17369579380028016
1758730110.0843866,target,2,-0.8616041259765626,0.20748854064941405,-0.8042863671127263
1758730110.0843866,target,3,1.1877889404296875,-0.19515444946289062,-2.8964651868467577
1758730110.0843866,target,4,0.011208609580993652,1.0460804443359375,-2.146853650071413
1758730110.0843866,target,5,0.757814208984375,-0.9486488037109375,2.187533435722373
1758730110.1044014,herder,1,1.0300284423828125,-1.584429931640625,1.2022671630433501
1758730110.1044014,herder,2,0.4068913879394531,1.491206787109375,3.03705905343033
1758730110.1044014,target,1,-1.0231419067382812,0.08752758026123048,-0.17422782680705076
1758730110.1044014,target,2,-0.8621668701171875,0.2068893585205078,-0.7875873483925206
1758730110.1044014,target,3,1.1870635986328124,-0.19562995910644532,-2.905874933926335
1758730110.1044014,target,4,0.011219780921936035,1.046024169921875,-2.1454524278638676
1758730110.1044014,target,5,0.7562113037109375,-0.948380859375,2.163035416328898
1758730110.1243892,herder,1,1.0305511474609375,-1.5832254638671874,1.2042268501314848
1758730110.1243892,herder,2,0.40623184204101564,1.491350341796875,3.037166112506151
1758730110.1243892,target,1,-1.0230502319335937,0.0873215560913086,-0.1743049918996358
1758730110.1243892,target,2,-0.8626773071289062,0.20602549743652343,-0.7684661180818607
1758730110.1243892,target,3,1.186712158203125,-0.19622998046875,-2.908474978098579
1758730110.1243892,target,4,0.010679976463317871,1.046023681640625,-2.1361329619452443
1758730110.1243892,target,5,0.7539063110351563,-0.947494873046875,2.1439376218358306
1758730110.1442423,herder,1,1.03093798828125,-1.58233984375,1.2058805400103696
1758730110.1442423,herder,2,0.40567156982421876,1.491381103515625,3.0370726355518896
1758730110.1442423,target,1,-1.0232290649414062,0.0875168228149414,-0.17714275648868336
1758730110.1442423,target,2,-0.8637387084960938,0.20537750244140626,-0.7468560305744673
1758730110.1442423,target,3,1.1860595703125,-0.19618952941894532,-2.9051905015261843
1758730110.1442423,target,4,0.010251255989074707,1.0462393798828125,-2.1299383160916654
1758730110.1442423,target,5,0.7527138061523437,-0.9455457763671875,2.1420347932369688
1758730110.1643782,herder,1,1.0313692626953126,-1.5813809814453126,1.2083628724624325
1758730110.1643782,herder,2,0.405174072265625,1.4913873291015625,3.036698195102624
1758730110.1643782,target,1,-1.0232299194335936,0.08747197723388672,-0.17666946282870583
1758730110.1643782,target,2,-0.8644487915039063,0.20549072265625,-0.7431080308143443
1758730110.1643782,target,3,1.184792724609375,-0.19675108337402344,-2.9110491896082498
1758730110.1643782,target,4,0.00932590389251709,1.0463355712890625,-2.11762092973394
1758730110.1643782,target,5,0.75198974609375,-0.9443496704101563,2.155060447286601
1758730110.18425,herder,1,1.031635009765625,-1.5809541015625,1.2096043050045728
1758730110.18425,herder,2,0.4046107177734375,1.491345947265625,3.0366337466042443
1758730110.18425,target,1,-1.023044921875,0.08692064666748046,-0.1665157450538584
1758730110.18425,target,2,-0.8641895751953125,0.20616256713867187,-0.7527950795424257
1758730110.18425,target,3,1.18350537109375,-0.19805567932128906,-2.9339672886850354
1758730110.18425,target,4,0.008419782638549804,1.045875244140625,-2.112977175741169
1758730110.18425,target,5,0.751836181640625,-0.9428060302734375,2.162809846584568
1758730110.2042453,herder,1,1.0316888427734374,-1.5807271728515624,1.2110508009506493
1758730110.2042453,herder,2,0.40380593872070314,1.491395263671875,3.0365698307380824
1758730110.2042453,target,1,-1.023643798828125,0.08610283660888672,-0.15441104539868938
1758730110.2042453,target,2,-0.8638118286132812,0.20663304138183594,-0.7607978120390866
1758730110.2042453,target,3,1.182845703125,-0.19958567810058594,-2.957139719645924
1758730110.2042453,target,4,0.008066271781921387,1.04512158203125,-2.119112699418548
1758730110.2042453,target,5,0.7512343139648437,-0.9417444458007812,2.155439814583883
1758730110.2245405,herder,1,1.0318685302734374,-1.5799935302734376,1.212666407625946
1758730110.2245405,herder,2,0.4027853088378906,1.4914754638671874,3.037028959710012
1758730110.2245405,target,1,-1.0239110107421876,0.08594322967529297,-0.15404123219181826
1758730110.2245405,target,2,-0.8640728149414062,0.2066590118408203,-0.7579964328884322
1758730110.2245405,target,3,1.18208154296875,-0.20016310119628905,-2.9564132093005506
1758730110.2245405,target,4,0.008104783058166504,1.0448375244140624,-2.12031338559601
1758730110.2245405,target,5,0.7505294189453126,-0.9411460571289062,2.159059449979464
1758730110.244359,herder,1,1.0320533447265625,-1.5794022216796875,1.213474410700676
1758730110.244359,herder,2,0.4018605346679687,1.4915306396484376,3.037326967435992
1758730110.244359,target,1,-1.0238158569335938,0.0865780258178711,-0.16420069240776616
1758730110.244359,target,2,-0.8643094482421875,0.20628466796875,-0.7524264980475588
1758730110.244359,target,3,1.18181201171875,-0.20020217895507814,-2.9444526865288956
1758730110.244359,target,4,0.008315963745117188,1.04500244140625,-2.1185130886991166
1758730110.244359,target,5,0.749750244140625,-0.9396912841796875,2.1583527801842113
1758730110.2643683,herder,1,1.0321929931640625,-1.5791849365234376,1.2155254442142005
1758730110.2643683,herder,2,0.4009943237304687,1.4915985107421874,3.0373714422261964
1758730110.2643683,target,1,-1.0233583984375,0.08757965087890625,-0.1857073493963237
1758730110.2643683,target,2,-0.8645089111328125,0.20645307922363282,-0.7520166375557956
1758730110.2643683,target,3,1.1807132568359375,-0.19981098937988281,-2.9406166692947453
1758730110.2643683,target,4,0.008133729934692384,1.0449212646484376,-2.1200577221313623
1758730110.2643683,target,5,0.7482420654296875,-0.9376177368164063,2.1572840536387625
1758730110.28427,herder,1,1.0326064453125,-1.57840283203125,1.2181274857572624
1758730110.28427,herder,2,0.40004782104492187,1.491626708984375,3.0378263101403817
1758730110.28427,target,1,-1.02341357421875,0.08952492523193359,-0.2184045593511237
1758730110.28427,target,2,-0.8638673706054687,0.20687814331054688,-0.7661439747693661
1758730110.28427,target,3,1.179400390625,-0.20013758850097657,-2.945809034472073
1758730110.28427,target,4,0.007958149433135987,1.0445350341796875,-2.1226143567778384
1758730110.28427,target,5,0.7473951416015625,-0.935720458984375,2.1619686871542667
1758730110.304318,herder,1,1.032762451171875,-1.5776854248046874,1.2196339028278658
1758730110.304318,herder,2,0.39910736083984377,1.49168798828125,3.0386004910692677
1758730110.304318,target,1,-1.0230877075195313,0.09074916839599609,-0.23270789822323493
1758730110.304318,target,2,-0.8631693115234375,0.20691864013671876,-0.7756719662013427
1758730110.304318,target,3,1.1790963134765624,-0.19988246154785155,-2.9364131358301644
1758730110.304318,target,4,0.007414443969726563,1.0448741455078125,-2.1080913404053097
1758730110.304318,target,5,0.7473604125976563,-0.9337164306640625,2.1791069277172532
1758730110.3243225,herder,1,1.032863037109375,-1.5773233642578126,1.2213278064392108
1758730110.3243225,herder,2,0.39821435546875,1.491791015625,3.039174934916398
1758730110.3243225,target,1,-1.0233833618164063,0.09061881256103516,-0.22647525238985206
1758730110.3243225,target,2,-0.863093017578125,0.20676290893554689,-0.773381248189711
1758730110.3243225,target,3,1.1785643310546876,-0.1996459503173828,-2.9233082527381025
1758730110.3243225,target,4,0.006957503795623779,1.044760498046875,-2.096342006308098
1758730110.3243225,target,5,0.7471331176757813,-0.9318768310546875,2.206335752492496
1758730110.344357,herder,1,1.0330634765625,-1.5765478515625,1.2235720522898206
1758730110.344357,herder,2,0.3975084838867188,1.4919239501953125,3.0401339392249356
1758730110.344357,target,1,-1.0232540893554687,0.08993438720703124,-0.21736915560881453
1758730110.344357,target,2,-0.8633163452148438,0.20658709716796875,-0.7705216789692384
1758730110.344357,target,3,1.1786396484375,-0.19987367248535157,-2.9419700877607236
1758730110.344357,target,4,0.006822097778320313,1.0449798583984375,-2.0990993101427113
1758730110.344357,target,5,0.7483995971679688,-0.9299946899414062,2.2396204724285242
1758730110.3642924,herder,1,1.0334993896484375,-1.5754677734375,1.2255899294477735
1758730110.3642924,herder,2,0.3973109436035156,1.4920750732421875,3.040829823217773
1758730110.3642924,target,1,-1.0229546508789062,0.09053043365478515,-0.23113470238829786
1758730110.3642924,target,2,-0.8634417724609375,0.2065584716796875,-0.7669349336131197
1758730110.3642924,target,3,1.1787581787109376,-0.200884521484375,-2.963316122846036
1758730110.3642924,target,4,0.0069002366065979,1.04453759765625,-2.1041173714266934
1758730110.3642924,target,5,0.7498134155273437,-0.9280228271484375,2.276615242079142
1758730110.3843043,herder,1,1.0338829345703124,-1.5743101806640625,1.2274144611105868
1758730110.3843043,herder,2,0.3971662902832031,1.4921402587890624,3.041940095076227
1758730110.3843043,target,1,-1.0227994995117187,0.09201329040527344,-0.2537877337128368
1758730110.3843043,target,2,-0.8634004516601562,0.20669607543945312,-0.7695727280938159
1758730110.3843043,target,3,1.1783095703125,-0.2026922302246094,-2.984336453330031
1758730110.3843043,target,4,0.0071343789100646975,1.04443896484375,-2.108366178629806
1758730110.3843043,target,5,0.7510851440429688,-0.926068603515625,2.3211539481496275
1758730110.4043026,herder,1,1.0341229248046875,-1.5736864013671874,1.228619408345793
1758730110.4043026,herder,2,0.3969646301269531,1.492186279296875,3.042439171464508
1758730110.4043026,target,1,-1.0227260131835938,0.09261235046386719,-0.2667595919084493
1758730110.4043026,target,2,-0.863467529296875,0.20682046508789062,-0.7705329974038713
1758730110.4043026,target,3,1.17807666015625,-0.20313214111328126,-2.995424524528576
1758730110.4043026,target,4,0.007231257438659668,1.044556884765625,-2.1081673736544313
1758730110.4043026,target,5,0.7513128662109375,-0.92471337890625,2.334416756694331
1758730110.4243813,herder,1,1.0348154296875,-1.571786376953125,1.2322401090058104
1758730110.4243813,herder,2,0.39656130981445314,1.492297119140625,3.0428583530200863
1758730110.4243813,target,1,-1.021989990234375,0.0947780303955078,-0.3036153112606512
1758730110.4243813,target,2,-0.864576171875,0.20658421325683593,-0.7514898642921779
1758730110.4243813,target,3,1.1775755615234376,-0.20390367126464845,-2.99773747993531
1758730110.4243813,target,4,0.007247350692749024,1.0444130859375,-2.110482193273928
1758730110.4243813,target,5,0.7515645141601562,-0.922812255859375,2.3482798417487385
1758730110.4443562,herder,1,1.0349808349609375,-1.571398193359375,1.2331417221928567
1758730110.4443562,herder,2,0.39652655029296874,1.4922154541015624,3.042568601093486
