time,type,id,x,y,yaw
1758645524.5875838,target,1,-0.6693372802734375,-0.7508271484375,0.170299298014534
1758645524.5875838,target,2,0.3715113525390625,-0.5708595581054687,1.4882425940601844
1758645524.5875838,target,3,0.048207233428955075,0.0644860610961914,0.4347772932380851
1758645524.5875838,target,4,-0.10479196166992187,-0.41852249145507814,-1.4257167648292495
1758645524.5875838,target,5,2.957241943359375,0.1803120574951172,1.573972679027034
1758645524.6075404,herder,1,-0.5893881225585937,-1.240536865234375,-0.6388539959903121
1758645524.6075404,herder,2,3.137525146484375,-0.16787042236328126,1.6292348695428323
1758645524.6075404,target,1,-0.6693604125976562,-0.7508568115234375,0.1693623646535305
1758645524.6075404,target,2,0.3715414733886719,-0.5708422241210938,1.4905961626735418
1758645524.6075404,target,3,0.04821770477294922,0.06442501068115235,0.4338818386110596
1758645524.6075404,target,4,-0.10479696655273438,-0.4185018615722656,-1.4262770939226022
1758645524.6075404,target,5,2.957287109375,0.18380491638183594,1.574288663090372
1758645524.6274278,herder,1,-0.5889710693359375,-1.241406005859375,-0.6215779368409136
1758645524.6274278,herder,2,3.137069091796875,-0.1630467071533203,1.6281536261402603
1758645524.6274278,target,1,-0.6693486328125,-0.7508530883789063,0.1696893841906354
1758645524.6274278,target,2,0.3715350036621094,-0.5708055419921875,1.4906663369682656
1758645524.6274278,target,3,0.04824809265136719,0.06444441986083985,0.43468398273139147
1758645524.6274278,target,4,-0.10476074981689452,-0.41850848388671874,-1.424968150246828
1758645524.6274278,target,5,2.956837646484375,0.1860890350341797,1.5743210204976166
1758645524.6475766,herder,1,-0.5889425048828125,-1.2419891357421875,-0.6105308783231559
1758645524.6475766,herder,2,3.136541259765625,-0.15866896057128907,1.6273341714728429
1758645524.6475766,target,1,-0.669325439453125,-0.75084619140625,0.16938283770441048
1758645524.6475766,target,2,0.37148553466796874,-0.5707523803710938,1.491860498401057
1758645524.6475766,target,3,0.04823019409179687,0.06445795440673828,0.43479986352832356
1758645524.6475766,target,4,-0.10483197021484375,-0.4185333251953125,-1.4255492519966835
1758645524.6475766,target,5,2.95692236328125,0.18855856323242187,1.5752085189308853
1758645524.667531,herder,1,-0.5891600341796875,-1.2421456298828124,-0.6065575751348121
1758645524.667531,herder,2,3.136165283203125,-0.15325326538085937,1.6250784740295456
1758645524.667531,target,1,-0.6693265991210937,-0.75085107421875,0.17011424160828711
1758645524.667531,target,2,0.371494873046875,-0.5707530517578125,1.4937512096169587
1758645524.667531,target,3,0.04826479339599609,0.06452486419677735,0.4352068278324013
1758645524.667531,target,4,-0.10483950042724609,-0.41853530883789064,-1.4248873233077444
1758645524.667531,target,5,2.956968994140625,0.19075808715820314,1.5726142005549846
1758645524.6875653,herder,1,-0.5892525024414063,-1.24218896484375,-0.6054132813934324
1758645524.6875653,herder,2,3.13522705078125,-0.14749699401855468,1.6239546200495323
1758645524.6875653,target,1,-0.6693460693359375,-0.7508307495117188,0.16955524409547948
1758645524.6875653,target,2,0.3715281677246094,-0.5707161254882812,1.4942114038533245
1758645524.6875653,target,3,0.048256736755371094,0.06452305603027343,0.4358086689492456
1758645524.6875653,target,4,-0.10480666351318359,-0.41852001953125,-1.4248609580129525
1758645524.6875653,target,5,2.95671044921875,0.19254356384277344,1.5700282711365177
1758645524.7076173,herder,1,-0.5889835815429687,-1.242319091796875,-0.6050338475171233
1758645524.7076173,herder,2,3.135067626953125,-0.1431123046875,1.6211499119475152
1758645524.7076173,target,1,-0.669349853515625,-0.7508224487304688,0.16960071757109257
1758645524.7076173,target,2,0.3715108642578125,-0.570793701171875,1.492585011375613
1758645524.7076173,target,3,0.04829359817504883,0.064531982421875,0.43716242031036007
1758645524.7076173,target,4,-0.10476986694335938,-0.41850262451171877,-1.4250023718668356
1758645524.7076173,target,5,2.95676611328125,0.19365367126464844,1.572170384759323
1758645524.7274544,herder,1,-0.5887440795898438,-1.24232421875,-0.605476864364458
1758645524.7274544,herder,2,3.134617431640625,-0.13859225463867186,1.620051757472021
1758645524.7274544,target,1,-0.6693184814453125,-0.7508201904296875,0.16998900645802614
1758645524.7274544,target,2,0.3714947814941406,-0.5708274536132812,1.4916481113041231
1758645524.7274544,target,3,0.04827608871459961,0.06459235382080078,0.4374678848873922
1758645524.7274544,target,4,-0.10484700012207031,-0.4185440673828125,-1.4274143968661206
1758645524.7274544,target,5,2.956788330078125,0.19451950073242188,1.573296768742372
1758645524.7474341,herder,1,-0.5886839599609375,-1.24224462890625,-0.608701153496217
1758645524.7474341,herder,2,3.134530517578125,-0.13392311096191406,1.6193331034518632
1758645524.7474341,target,1,-0.6693509521484375,-0.7508568725585938,0.1692590173584786
1758645524.7474341,target,2,0.37158184814453127,-0.570764404296875,1.4921459892699134
1758645524.7474341,target,3,0.048255233764648436,0.06457415008544921,0.4358178235654927
1758645524.7474341,target,4,-0.10477703857421874,-0.41847763061523435,-1.4225133815120476
1758645524.7474341,target,5,2.95669140625,0.19481300354003905,1.5717393521368936
1758645524.7675624,herder,1,-0.58848046875,-1.2420836181640624,-0.6171371823022337
1758645524.7675624,herder,2,3.133960693359375,-0.12867193603515625,1.6183191048668155
1758645524.7675624,target,1,-0.6693406982421874,-0.7508521118164062,0.16869164753299404
1758645524.7675624,target,2,0.3715736083984375,-0.5707918701171875,1.4927655736975205
1758645524.7675624,target,3,0.048236766815185544,0.06445458221435547,0.4347539572890333
1758645524.7675624,target,4,-0.10473875427246093,-0.41846319580078123,-1.4243372473845883
1758645524.7675624,target,5,2.956783203125,0.19499131774902342,1.5726114042358401
1758645524.7877502,herder,1,-0.5880043334960937,-1.241774658203125,-0.6305694344712937
1758645524.7877502,herder,2,3.13335400390625,-0.12335771942138672,1.6173916590171955
1758645524.7877502,target,1,-0.6693145141601563,-0.7508746948242188,0.1691383595163412
1758645524.7877502,target,2,0.3714852600097656,-0.570791748046875,1.4917071003222684
1758645524.7877502,target,3,0.04822172164916992,0.0644651107788086,0.4338020769364117
1758645524.7877502,target,4,-0.10470877838134765,-0.4184787902832031,-1.4237211250663986
1758645524.7877502,target,5,2.9568818359375,0.19537327575683594,1.5755874867540036
1758645524.8074446,herder,1,-0.588017578125,-1.241293212890625,-0.6478313788669147
1758645524.8074446,herder,2,3.133392822265625,-0.11929994964599609,1.615442091941203
1758645524.8074446,target,1,-0.6693637084960937,-0.7508356323242188,0.1690924865665646
1758645524.8074446,target,2,0.37154083251953124,-0.5707957153320312,1.4921605034978545
1758645524.8074446,target,3,0.04827028656005859,0.06447340393066406,0.43467179876940437
1758645524.8074446,target,4,-0.10467876434326172,-0.4184500732421875,-1.42348050846191
1758645524.8074446,target,5,2.957174560546875,0.1971292724609375,1.578757181083416
1758645524.8274086,herder,1,-0.5881495361328125,-1.240226318359375,-0.6677445001277097
1758645524.8274086,herder,2,3.132748779296875,-0.11557684326171876,1.6135483180900476
1758645524.8274086,target,1,-0.6694022216796875,-0.7508614501953125,0.16927180053171098
1758645524.8274086,target,2,0.3715124816894531,-0.5707841186523438,1.4930895472441286
1758645524.8274086,target,3,0.048269660949707034,0.06451762390136719,0.436496030826595
1758645524.8274086,target,4,-0.1047475814819336,-0.4184582824707031,-1.4247528336726953
1758645524.8274086,target,5,2.9570673828125,0.19975456237792968,1.5789930039979425
1758645524.8475335,herder,1,-0.5879064331054688,-1.239765380859375,-0.6913564192474885
1758645524.8475335,herder,2,3.132695556640625,-0.11002440643310547,1.6125102178971347
1758645524.8475335,target,1,-0.6693508911132813,-0.75085107421875,0.1694137470178122
1758645524.8475335,target,2,0.37143194580078126,-0.570873046875,1.489088813496557
1758645524.8475335,target,3,0.04824029541015625,0.06458526611328125,0.4362544155366976
1758645524.8475335,target,4,-0.10486058807373047,-0.4185460205078125,-1.4260987952876214
1758645524.8475335,target,5,2.957173828125,0.20305303955078124,1.5819409901666057
1758645524.867421,herder,1,-0.5872074584960938,-1.2397216796875,-0.7142802441206181
1758645524.867421,herder,2,3.132300048828125,-0.10421756744384765,1.6123267260980283
1758645524.867421,target,1,-0.66934912109375,-0.7508154907226563,0.16955556034585892
1758645524.867421,target,2,0.37144381713867186,-0.5709268188476563,1.488093723355249
1758645524.867421,target,3,0.048253887176513674,0.06450689697265626,0.4374025042826307
1758645524.867421,target,4,-0.10493135070800781,-0.41858975219726563,-1.4274223863493907
1758645524.867421,target,5,2.95735888671875,0.2067917022705078,1.578706181548541
1758645524.8876436,herder,1,-0.586667724609375,-1.239458984375,-0.7356692892575349
1758645524.8876436,herder,2,3.132070556640625,-0.10009886932373047,1.6130256727261196
1758645524.8876436,target,1,-0.6693131103515625,-0.7508316040039062,0.16961065449090995
1758645524.8876436,target,2,0.37149066162109373,-0.570885498046875,1.487407826216499
1758645524.8876436,target,3,0.04827288818359375,0.06452879333496093,0.4367199360952434
1758645524.8876436,target,4,-0.10491323089599609,-0.4185973205566406,-1.4268716446359624
1758645524.8876436,target,5,2.95691357421875,0.2110129852294922,1.5759687182640485
1758645524.9075303,herder,1,-0.5862958984375,-1.239098388671875,-0.754868483609107
1758645524.9075303,herder,2,3.132038330078125,-0.09618529510498047,1.6114296402848352
1758645524.9075303,target,1,-0.6693365478515625,-0.7508405151367188,0.1690824997124768
1758645524.9075303,target,2,0.37147628784179687,-0.5708663330078125,1.4883678957894726
1758645524.9075303,target,3,0.048242168426513674,0.06451573181152344,0.4346905407655758
1758645524.9075303,target,4,-0.10482070159912109,-0.418470703125,-1.4236119354617054
1758645524.9075303,target,5,2.956854736328125,0.21540211486816407,1.570679414023042
1758645524.9274385,herder,1,-0.5855543212890625,-1.2388104248046874,-0.7721866207037287
1758645524.9274385,herder,2,3.1314169921875,-0.09155124664306641,1.6098899337006058
1758645524.9274385,target,1,-0.669344970703125,-0.7508517456054687,0.16973059660850437
1758645524.9274385,target,2,0.37142535400390625,-0.57079541015625,1.4910153442291203
1758645524.9274385,target,3,0.04822130584716797,0.0645269775390625,0.4347292231804092
1758645524.9274385,target,4,-0.10478277587890625,-0.4184803161621094,-1.4238550820692295
1758645524.9274385,target,5,2.956714111328125,0.2206680145263672,1.563838951605119
1758645524.9474394,herder,1,-0.5850860595703125,-1.23869677734375,-0.7883743124946391
1758645524.9474394,herder,2,3.131061279296875,-0.08619114685058593,1.6081905706090263
1758645524.9474394,target,1,-0.6693450317382813,-0.750854248046875,0.1682379613965422
1758645524.9474394,target,2,0.3714815673828125,-0.57076904296875,1.490751558123148
1758645524.9474394,target,3,0.04820495223999023,0.0644468002319336,0.4352664160617918
1758645524.9474394,target,4,-0.1047479019165039,-0.41848641967773437,-1.4251283393863965
1758645524.9474394,target,5,2.956614013671875,0.2253795623779297,1.5586816069961262
1758645524.9674933,herder,1,-0.5849317626953126,-1.23801171875,-0.8052363832525848
1758645524.9674933,herder,2,3.13059814453125,-0.08146624755859375,1.6060316790713534
1758645524.9674933,target,1,-0.669355712890625,-0.7508456420898437,0.16835274363952463
1758645524.9674933,target,2,0.3715097045898437,-0.5708246459960937,1.4891141135269128
1758645524.9674933,target,3,0.04824302673339844,0.06449720001220703,0.4353318299560669
1758645524.9674933,target,4,-0.10481048583984375,-0.41852822875976564,-1.4250381913834973
1758645524.9674933,target,5,2.956260498046875,0.2308197021484375,1.5625113658017147
1758645524.9876084,herder,1,-0.5847741088867188,-1.2377088623046875,-0.8223751564477897
1758645524.9876084,herder,2,3.130066162109375,-0.07741876983642579,1.6035268429080793
1758645524.9876084,target,1,-0.6693771362304688,-0.7508353271484375,0.1692925565434568
1758645524.9876084,target,2,0.3714247131347656,-0.5708748168945312,1.4882356698413501
1758645524.9876084,target,3,0.04821939468383789,0.06442140197753907,0.43496800886164844
1758645524.9876084,target,4,-0.10484674072265625,-0.4185265197753906,-1.426123829001868
1758645524.9876084,target,5,2.95664453125,0.23642098999023436,1.5577304590128043
1758645525.0075185,herder,1,-0.5839420776367188,-1.2380897216796876,-0.8385115158086889
1758645525.0075185,herder,2,3.129847412109375,-0.07244972229003906,1.601041181504654
1758645525.0075185,target,1,-0.6693636474609375,-0.750846923828125,0.16882512183787743
1758645525.0075185,target,2,0.37148941040039063,-0.5708096923828125,1.4903041470600147
1758645525.0075185,target,3,0.048248836517333984,0.06447041320800781,0.43603653567001543
1758645525.0075185,target,4,-0.10481502532958985,-0.4185270690917969,-1.426242472828431
1758645525.0075185,target,5,2.9565517578125,0.24236651611328125,1.5560312290792793
1758645525.0274174,herder,1,-0.5839627685546875,-1.2376712646484376,-0.8518544855022039
1758645525.0274174,herder,2,3.12987451171875,-0.06696522521972656,1.599632635604111
1758645525.0274174,target,1,-0.6693616333007812,-0.75086767578125,0.16879516127561406
1758645525.0274174,target,2,0.371510009765625,-0.5708211059570313,1.4909868484054565
1758645525.0274174,target,3,0.04822563934326172,0.06449413299560547,0.43545037391408903
1758645525.0274174,target,4,-0.10487716674804687,-0.4185679931640625,-1.4269890900400348
1758645525.0274174,target,5,2.956423095703125,0.24901515197753907,1.5588042455643243
1758645525.0475872,herder,1,-0.5842861938476562,-1.2364656982421875,-0.8589325684683892
1758645525.0475872,herder,2,3.129612548828125,-0.06260630035400391,1.5982212933844235
1758645525.0475872,target,1,-0.66933984375,-0.7508365478515625,0.1697408830682148
1758645525.0475872,target,2,0.3714829711914063,-0.5708336791992188,1.4910016289495065
1758645525.0475872,target,3,0.0482181625366211,0.06447626495361328,0.4363506222310767
1758645525.0475872,target,4,-0.10485607147216797,-0.4185518798828125,-1.4275388996470817
1758645525.0475872,target,5,2.956628662109375,0.25540594482421874,1.5563725131729729
1758645525.0674398,herder,1,-0.5840442504882812,-1.2366143798828124,-0.8619458686627866
1758645525.0674398,herder,2,3.12928271484375,-0.05826081466674805,1.5962570789224357
1758645525.0674398,target,1,-0.669382568359375,-0.750836669921875,0.16849259288626742
1758645525.0674398,target,2,0.3714974365234375,-0.570795654296875,1.492920037040745
1758645525.0674398,target,3,0.04824704360961914,0.06444271850585938,0.43586526112240975
1758645525.0674398,target,4,-0.10481696319580078,-0.4185203857421875,-1.427241957185538
1758645525.0674398,target,5,2.9564912109375,0.26273431396484376,1.55800143565372
1758645525.0875986,herder,1,-0.5837724609375,-1.236812744140625,-0.8612710236425605
1758645525.0875986,herder,2,3.128927978515625,-0.05300829315185547,1.5941270826825902
1758645525.0875986,target,1,-0.669357421875,-0.75082275390625,0.16819961187684507
