time,type,id,x,y,yaw
1758794467.0060806,target,3,1.1507169189453126,1.220459228515625,-1.7121161710916244
1758794467.0060806,target,4,1.701835693359375,1.4783743896484376,-0.7301604073846515
1758794467.0060806,target,5,3.1069853515625,3.724465576171875,-0.060158670173639524
1758794467.0260997,herder,1,2.218331298828125,3.63753076171875,0.3255685137849878
1758794467.0260997,herder,2,2.54180712890625,3.78602978515625,0.11560874670434285
1758794467.0260997,target,1,0.08521113586425781,0.49782064819335936,-2.256444193666773
1758794467.0260997,target,2,1.1607918701171875,1.8870159912109374,1.1299811147333838
1758794467.0260997,target,3,1.1507164306640625,1.220442626953125,-1.712593010084803
1758794467.0260997,target,4,1.7007608642578125,1.47749462890625,-0.7155854593708659
1758794467.0260997,target,5,3.1138271484375,3.724317138671875,-0.058881634496676084
1758794467.046273,herder,1,2.2229384765625,3.639490966796875,0.3187544832408838
1758794467.046273,herder,2,2.547072021484375,3.787060302734375,0.11141890355224048
1758794467.046273,target,1,0.08525447082519531,0.49785369873046875,-2.256808514103896
1758794467.046273,target,2,1.1605535888671874,1.8875948486328125,1.1259064782655626
1758794467.046273,target,3,1.1507066650390625,1.220443115234375,-1.7133755799711228
1758794467.046273,target,4,1.7001995849609375,1.4770848388671876,-0.7050047203599811
1758794467.046273,target,5,3.1192392578125,3.724177001953125,-0.05977440515666551
1758794467.066255,herder,1,2.227781005859375,3.64145947265625,0.31272834890527973
1758794467.066255,herder,2,2.55193505859375,3.7875556640625,0.10614234919495286
1758794467.066255,target,1,0.08527307891845703,0.497890625,-2.2576905530569302
1758794467.066255,target,2,1.1606680908203124,1.8883125,1.1213016064247066
1758794467.066255,target,3,1.1507808837890625,1.2204705810546874,-1.7142837179028398
1758794467.066255,target,4,1.69986962890625,1.476862060546875,-0.6960630238419855
1758794467.066255,target,5,3.125736083984375,3.724041259765625,-0.051964955737306355
1758794467.0862343,herder,1,2.232642333984375,3.64322021484375,0.3059969762235091
1758794467.0862343,herder,2,2.557689697265625,3.788493896484375,0.10109950386807649
1758794467.0862343,target,1,0.08525192260742187,0.4978447265625,-2.2577366257437883
1758794467.0862343,target,2,1.160689697265625,1.889424072265625,1.1156037066934548
1758794467.0862343,target,3,1.1507578125,1.2205137939453126,-1.7142931721247097
1758794467.0862343,target,4,1.69983935546875,1.47626220703125,-0.6850714922329559
1758794467.0862343,target,5,3.13230615234375,3.72364404296875,-0.053105221447537404
1758794467.1061769,herder,1,2.237365478515625,3.645125,0.29917928383290626
1758794467.1061769,herder,2,2.563300048828125,3.78952294921875,0.09536754896438533
1758794467.1061769,target,1,0.08524994659423828,0.4978193359375,-2.2570979997143876
1758794467.1061769,target,2,1.1606458740234376,1.8906226806640625,1.109281695160743
1758794467.1061769,target,3,1.1507816162109374,1.2204486083984376,-1.7136373687062776
1758794467.1061769,target,4,1.7001309814453125,1.475771484375,-0.6839820596100318
1758794467.1061769,target,5,3.13893115234375,3.72313916015625,-0.05385173046822184
1758794467.126091,herder,1,2.242081298828125,3.64699609375,0.2925082317498259
1758794467.126091,herder,2,2.568859130859375,3.7904140625,0.08987223256830451
1758794467.126091,target,1,0.08525228881835938,0.49781912231445313,-2.2561232827554183
1758794467.126091,target,2,1.160795654296875,1.89195556640625,1.097563187153149
1758794467.126091,target,3,1.1506761474609375,1.220492431640625,-1.713982248067443
1758794467.126091,target,4,1.700409912109375,1.4760679931640626,-0.6933335500407634
1758794467.126091,target,5,3.14507958984375,3.7227109375,-0.05155520343646244
1758794467.1461494,herder,1,2.24607861328125,3.648939453125,0.2859489658535016
1758794467.1461494,herder,2,2.573718994140625,3.791234130859375,0.0850438549329636
1758794467.1461494,target,1,0.08524300384521484,0.49781329345703124,-2.2562961219101645
1758794467.1461494,target,2,1.160503173828125,1.893400634765625,1.083984261387053
1758794467.1461494,target,3,1.1506763916015625,1.220455322265625,-1.7132904919742948
1758794467.1461494,target,4,1.701131103515625,1.4768336181640624,-0.7137779053600019
1758794467.1461494,target,5,3.152051513671875,3.722811279296875,-0.05034477591507541
1758794467.1661866,herder,1,2.251177978515625,3.65120361328125,0.27868990444648856
1758794467.1661866,herder,2,2.579064697265625,3.7918779296875,0.08022157760099465
1758794467.1661866,target,1,0.08523406219482423,0.49781353759765623,-2.256375750426758
1758794467.1661866,target,2,1.160239013671875,1.894273681640625,1.0788537481260425
1758794467.1661866,target,3,1.1506483154296876,1.220437744140625,-1.7126372185588983
1758794467.1661866,target,4,1.70222314453125,1.47799853515625,-0.7363523900771403
1758794467.1661866,target,5,3.159373291015625,3.722102294921875,-0.04519491312426991
1758794467.1860955,herder,1,2.257223388671875,3.6533037109375,0.27276095884591556
1758794467.1860955,herder,2,2.58462744140625,3.792737060546875,0.07541611147340682
1758794467.1860955,target,1,0.08523495483398437,0.4978100891113281,-2.25751611600553
1758794467.1860955,target,2,1.16077001953125,1.8948538818359375,1.0790448299342559
1758794467.1860955,target,3,1.150697021484375,1.22046044921875,-1.7139372406450206
1758794467.1860955,target,4,1.7030107421875,1.4790372314453124,-0.7592689578362993
1758794467.1860955,target,5,3.167068359375,3.721482666015625,-0.0434545040623895
1758794467.206064,herder,1,2.261740478515625,3.654734375,0.2670298694695787
1758794467.206064,herder,2,2.58985107421875,3.793051025390625,0.0697618376497619
1758794467.206064,target,1,0.08525238800048827,0.49783074951171874,-2.2574841580724487
1758794467.206064,target,2,1.161591064453125,1.8958475341796874,1.081685553892151
1758794467.206064,target,3,1.1506558837890626,1.220470458984375,-1.714720210005504
1758794467.206064,target,4,1.703720703125,1.4797672119140626,-0.7792081780757771
1758794467.206064,target,5,3.173916015625,3.721178955078125,-0.04887531436578615
1758794467.2260885,herder,1,2.265981201171875,3.65610595703125,0.26115473636778214
1758794467.2260885,herder,2,2.595353271484375,3.793511962890625,0.06547153506791469
1758794467.2260885,target,1,0.08524076080322265,0.4978251953125,-2.2566340770524955
1758794467.2260885,target,2,1.1622061767578125,1.896981201171875,1.0836194748967394
1758794467.2260885,target,3,1.1506728515625,1.2205081787109375,-1.7143154095198119
1758794467.2260885,target,4,1.7037366943359376,1.480395263671875,-0.7801203107491292
1758794467.2260885,target,5,3.181186767578125,3.720847412109375,-0.04486004142313846
1758794467.2463024,herder,1,2.271897705078125,3.657908203125,0.25509511278147035
1758794467.2463024,herder,2,2.601316162109375,3.79440966796875,0.061795952483495814
1758794467.2463024,target,1,0.08523752593994141,0.4978363037109375,-2.2564718905421097
1758794467.2463024,target,2,1.1624765625,1.89800048828125,1.0771807503292548
1758794467.2463024,target,3,1.150705322265625,1.2204462890625,-1.715971629401732
1758794467.2463024,target,4,1.7036943359375,1.4802083740234375,-0.7777150768106242
1758794467.2463024,target,5,3.188806884765625,3.720195068359375,-0.04740228251616049
1758794467.266207,herder,1,2.277455078125,3.659673828125,0.24774042724656664
1758794467.266207,herder,2,2.60663427734375,3.795116455078125,0.05638548273526924
1758794467.266207,target,1,0.08525,0.4978356018066406,-2.2555783999963883
1758794467.266207,target,2,1.162451416015625,1.8986453857421874,1.073086939101585
1758794467.266207,target,3,1.150687744140625,1.2204879150390624,-1.7130061995279289
1758794467.266207,target,4,1.704184326171875,1.47996240234375,-0.7854804550751318
1758794467.266207,target,5,3.196574462890625,3.720042236328125,-0.04524878804088437
1758794467.2861898,herder,1,2.282322265625,3.661616455078125,0.241142295843084
1758794467.2861898,herder,2,2.6119736328125,3.796065185546875,0.050967830774477856
1758794467.2861898,target,1,0.08524655151367187,0.497822998046875,-2.255909430919885
1758794467.2861898,target,2,1.162581787109375,1.8988004150390625,1.0718030957190852
1758794467.2861898,target,3,1.1507469482421875,1.2204630126953124,-1.7139002227058684
1758794467.2861898,target,4,1.704578125,1.4798138427734375,-0.7896249995215675
1758794467.2861898,target,5,3.20433935546875,3.719580322265625,-0.04705445287185012
1758794467.306183,herder,1,2.28676708984375,3.662946533203125,0.23450646406541995
1758794467.306183,herder,2,2.617875244140625,3.797017333984375,0.04546345546950157
1758794467.306183,target,1,0.08523534393310547,0.4977844543457031,-2.2559986468164026
1758794467.306183,target,2,1.1628067626953125,1.89904736328125,1.0715384440857585
1758794467.306183,target,3,1.1507203369140624,1.22042626953125,-1.7148071622150949
1758794467.306183,target,4,1.7047818603515625,1.47994873046875,-0.7892913054369807
1758794467.306183,target,5,3.21152880859375,3.719870849609375,-0.040554242572698344
1758794467.3262963,herder,1,2.291658447265625,3.664413330078125,0.22804215650671378
1758794467.3262963,herder,2,2.6228037109375,3.796941650390625,0.04013789478696729
1758794467.3262963,target,1,0.08523889923095704,0.49779376220703125,-2.256355244086364
1758794467.3262963,target,2,1.1630352783203124,1.899706787109375,1.070947288902788
1758794467.3262963,target,3,1.1507208251953125,1.2205042724609374,-1.7143409758662767
1758794467.3262963,target,4,1.704731201171875,1.4800479736328125,-0.7943447867634605
1758794467.3262963,target,5,3.219227294921875,3.719931396484375,-0.039253862624304685
1758794467.346319,herder,1,2.296781494140625,3.666166015625,0.22270103713774855
1758794467.346319,herder,2,2.628039306640625,3.797556396484375,0.03728112604682849
1758794467.346319,target,1,0.08523403930664063,0.4978048400878906,-2.2568061172589147
1758794467.346319,target,2,1.1638070068359374,1.9003055419921875,1.0782882924475916
1758794467.346319,target,3,1.1506905517578125,1.22047119140625,-1.713563199669919
1758794467.346319,target,4,1.704737060546875,1.4801051025390626,-0.7934155432801046
1758794467.346319,target,5,3.226694091796875,3.719754150390625,-0.0442922970906256
1758794467.3661919,herder,1,2.30194189453125,3.667563232421875,0.21605551811161933
1758794467.3661919,herder,2,2.634220703125,3.79800341796875,0.03369877906769761
1758794467.3661919,target,1,0.08524290466308594,0.49781088256835937,-2.256454579995024
1758794467.3661919,target,2,1.164908447265625,1.90054736328125,1.0799172149283385
1758794467.3661919,target,3,1.15074072265625,1.22047216796875,-1.7138745232013493
1758794467.3661919,target,4,1.70461181640625,1.4801185302734374,-0.786906244943733
1758794467.3661919,target,5,3.234406982421875,3.719569091796875,-0.05486068985314437
1758794467.3861868,herder,1,2.306499267578125,3.669064453125,0.2102440678493893
1758794467.3861868,herder,2,2.640053466796875,3.79789453125,0.02914382901371297
1758794467.3861868,target,1,0.08523108673095703,0.4978121337890625,-2.2563680272595965
1758794467.3861868,target,2,1.1648624267578125,1.90104931640625,1.077257715684758
1758794467.3861868,target,3,1.15072265625,1.2204879150390624,-1.713982248067443
1758794467.3861868,target,4,1.7047454833984375,1.4795733642578126,-0.7837727030261185
1758794467.3861868,target,5,3.24092431640625,3.719427001953125,-0.07422097632234173
1758794467.4060767,herder,1,2.311303466796875,3.670488525390625,0.20347835703431344
1758794467.4060767,herder,2,2.6450556640625,3.798719970703125,0.02530254995581533
1758794467.4060767,target,1,0.08523661804199219,0.49780673217773436,-2.2565640359158263
1758794467.4060767,target,2,1.164484130859375,1.902184814453125,1.0741536682762163
1758794467.4060767,target,3,1.15070361328125,1.2204808349609375,-1.7151762763421798
1758794467.4060767,target,4,1.7046998291015625,1.47945458984375,-0.7848850388344173
1758794467.4060767,target,5,3.247382080078125,3.72125048828125,-0.0973516455883864
1758794467.4262254,herder,1,2.316806640625,3.672025390625,0.19756227783075692
1758794467.4262254,herder,2,2.649798828125,3.798853759765625,0.019842655682827167
1758794467.4262254,target,1,0.08522934722900391,0.49781317138671877,-2.2565416653626698
1758794467.4262254,target,2,1.1644091796875,1.9025816650390626,1.0674396394310448
1758794467.4262254,target,3,1.1507122802734375,1.22043994140625,-1.7154596366821644
1758794467.4262254,target,4,1.704607421875,1.479394775390625,-0.7814670713123824
1758794467.4262254,target,5,3.253520751953125,3.7221591796875,-0.13533793507997582
1758794467.4462106,herder,1,2.32206103515625,3.673231201171875,0.19243213075439639
1758794467.4462106,herder,2,2.655677001953125,3.79961767578125,0.01597595904097878
1758794467.4462106,target,1,0.08522722625732422,0.4978099670410156,-2.2559264751508614
1758794467.4462106,target,2,1.1644981689453124,1.90303662109375,1.0587875616815954
1758794467.4462106,target,3,1.150689453125,1.2205001220703124,-1.715248181691612
1758794467.4462106,target,4,1.7039080810546876,1.47957275390625,-0.7729261805384438
1758794467.4462106,target,5,3.25899072265625,3.723292724609375,-0.1756302640818433
1758794467.46623,herder,1,2.32737060546875,3.6743046875,0.18709460665290278
1758794467.46623,herder,2,2.662197265625,3.80000146484375,0.012257652486712848
1758794467.46623,target,1,0.08524671936035157,0.4978350830078125,-2.2572703062369155
1758794467.46623,target,2,1.1640399169921876,1.90374462890625,1.0519239297621885
1758794467.46623,target,3,1.1506580810546876,1.2205228271484374,-1.7143906438206065
1758794467.46623,target,4,1.7037060546875,1.4798343505859375,-0.7769573409014694
1758794467.46623,target,5,3.264727294921875,3.724606201171875,-0.203035406766006
1758794467.4862247,herder,1,2.332689697265625,3.675865966796875,0.18137806479402044
1758794467.4862247,herder,2,2.667011962890625,3.80030322265625,0.008035452447514654
1758794467.4862247,target,1,0.0852320556640625,0.4978331604003906,-2.257151262936189
1758794467.4862247,target,2,1.1643900146484376,1.9043280029296874,1.0530700211373043
1758794467.4862247,target,3,1.1507730712890625,1.2204700927734375,-1.7152834685760556
1758794467.4862247,target,4,1.7040177001953125,1.4809825439453126,-0.7959521376393778
1758794467.4862247,target,5,3.27103173828125,3.724158447265625,-0.2292768812118586
1758794467.5062008,herder,1,2.337227783203125,3.676760986328125,0.1744576576091246
1758794467.5062008,herder,2,2.672403564453125,3.800685302734375,0.004786020370292391
1758794467.5062008,target,1,0.08523402404785156,0.4978490295410156,-2.2567350108578097
1758794467.5062008,target,2,1.1647762451171875,1.9049031982421876,1.0513084732342712
1758794467.5062008,target,3,1.1507362060546875,1.220447509765625,-1.7147537658352388
1758794467.5062008,target,4,1.704427490234375,1.4819053955078125,-0.8083863036109032
1758794467.5062008,target,5,3.277419189453125,3.72402880859375,-0.24678070721348613
