time,type,id,x,y,yaw
1760630953.7540772,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.7540772,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.7540772,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.7540772,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.8540816,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.8540816,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.8540816,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.8540816,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.8540816,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.8540816,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.8540816,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630953.9541233,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630953.9541233,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630953.9541233,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630953.9541233,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630953.9541233,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630953.9541233,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630953.9541233,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.054298,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.054298,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.054298,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.054298,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.054298,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.054298,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.054298,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.1541524,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.1541524,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.1541524,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.1541524,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.1541524,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.1541524,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.1541524,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.2541811,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.2541811,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.2541811,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.2541811,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.2541811,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.2541811,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.2541811,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.354184,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.354184,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.354184,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.354184,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.354184,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.354184,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.354184,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.4540524,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.4540524,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.4540524,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.4540524,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.4540524,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.4540524,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.4540524,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.5541534,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.5541534,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.5541534,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.5541534,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.5541534,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.5541534,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.5541534,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.654225,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.654225,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.654225,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.654225,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.654225,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.654225,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.654225,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.7541614,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.7541614,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.7541614,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.7541614,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.7541614,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.7541614,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.7541614,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.8542862,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.8542862,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.8542862,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.8542862,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.8542862,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.8542862,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.8542862,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630954.954376,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630954.954376,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630954.954376,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630954.954376,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630954.954376,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630954.954376,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630954.954376,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.0550704,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.0550704,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.0550704,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.0550704,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.0550704,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.0550704,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.0550704,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.1541286,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.1541286,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.1541286,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.1541286,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.1541286,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.1541286,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.1541286,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.2540379,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.2540379,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.2540379,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.2540379,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.2540379,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.2540379,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.2540379,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.3545275,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.3545275,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.3545275,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.3545275,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.3545275,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.3545275,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.3545275,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.4539857,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.4539857,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.4539857,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.4539857,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.4539857,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.4539857,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.4539857,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.554174,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.554174,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.554174,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.554174,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.554174,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.554174,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.554174,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.6541078,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.6541078,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.6541078,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.6541078,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.6541078,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.6541078,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.6541078,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.7541857,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.7541857,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.7541857,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.7541857,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.7541857,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.7541857,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.7541857,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.854385,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.854385,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.854385,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.854385,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.854385,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.854385,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.854385,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630955.954064,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630955.954064,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630955.954064,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630955.954064,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630955.954064,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630955.954064,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630955.954064,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630956.0542192,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630956.0542192,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630956.0542192,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630956.0542192,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630956.0542192,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630956.0542192,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630956.0542192,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630956.154114,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630956.154114,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630956.154114,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
1760630956.154114,target,2,0.4406358556252351,0.26093816390122543,-1.8296952810853986
1760630956.154114,target,3,0.4358267144325191,-0.8334167405913931,-2.869647884510198
1760630956.154114,target,4,0.4520403619732044,0.042685582927072,2.7195770967364346
1760630956.154114,target,5,0.19171485845235134,0.19857438217161633,0.6398822183135435
1760630956.2541418,herder,1,1.0506560085048409,0.980675528336972,-0.6583504688502587
1760630956.2541418,herder,2,1.6058274819191805,0.08138653418150987,2.885840193052711
1760630956.2541418,target,1,-0.4594109313761245,-0.43484615662293935,2.560877646683025
