time,type,id,x,y,yaw
1758791340.7029471,herder,1,-1.736868408203125,1.73746240234375,-2.157859829066438
1758791340.7029471,herder,2,-0.2535399169921875,-1.0756077880859376,-2.4546598114919536
1758791340.7029471,target,1,-2.33358203125,0.727685302734375,-2.546367361525486
1758791340.7029471,target,2,2.42410986328125,2.158524658203125,0.26896647028001386
1758791340.7029471,target,3,-1.1132794189453126,-3.5298984375,-3.1139738088729083
1758791340.7029471,target,4,3.38650244140625,-1.7897310791015626,-0.2262199218203407
1758791340.7029471,target,5,-3.51529443359375,-2.314462890625,-1.0882731491645712
1758791340.7229526,herder,1,-1.738741943359375,1.7349783935546874,-2.15427015423312
1758791340.7229526,herder,2,-0.2611292419433594,-1.081199951171875,-2.454602020896299
1758791340.7229526,target,1,-2.333648193359375,0.727697509765625,-2.5443577401669124
1758791340.7229526,target,2,2.42411181640625,2.15853955078125,0.268996896895468
1758791340.7229526,target,3,-1.1131822509765625,-3.5306474609375,-3.1259535064044117
1758791340.7229526,target,4,3.386358642578125,-1.789958984375,-0.22325860320147028
1758791340.7229526,target,5,-3.520738037109375,-2.3154560546875,-1.0022249496055113
1758791340.7427943,herder,1,-1.7414478759765626,1.7315120849609376,-2.1492785914019845
1758791340.7427943,herder,2,-0.2671129150390625,-1.08666845703125,-2.454173784593014
1758791340.7427943,target,1,-2.333695068359375,0.7276458129882812,-2.543333222095559
1758791340.7427943,target,2,2.424110595703125,2.158542724609375,0.26890098980671157
1758791340.7427943,target,3,-1.1126590576171875,-3.53140380859375,3.126792934780005
1758791340.7427943,target,4,3.386737060546875,-1.7889361572265625,-0.2438799422199014
1758791340.7427943,target,5,-3.525609375,-2.3171689453125,-0.9092253669691268
1758791340.7628717,herder,1,-1.7438564453125,1.7270833740234375,-2.1445538773120747
1758791340.7628717,herder,2,-0.2731343994140625,-1.0918787841796875,-2.4523271486931533
1758791340.7628717,target,1,-2.333625732421875,0.7276727294921875,-2.5435484055116375
1758791340.7628717,target,2,2.42410205078125,2.1585458984375,0.2689449985437251
1758791340.7628717,target,3,-1.1130968017578124,-3.53194873046875,3.1146776823490163
1758791340.7628717,target,4,3.386803955078125,-1.788372314453125,-0.2613039899021243
1758791340.7628717,target,5,-3.5305205078125,-2.3195078125,-0.8259119675334695
1758791340.7827735,herder,1,-1.74489111328125,1.725368408203125,-2.1414727330889076
1758791340.7827735,herder,2,-0.28012484741210936,-1.09720458984375,-2.450570527638137
1758791340.7827735,target,1,-2.333673828125,0.7277321166992188,-2.542877022600828
1758791340.7827735,target,2,2.424117919921875,2.158534423828125,0.26890197184736353
1758791340.7827735,target,3,-1.114009765625,-3.53223291015625,3.112052604462525
1758791340.7827735,target,4,3.38728125,-1.7874949951171875,-0.27166679911205655
1758791340.7827735,target,5,-3.535806640625,-2.321391845703125,-0.7375411586087244
1758791340.8029504,herder,1,-1.7465069580078125,1.7232462158203126,-2.1345775427105833
1758791340.8029504,herder,2,-0.28595867919921875,-1.1033160400390625,-2.4490373457985783
1758791340.8029504,target,1,-2.33366796875,0.727684814453125,-2.541057284627977
1758791340.8029504,target,2,2.4241123046875,2.15854345703125,0.2688308654462584
1758791340.8029504,target,3,-1.1144603271484375,-3.53159423828125,3.1232565231684886
1758791340.8029504,target,4,3.38823681640625,-1.787185302734375,-0.2787108768400729
1758791340.8029504,target,5,-3.54022216796875,-2.32398779296875,-0.6521719319695803
1758791340.82291,herder,1,-1.74864697265625,1.719809814453125,-2.1264327971487944
1758791340.82291,herder,2,-0.29296768188476563,-1.1089117431640625,-2.449356658813279
1758791340.82291,target,1,-2.333662353515625,0.7276581420898437,-2.541285517533397
1758791340.82291,target,2,2.42411083984375,2.158525390625,0.26879542875900353
1758791340.82291,target,3,-1.1149947509765625,-3.530675537109375,3.135370444018932
1758791340.82291,target,4,3.388650390625,-1.7873212890625,-0.2863421150094245
1758791340.82291,target,5,-3.54467333984375,-2.32769287109375,-0.5628266058229481
1758791340.8430333,herder,1,-1.7496436767578125,1.7188536376953125,-2.118975546622409
1758791340.8430333,herder,2,-0.298558349609375,-1.114052978515625,-2.4481664921221222
1758791340.8430333,target,1,-2.333671875,0.7277479858398438,-2.5394553932322945
1758791340.8430333,target,2,2.4241083984375,2.158526123046875,0.26887535688121955
1758791340.8430333,target,3,-1.115101806640625,-3.530646728515625,3.1355225105171756
1758791340.8430333,target,4,3.3885927734375,-1.7871236572265625,-0.28586411088326896
1758791340.8430333,target,5,-3.5483544921875,-2.331646728515625,-0.4719144421384812
1758791340.862869,herder,1,-1.751105224609375,1.7168302001953124,-2.1078461964269675
1758791340.862869,herder,2,-0.3051287536621094,-1.1195045166015625,-2.445425566728213
1758791340.862869,target,1,-2.33371240234375,0.7276941528320312,-2.5394133152870713
1758791340.862869,target,2,2.424103515625,2.15855029296875,0.2688716284556934
1758791340.862869,target,3,-1.11469921875,-3.530732177734375,3.1322209897138045
1758791340.862869,target,4,3.38843359375,-1.7872655029296876,-0.2812873686814269
1758791340.862869,target,5,-3.552331787109375,-2.335433349609375,-0.3798179374277425
1758791340.882849,herder,1,-1.7527271728515625,1.7140389404296874,-2.0961806187460392
1758791340.882849,herder,2,-0.3121338806152344,-1.1250494384765626,-2.444177343125293
1758791340.882849,target,1,-2.333625244140625,0.7277330932617188,-2.5430376112145603
1758791340.882849,target,2,2.42411181640625,2.158542724609375,0.2689521890786683
1758791340.882849,target,3,-1.1150928955078125,-3.53052880859375,-3.1369441059070597
1758791340.882849,target,4,3.388137939453125,-1.7878221435546875,-0.2597757848448527
1758791340.882849,target,5,-3.55462890625,-2.339258544921875,-0.2985740471856721
1758791340.9029822,herder,1,-1.753604248046875,1.712749267578125,-2.0853988110728534
1758791340.9029822,herder,2,-0.3185281677246094,-1.1313763427734376,-2.4424241841796936
1758791340.9029822,target,1,-2.333650634765625,0.727715576171875,-2.541757962310777
1758791340.9029822,target,2,2.424114013671875,2.158541015625,0.26903694418036006
1758791340.9029822,target,3,-1.1148131103515626,-3.5304443359375,-3.1387228311991238
1758791340.9029822,target,4,3.388108154296875,-1.788871826171875,-0.2487431739760087
1758791340.9029822,target,5,-3.558037353515625,-2.34444677734375,-0.20675843939090952
1758791340.9228146,herder,1,-1.7545931396484375,1.7118060302734375,-2.073120040550934
1758791340.9228146,herder,2,-0.3246803283691406,-1.1363662109375,-2.4416832927644334
1758791340.9228146,target,1,-2.333684326171875,0.7276758422851562,-2.54091693603853
1758791340.9228146,target,2,2.424107666015625,2.158531982421875,0.2689471790068676
1758791340.9228146,target,3,-1.114061767578125,-3.53076611328125,3.126765504220777
1758791340.9228146,target,4,3.387504150390625,-1.78941064453125,-0.2400265645043953
1758791340.9228146,target,5,-3.560862060546875,-2.348608154296875,-0.11656679393936364
1758791340.9429731,herder,1,-1.7554437255859374,1.7107069091796876,-2.0611003956030793
1758791340.9429731,herder,2,-0.3314581298828125,-1.1417149658203125,-2.441093935215199
1758791340.9429731,target,1,-2.333572509765625,0.7277526245117187,-2.5447329795645044
1758791340.9429731,target,2,2.42410595703125,2.15853173828125,0.268979985822546
1758791340.9429731,target,3,-1.114322265625,-3.531249755859375,3.126759112634161
1758791340.9429731,target,4,3.387249755859375,-1.7893470458984375,-0.23779085741403058
1758791340.9429731,target,5,-3.5627255859375,-2.353218505859375,-0.031463396550090755
1758791340.962866,herder,1,-1.75619775390625,1.7097437744140624,-2.050025640209985
1758791340.962866,herder,2,-0.337676513671875,-1.1478914794921875,-2.4398049652476006
1758791340.962866,target,1,-2.333628173828125,0.727667724609375,-2.5412354501049035
1758791340.962866,target,2,2.42411181640625,2.158529541015625,0.2688108917380828
1758791340.962866,target,3,-1.1144158935546875,-3.53042822265625,3.1405255249409985
1758791340.962866,target,4,3.38735498046875,-1.7893797607421875,-0.23564444944396762
1758791340.962866,target,5,-3.564384033203125,-2.35846826171875,0.05970188395123129
1758791340.9828746,herder,1,-1.7568187255859375,1.7096192626953124,-2.0390587428410387
1758791340.9828746,herder,2,-0.3435928955078125,-1.1528985595703125,-2.4406798136656915
1758791340.9828746,target,1,-2.333626708984375,0.727647705078125,-2.5407984253700215
1758791340.9828746,target,2,2.424114501953125,2.158520751953125,0.2690957501061804
1758791340.9828746,target,3,-1.114297607421875,-3.52980029296875,-3.138568634172008
1758791340.9828746,target,4,3.386899658203125,-1.7901239013671875,-0.21904461682961066
1758791340.9828746,target,5,-3.5658388671875,-2.363941162109375,0.1438511123338208
1758791341.0029721,herder,1,-1.757349609375,1.70933056640625,-2.026345344429218
1758791341.0029721,herder,2,-0.35016201782226564,-1.15865771484375,-2.4393367815279645
1758791341.0029721,target,1,-2.33363525390625,0.7276783447265625,-2.5402538089271003
1758791341.0029721,target,2,2.424110107421875,2.15853466796875,0.2689526051975886
1758791341.0029721,target,3,-1.1142806396484375,-3.53071875,3.1284342409598205
1758791341.0029721,target,4,3.38689404296875,-1.7908302001953125,-0.21378658808665588
1758791341.0029721,target,5,-3.56692822265625,-2.369267822265625,0.22992972186357788
1758791341.02286,herder,1,-1.7577418212890625,1.7088895263671875,-2.012477998317067
1758791341.02286,herder,2,-0.35670745849609375,-1.164583251953125,-2.4375260983028197
1758791341.02286,target,1,-2.333662353515625,0.727693115234375,-2.541414947162375
1758791341.02286,target,2,2.424103515625,2.158539794921875,0.26879945679015227
1758791341.02286,target,3,-1.1145029296875,-3.53181005859375,3.1093612138648914
1758791341.02286,target,4,3.38689404296875,-1.7908341064453126,-0.21159567203687496
1758791341.02286,target,5,-3.567236328125,-2.3742451171875,0.3232469031047112
1758791341.0427725,herder,1,-1.757760498046875,1.7094342041015624,-1.9976045099450832
1758791341.0427725,herder,2,-0.363202880859375,-1.169935546875,-2.4363436547788244
1758791341.0427725,target,1,-2.3336953125,0.7276639404296875,-2.542702319233319
1758791341.0427725,target,2,2.424095947265625,2.1585390625,0.2688304992616085
1758791341.0427725,target,3,-1.1157562255859375,-3.532364501953125,3.1030415325981333
1758791341.0427725,target,4,3.386624267578125,-1.790792236328125,-0.21391848113964207
1758791341.0427725,target,5,-3.567359130859375,-2.3802412109375,0.41277595407704537
1758791341.0628448,herder,1,-1.757998046875,1.7103306884765626,-1.9820636334039257
1758791341.0628448,herder,2,-0.36858294677734377,-1.175130859375,-2.435316207230272
1758791341.0628448,target,1,-2.33364453125,0.7276547241210938,-2.543977707079358
1758791341.0628448,target,2,2.4241025390625,2.15852685546875,0.26907810666395865
1758791341.0628448,target,3,-1.116552978515625,-3.531842041015625,3.1106424606653285
1758791341.0628448,target,4,3.386376708984375,-1.7908270263671875,-0.21492920070759758
1758791341.0628448,target,5,-3.56688916015625,-2.3857880859375,0.5001101275474771
1758791341.0828633,herder,1,-1.758300048828125,1.7107877197265624,-1.965769881222603
1758791341.0828633,herder,2,-0.37503143310546877,-1.1807296142578125,-2.4340583962474276
1758791341.0828633,target,1,-2.333689453125,0.7277293090820313,-2.5414660798553044
1758791341.0828633,target,2,2.424111572265625,2.15855078125,0.26893650971775046
1758791341.0828633,target,3,-1.1173238525390625,-3.530827392578125,3.124887975652271
1758791341.0828633,target,4,3.386468994140625,-1.78997216796875,-0.2286898872180915
1758791341.0828633,target,5,-3.56579052734375,-2.3909833984375,0.5906134294255895
1758791341.1027899,herder,1,-1.7584912109375,1.711991455078125,-1.9481400211223874
1758791341.1027899,herder,2,-0.38268939208984376,-1.1866822509765624,-2.4319065620866436
1758791341.1027899,target,1,-2.3336240234375,0.7277842407226562,-2.5427585119323197
1758791341.1027899,target,2,2.4240966796875,2.15853173828125,0.26903241680650697
1758791341.1027899,target,3,-1.11872412109375,-3.53047314453125,3.128416397780517
1758791341.1027899,target,4,3.38664599609375,-1.788951171875,-0.2495124280568781
1758791341.1027899,target,5,-3.563945068359375,-2.39624365234375,0.6850692951250567
1758791341.1229038,herder,1,-1.758470458984375,1.7132540283203126,-1.9291530141306674
1758791341.1229038,herder,2,-0.38871038818359377,-1.1924267578125,-2.4286511139701306
1758791341.1229038,target,1,-2.333712646484375,0.7276895751953125,-2.540172582513853
1758791341.1229038,target,2,2.42411376953125,2.158532958984375,0.2688657362117816
1758791341.1229038,target,3,-1.1206348876953125,-3.530897705078125,3.117681461742517
1758791341.1229038,target,4,3.38703076171875,-1.787614501953125,-0.2734339230086218
1758791341.1229038,target,5,-3.561620849609375,-2.40142919921875,0.7700994347784064
1758791341.1429179,herder,1,-1.7585513916015625,1.71523828125,-1.9105273980988713
1758791341.1429179,herder,2,-0.3950806579589844,-1.1976943359375,-2.4272295185802464
1758791341.1429179,target,1,-2.33358154296875,0.7277838134765625,-2.5465199606559477
1758791341.1429179,target,2,2.42410498046875,2.158526611328125,0.26865845905518937
1758791341.1429179,target,3,-1.1221131591796876,-3.532222900390625,3.096852612540898
1758791341.1429179,target,4,3.387177978515625,-1.7863948974609376,-0.2937267943961053
1758791341.1429179,target,5,-3.559031982421875,-2.406335205078125,0.8612425278188967
1758791341.162859,herder,1,-1.7584493408203126,1.7169261474609374,-1.8901966931791518
1758791341.162859,herder,2,-0.40123248291015623,-1.203365966796875,-2.4264601313413223
1758791341.162859,target,1,-2.3336748046875,0.7277378540039062,-2.541552632590732
1758791341.162859,target,2,2.42411572265625,2.15853955078125,0.26892560740203797
1758791341.162859,target,3,-1.1231343994140626,-3.533779052734375,3.0634251471704412
1758791341.162859,target,4,3.387373046875,-1.785825927734375,-0.30133760944884735
1758791341.162859,target,5,-3.555923828125,-2.41069140625,0.9486112558044721
1758791341.1828868,herder,1,-1.7584600830078125,1.7190947265625,-1.8699389588733006
1758791341.1828868,herder,2,-0.4078033752441406,-1.2094951171875,-2.425597799780355
1758791341.1828868,target,1,-2.333641845703125,0.727786865234375,-2.54454895513318
1758791341.1828868,target,2,2.424115234375,2.158538330078125,0.26890981152782245
1758791341.1828868,target,3,-1.124070068359375,-3.535669677734375,3.0280932553044693
1758791341.1828868,target,4,3.38772314453125,-1.786351806640625,-0.2944259407612783
1758791341.1828868,target,5,-3.552537109375,-2.415010986328125,1.038655328842114
1758791341.2028894,herder,1,-1.758183837890625,1.722587890625,-1.8484172883140977
1758791341.2028894,herder,2,-0.41444931030273435,-1.2151126708984374,-2.425636948248379
1758791341.2028894,target,1,-2.333703125,0.7276346435546875,-2.541197633217424
1758791341.2028894,target,2,2.42411865234375,2.158538330078125,0.26889394907457964
1758791341.2028894,target,3,-1.12561376953125,-3.537995361328125,2.9937456677773904
1758791341.2028894,target,4,3.387721923828125,-1.7870567626953124,-0.2841086882507432
1758791341.2028894,target,5,-3.548578125,-2.41963232421875,1.133785706666671
1758791341.222801,herder,1,-1.7583331298828124,1.725037353515625,-1.8259326187047222
1758791341.222801,herder,2,-0.4204154663085938,-1.2210830078125,-2.4247453219154207
