time,type,id,x,y,yaw
1758727716.3755076,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.3755076,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.3755076,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.3755076,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.3956473,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.3956473,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.3956473,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.3956473,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.3956473,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.3956473,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.3956473,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.4157858,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.4157858,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.4157858,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.4157858,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.4157858,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.4157858,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.4157858,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.4356594,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.4356594,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.4356594,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.4356594,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.4356594,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.4356594,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.4356594,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.4556723,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.4556723,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.4556723,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.4556723,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.4556723,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.4556723,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.4556723,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.4756374,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.4756374,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.4756374,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.4756374,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.4756374,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.4756374,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.4756374,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.4955993,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.4955993,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.4955993,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.4955993,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.4955993,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.4955993,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.4955993,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.5156102,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.5156102,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.5156102,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.5156102,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.5156102,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.5156102,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.5156102,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.5356526,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.5356526,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.5356526,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.5356526,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.5356526,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.5356526,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.5356526,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.5555744,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.5555744,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.5555744,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.5555744,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.5555744,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.5555744,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.5555744,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.575624,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.575624,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.575624,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.575624,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.575624,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.575624,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.575624,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.595685,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.595685,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.595685,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.595685,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.595685,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.595685,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.595685,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.6157744,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.6157744,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.6157744,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.6157744,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.6157744,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.6157744,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.6157744,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.635585,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.635585,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.635585,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.635585,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.635585,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.635585,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.635585,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.6555727,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.6555727,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.6555727,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.6555727,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.6555727,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.6555727,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.6555727,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.6756115,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.6756115,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.6756115,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.6756115,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.6756115,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.6756115,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.6756115,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.695645,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.695645,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.695645,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.695645,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.695645,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.695645,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.695645,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.715742,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.715742,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.715742,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.715742,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.715742,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.715742,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.715742,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.735629,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.735629,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.735629,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.735629,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.735629,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.735629,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.735629,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.7556252,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.7556252,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.7556252,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.7556252,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.7556252,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.7556252,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.7556252,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.775613,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.775613,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.775613,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.775613,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.775613,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.775613,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.775613,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.7955909,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.7955909,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.7955909,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.7955909,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.7955909,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.7955909,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.7955909,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.8157845,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.8157845,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.8157845,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.8157845,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.8157845,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.8157845,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.8157845,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.8358593,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.8358593,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.8358593,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.8358593,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.8358593,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.8358593,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.8358593,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.8555222,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.8555222,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.8555222,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.8555222,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.8555222,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.8555222,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.8555222,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
1758727716.8757756,herder,1,3.53235009765625,-3.457548583984375,0.2894512557135512
1758727716.8757756,herder,2,-0.42747628784179686,2.36499853515625,-2.266659813292208
1758727716.8757756,target,1,3.480638916015625,-3.1951552734375,-0.9350328626705942
1758727716.8757756,target,2,3.545621826171875,2.791129150390625,-0.2040425310664899
1758727716.8757756,target,3,3.492247802734375,-3.198190185546875,2.528009659499352
1758727716.8757756,target,4,0.3393291625976563,3.2039443359375,1.1960722508736623
1758727716.8757756,target,5,-3.155467529296875,-2.628977294921875,-0.01961744588136354
