time,type,id,x,y,yaw
1758801807.6515474,target,5,0.803220703125,0.14876661682128905,1.1119094362083242
1758801807.6716425,herder,1,1.28811083984375,-2.405023193359375,2.737801505950889
1758801807.6716425,herder,2,-1.3909847412109375,1.16005859375,-2.5266913947597627
1758801807.6716425,target,1,1.0382135009765625,-2.090357666015625,-1.8453337472459495
1758801807.6716425,target,2,-0.6707781982421875,0.5493624267578125,2.176159607338863
1758801807.6716425,target,3,-0.5138847045898437,0.3914058837890625,1.0241295827294676
1758801807.6716425,target,4,-1.218739990234375,0.7278214721679688,-1.177613082409996
1758801807.6716425,target,5,0.8031948852539063,0.14879409790039064,1.1120824751001521
1758801807.6915622,herder,1,1.2881197509765625,-2.4050849609375,2.729981932358198
1758801807.6915622,herder,2,-1.391611083984375,1.1597742919921874,-2.5145519075628546
1758801807.6915622,target,1,1.03845068359375,-2.091465576171875,-1.8446726175053374
1758801807.6915622,target,2,-0.6706422729492187,0.54890869140625,2.177765892950344
1758801807.6915622,target,3,-0.513144775390625,0.39056048583984376,1.0550245816403405
1758801807.6915622,target,4,-1.21865771484375,0.7274742431640625,-1.1778266679294205
1758801807.6915622,target,5,0.8031943969726563,0.1487686004638672,1.111038249636732
1758801807.7114427,herder,1,1.2885360107421875,-2.405416748046875,2.7279273035772023
1758801807.7114427,herder,2,-1.391424560546875,1.1596668701171875,-2.5081315588068915
1758801807.7114427,target,1,1.03792529296875,-2.092434814453125,-1.8327985143110554
1758801807.7114427,target,2,-0.6704552612304687,0.5483671875,2.1768614834441533
1758801807.7114427,target,3,-0.5110674438476562,0.3896524963378906,1.088044050731797
1758801807.7114427,target,4,-1.2187518310546874,0.7268848876953125,-1.1707302757307407
1758801807.7114427,target,5,0.8032239379882813,0.14878091430664062,1.1110624178236244
1758801807.7314372,herder,1,1.288947509765625,-2.40555859375,2.7293062883896453
1758801807.7314372,herder,2,-1.3910426025390625,1.1597255859375,-2.5065195473990665
1758801807.7314372,target,1,1.03689697265625,-2.092953125,-1.8101155723585236
1758801807.7314372,target,2,-0.6693519897460938,0.5481419067382812,2.1623713571110863
1758801807.7314372,target,3,-0.508779296875,0.38849649047851564,1.1229250694252189
1758801807.7314372,target,4,-1.2191041259765625,0.726371337890625,-1.1626627618405636
1758801807.7314372,target,5,0.8032592163085938,0.1487779541015625,1.1108485659880911
1758801807.751493,herder,1,1.288621337890625,-2.40557177734375,2.7306668973905666
1758801807.751493,herder,2,-1.391337646484375,1.15965478515625,-2.5069525773923136
1758801807.751493,target,1,1.035582275390625,-2.09394921875,-1.7830124487867327
1758801807.751493,target,2,-0.6684655151367187,0.5474107055664063,2.152402612518702
1758801807.751493,target,3,-0.5067685241699219,0.3875509948730469,1.1611355721134577
1758801807.751493,target,4,-1.219304443359375,0.7260589599609375,-1.1609981530012097
1758801807.751493,target,5,0.8033035278320313,0.14875828552246093,1.110716939251214
1758801807.771719,herder,1,1.2888192138671875,-2.405488525390625,2.7341300720721056
1758801807.771719,herder,2,-1.3914893798828125,1.15993896484375,-2.5089616661186693
1758801807.771719,target,1,1.0335419921875,-2.094616943359375,-1.7505846009314374
1758801807.771719,target,2,-0.6681079711914063,0.5467952270507812,2.1495077564137857
1758801807.771719,target,3,-0.5052065734863281,0.3872170715332031,1.1834961384160356
1758801807.771719,target,4,-1.219060302734375,0.7260679931640625,-1.163256779921706
1758801807.771719,target,5,0.80334716796875,0.14877732849121095,1.111982340243165
1758801807.7915275,herder,1,1.2897447509765625,-2.4053974609375,2.7406473598917476
1758801807.7915275,herder,2,-1.39141552734375,1.1600904541015624,-2.5128783771338488
1758801807.7915275,target,1,1.03182177734375,-2.09496142578125,-1.7137127361651268
1758801807.7915275,target,2,-0.6679735107421875,0.546564697265625,2.150819496408704
1758801807.7915275,target,3,-0.5046453247070313,0.3877480163574219,1.1832637776109263
1758801807.7915275,target,4,-1.2185162353515624,0.7257555541992188,-1.169728128212544
1758801807.7915275,target,5,0.8033458251953125,0.14877281188964844,1.1114084956072803
1758801807.8114429,herder,1,1.29045361328125,-2.405462646484375,2.7503002535788488
1758801807.8114429,herder,2,-1.39151806640625,1.1595843505859376,-2.521617540250944
1758801807.8114429,target,1,1.0294267578125,-2.095680419921875,-1.6731217669365206
1758801807.8114429,target,2,-0.66807666015625,0.5465542602539063,2.1537957120849223
1758801807.8114429,target,3,-0.5049831237792969,0.3885853881835937,1.1673501916752123
1758801807.8114429,target,4,-1.2182440185546874,0.7253502197265626,-1.1702921857314228
1758801807.8114429,target,5,0.8032430419921875,0.14880641174316406,1.112416435500848
1758801807.8314488,herder,1,1.2911068115234374,-2.405296142578125,2.764048290074165
1758801807.8314488,herder,2,-1.391026611328125,1.159001220703125,-2.5341628931979803
1758801807.8314488,target,1,1.0272608642578125,-2.09660595703125,-1.6318610126937594
1758801807.8314488,target,2,-0.6678490600585938,0.5460706176757812,2.151172098937031
1758801807.8314488,target,3,-0.5063347473144532,0.38953436279296877,1.1406356233064638
1758801807.8314488,target,4,-1.21886962890625,0.7251860961914063,-1.1591781487122494
1758801807.8314488,target,5,0.8032710571289062,0.14880982971191406,1.112712379276983
1758801807.8515422,herder,1,1.2916822509765624,-2.40516259765625,2.7808677502546693
1758801807.8515422,herder,2,-1.39038330078125,1.15887109375,-2.5501738176715363
1758801807.8515422,target,1,1.025015380859375,-2.09713427734375,-1.5866025873386804
1758801807.8515422,target,2,-0.66832470703125,0.546189208984375,2.1577165509997913
1758801807.8515422,target,3,-0.5075233154296875,0.39029931640625,1.1166800232480103
1758801807.8515422,target,4,-1.2197252197265624,0.7251423950195313,-1.138964756038548
1758801807.8515422,target,5,0.8033106079101563,0.14880482482910157,1.1125143732499356
1758801807.871651,herder,1,1.2926458740234374,-2.404725341796875,2.799736779210099
1758801807.871651,herder,2,-1.3904810791015625,1.15817236328125,-2.5698271475679944
1758801807.871651,target,1,1.0222033081054687,-2.098225341796875,-1.5407216480787953
1758801807.871651,target,2,-0.6687743530273438,0.5462876586914063,2.164395359539547
1758801807.871651,target,3,-0.5076927490234375,0.38989581298828124,1.1245533261156933
1758801807.871651,target,4,-1.220374755859375,0.7247117309570312,-1.1243554532467004
1758801807.871651,target,5,0.8032437744140625,0.14873915100097657,1.1109627490198282
1758801807.8915474,herder,1,1.294030029296875,-2.4042998046875,2.821820243601254
1758801807.8915474,herder,2,-1.3908958740234374,1.1573017578125,-2.593023014346475
1758801807.8915474,target,1,1.01945947265625,-2.09868408203125,-1.492786080037914
1758801807.8915474,target,2,-0.6686298217773438,0.5460668334960938,2.1637117260877234
1758801807.8915474,target,3,-0.5067337036132813,0.3890616455078125,1.1426158167349922
1758801807.8915474,target,4,-1.2204398193359376,0.7244583129882812,-1.1273425878833878
1758801807.8915474,target,5,0.8031717529296875,0.14875570678710937,1.111496379923253
1758801807.9115422,herder,1,1.29500634765625,-2.403718505859375,2.8471213392214425
1758801807.9115422,herder,2,-1.39063671875,1.156806640625,-2.6163863939575225
1758801807.9115422,target,1,1.0163966064453125,-2.099031005859375,-1.4382627835665582
1758801807.9115422,target,2,-0.6683912353515625,0.5458998413085937,2.1666526548794978
1758801807.9115422,target,3,-0.5055945739746094,0.388298583984375,1.1645087319501521
1758801807.9115422,target,4,-1.2200704345703124,0.723973388671875,-1.1336417628097522
1758801807.9115422,target,5,0.8031701049804687,0.14876087951660155,1.1108299904394878
1758801807.931477,herder,1,1.2960799560546874,-2.403185791015625,2.8747753376647163
1758801807.931477,herder,2,-1.3899434814453124,1.1566959228515625,-2.6386040816676175
1758801807.931477,target,1,1.013147216796875,-2.099980224609375,-1.382421621829777
1758801807.931477,target,2,-0.6682111206054687,0.5451724243164062,2.1658708839415053
1758801807.931477,target,3,-0.50452197265625,0.3879917297363281,1.1806169949615508
1758801807.931477,target,4,-1.2201688232421875,0.7239024047851562,-1.129313992880319
1758801807.931477,target,5,0.8032215576171875,0.1487542724609375,1.1104191978413431
1758801807.9514408,herder,1,1.297132080078125,-2.402608154296875,2.9029332061862334
1758801807.9514408,herder,2,-1.3899632568359375,1.1559068603515625,-2.659163951599138
1758801807.9514408,target,1,1.00995947265625,-2.100229248046875,-1.3310379259675154
1758801807.9514408,target,2,-0.6682529296875,0.5448621826171876,2.1676548023976947
1758801807.9514408,target,3,-0.5050047912597656,0.38832156372070314,1.1671117055995957
1758801807.9514408,target,4,-1.2200203857421874,0.72332080078125,-1.1225026920763324
1758801807.9514408,target,5,0.8032644653320312,0.14875483703613282,1.1104642052637654
1758801807.9715476,herder,1,1.2973687744140625,-2.401988525390625,2.9306585773467213
1758801807.9715476,herder,2,-1.390121826171875,1.155237548828125,-2.6776662632724637
1758801807.9715476,target,1,1.0072078857421876,-2.1001162109375,-1.2818257716581047
1758801807.9715476,target,2,-0.6678705444335937,0.5451602172851563,2.1645154681047094
1758801807.9715476,target,3,-0.5060214233398438,0.3884383544921875,1.1425790651119492
1758801807.9715476,target,4,-1.21997265625,0.7229439697265625,-1.1235594343968758
1758801807.9715476,target,5,0.8032718505859375,0.14875006103515626,1.1105150050615586
1758801807.991567,herder,1,1.2986358642578124,-2.401473876953125,2.9583288210726444
1758801807.991567,herder,2,-1.3892259521484376,1.1551866455078126,-2.690773010577289
1758801807.991567,target,1,1.00482958984375,-2.100262939453125,-1.2438231286929464
1758801807.991567,target,2,-0.6675880737304688,0.54510791015625,2.1561751133608538
1758801807.991567,target,3,-0.5065291137695312,0.38866888427734375,1.1451229165851928
1758801807.991567,target,4,-1.2193448486328125,0.72199755859375,-1.1295799095151633
1758801807.991567,target,5,0.8031903686523437,0.14878204345703125,1.1122614395254053
1758801808.0114248,herder,1,1.2997244873046876,-2.400845947265625,2.9848512423687437
1758801808.0114248,herder,2,-1.3888419189453125,1.155509033203125,-2.697576588214114
1758801808.0114248,target,1,1.0033712158203125,-2.100619140625,-1.2225801579418205
1758801808.0114248,target,2,-0.6674086303710938,0.5447216796875,2.154892934454035
1758801808.0114248,target,3,-0.5063494567871094,0.3880687255859375,1.1629266811045906
1758801808.0114248,target,4,-1.2183251953125,0.721560302734375,-1.1445097237442021
1758801808.0114248,target,5,0.803231689453125,0.14880638122558593,1.1122617724205417
1758801808.0314622,herder,1,1.29979736328125,-2.400523193359375,3.0098149154788194
1758801808.0314622,herder,2,-1.389046630859375,1.1556273193359374,-2.7012839747676134
1758801808.0314622,target,1,1.0014329223632812,-2.1011806640625,-1.1836169127714706
1758801808.0314622,target,2,-0.6672857055664062,0.54452294921875,2.154493726606632
1758801808.0314622,target,3,-0.5052223815917969,0.3883271789550781,1.1621353227866735
1758801808.0314622,target,4,-1.217613525390625,0.7219215087890625,-1.158487324725483
1758801808.0314622,target,5,0.8032225952148437,0.14877717590332032,1.110736779801335
1758801808.0514474,herder,1,1.30054443359375,-2.400142333984375,3.032585475431215
1758801808.0514474,herder,2,-1.38907080078125,1.1556455078125,-2.702889594588822
1758801808.0514474,target,1,0.9987916259765625,-2.101409423828125,-1.1391791405062994
1758801808.0514474,target,2,-0.6674722290039062,0.544578125,2.158271287454855
1758801808.0514474,target,3,-0.5045116271972656,0.3890540161132813,1.1733831836506232
1758801808.0514474,target,4,-1.2173502197265624,0.7217291259765625,-1.1629229526790645
1758801808.0514474,target,5,0.8032032470703125,0.14877346801757813,1.1107773930079587
1758801808.07168,herder,1,1.3011448974609374,-2.39942529296875,3.0533650561526673
1758801808.07168,herder,2,-1.388951171875,1.155419189453125,-2.7024815983098223
1758801808.07168,target,1,0.9962572631835938,-2.101355224609375,-1.0949926374899772
1758801808.07168,target,2,-0.6673024291992188,0.5442811889648438,2.1575242707690876
1758801808.07168,target,3,-0.5042196350097656,0.3896405029296875,1.178807377000842
1758801808.07168,target,4,-1.21786572265625,0.721443115234375,-1.1525921513364836
1758801808.07168,target,5,0.8032191772460937,0.1487372283935547,1.1101820433462715
1758801808.0915809,herder,1,1.300843017578125,-2.398498291015625,3.0731107977389507
1758801808.0915809,herder,2,-1.388989501953125,1.1552864990234375,-2.7002701093406203
1758801808.0915809,target,1,0.993250732421875,-2.1009130859375,-1.0449294700542318
1758801808.0915809,target,2,-0.6670137939453125,0.5444268798828125,2.1521380274644026
1758801808.0915809,target,3,-0.5033311767578125,0.38932955932617186,1.1903022460558965
1758801808.0915809,target,4,-1.218427490234375,0.72087255859375,-1.1349728107225738
1758801808.0915809,target,5,0.8032225341796875,0.14878623962402343,1.1110389154270044
1758801808.1115623,herder,1,1.300961181640625,-2.39775244140625,3.0924093945782096
1758801808.1115623,herder,2,-1.3894150390625,1.1553226318359375,-2.6944724076475177
1758801808.1115623,target,1,0.9902796630859375,-2.100093994140625,-0.9921299045984298
1758801808.1115623,target,2,-0.666887939453125,0.5443510131835938,2.151567445200853
1758801808.1115623,target,3,-0.5026518859863282,0.3894725036621094,1.2145520588357765
1758801808.1115623,target,4,-1.2194031982421876,0.7208668212890625,-1.1220136025421392
1758801808.1115623,target,5,0.803234375,0.14881118774414062,1.1115223457438812
1758801808.131946,herder,1,1.300519287109375,-2.39749267578125,3.110645656458636
1758801808.131946,herder,2,-1.390154541015625,1.1554970703125,-2.6818572798799214
1758801808.131946,target,1,0.987275146484375,-2.099348388671875,-0.942185580726329
1758801808.131946,target,2,-0.66655712890625,0.5440241088867187,2.147320235894395
1758801808.131946,target,3,-0.5019226989746094,0.3897515869140625,1.212564408556196
1758801808.131946,target,4,-1.2194920654296875,0.72059765625,-1.1150561607733345
1758801808.131946,target,5,0.8032488403320313,0.14878921508789061,1.1123790846665595
1758801808.151569,herder,1,1.300520751953125,-2.3971025390625,3.126996400287287
1758801808.151569,herder,2,-1.390884765625,1.1556976318359375,-2.665307864233951
1758801808.151569,target,1,0.9852491455078125,-2.098955810546875,-0.9151819928002798
1758801808.151569,target,2,-0.666400146484375,0.543997314453125,2.1459074289361078
1758801808.151569,target,3,-0.5025043334960938,0.38968179321289065,1.1919325001171885
1758801808.151569,target,4,-1.2193189697265625,0.7202194213867188,-1.1137811058224318
1758801808.151569,target,5,0.8031973876953125,0.14879574584960936,1.1125585151450037
1758801808.171679,herder,1,1.30038427734375,-2.396787353515625,-3.140752958898091
1758801808.171679,herder,2,-1.39116796875,1.1555968017578124,-2.647059884444728
1758801808.171679,target,1,0.9843593139648438,-2.100025390625,-0.9102528810967067
1758801808.171679,target,2,-0.667230224609375,0.544568359375,2.152914205764106
1758801808.171679,target,3,-0.5032785949707032,0.38940182495117187,1.1761692496250096
