time,type,id,x,y,yaw
1758560488.9315932,herder,1,3.671773193359375,-1.076832275390625,-0.8625508057043981
1758560488.9315932,herder,2,-4.7446376953125,0.8525228271484375,1.546505101860066
1758560488.9315932,target,1,2.34067041015625,-0.82015966796875,2.970996413113715
1758560488.9315932,target,2,-1.41180712890625,2.544012939453125,-0.26548080853202044
1758560488.9315932,target,3,3.801572021484375,-1.3190574951171874,-2.5534359236907744
1758560488.9315932,target,4,-4.54832373046875,1.028009765625,2.068766304800872
1758560488.9315932,target,5,-0.14393194580078125,-1.987487060546875,-1.1973014328747884
1758560488.9515853,herder,1,3.675261474609375,-1.0806494140625,-0.8623757028627254
1758560488.9515853,herder,2,-4.74483349609375,0.856434326171875,1.5456811198187954
1758560488.9515853,target,1,2.3406513671875,-0.8201954345703125,2.970892017198984
1758560488.9515853,target,2,-1.41183447265625,2.5440380859375,-0.2660042861337892
1758560488.9515853,target,3,3.805110107421875,-1.3233492431640625,-2.5450680052296364
1758560488.9515853,target,4,-4.548146484375,1.0312606201171874,2.067572676000299
1758560488.9515853,target,5,-0.14385964965820314,-1.9874638671875,-1.1933692755252863
1758560488.9716275,herder,1,3.67837548828125,-1.0844012451171876,-0.8618596488224953
1758560488.9716275,herder,2,-4.74495361328125,0.8603633422851562,1.544795618756344
1758560488.9716275,target,1,2.34078369140625,-0.8201412353515625,2.969739933711416
1758560488.9716275,target,2,-1.41180126953125,2.54401416015625,-0.2650628919779598
1758560488.9716275,target,3,3.809084716796875,-1.327279296875,-2.5396569945268137
1758560488.9716275,target,4,-4.54803076171875,1.034729736328125,2.0685969277555434
1758560488.9716275,target,5,-0.14385862731933594,-1.9874652099609376,-1.1962910295572122
1758560488.991677,herder,1,3.6822392578125,-1.0878990478515624,-0.8612307433310731
1758560488.991677,herder,2,-4.74516650390625,0.8642774047851562,1.5441949427724766
1758560488.991677,target,1,2.3407685546875,-0.8200567626953125,2.9678003534895114
1758560488.991677,target,2,-1.4118118896484375,2.544037841796875,-0.26408812508472035
1758560488.991677,target,3,3.81280029296875,-1.331320556640625,-2.539234617177927
1758560488.991677,target,4,-4.5481708984375,1.0374666748046875,2.0647914037158746
1758560488.991677,target,5,-0.14388955688476562,-1.9874610595703126,-1.1969241961063786
1758560489.0116658,herder,1,3.685706787109375,-1.09184912109375,-0.8610869326322088
1758560489.0116658,herder,2,-4.74507275390625,0.868002197265625,1.5442129191098346
1758560489.0116658,target,1,2.340713623046875,-0.8201530151367188,2.9685870512755206
1758560489.0116658,target,2,-1.4117784423828126,2.543939697265625,-0.26388028200639646
1758560489.0116658,target,3,3.816345947265625,-1.334177001953125,-2.5386825438839535
1758560489.0116658,target,4,-4.54797998046875,1.040515625,2.061378829095047
1758560489.0116658,target,5,-0.1438999481201172,-1.9874827880859376,-1.1975939811205336
1758560489.031582,herder,1,3.68961767578125,-1.0956275634765624,-0.8601473693996289
1758560489.031582,herder,2,-4.74471142578125,0.8716887817382812,1.5440237015143845
1758560489.031582,target,1,2.340818115234375,-0.820139404296875,2.967016052548483
1758560489.031582,target,2,-1.4117294921875,2.544004150390625,-0.2636388997430944
1758560489.031582,target,3,3.82037548828125,-1.3378641357421874,-2.5342049711432035
1758560489.031582,target,4,-4.54778662109375,1.044037353515625,2.0636667507875344
1758560489.031582,target,5,-0.14390557861328124,-1.98747265625,-1.1960324366153656
1758560489.0515804,herder,1,3.69337353515625,-1.0997196044921875,-0.8603624196576527
1758560489.0515804,herder,2,-4.744669921875,0.8748807373046875,1.5424865249331907
1758560489.0515804,target,1,2.34076513671875,-0.8201920166015625,2.9676679943833344
1758560489.0515804,target,2,-1.4117596435546875,2.54399365234375,-0.2637863722884575
1758560489.0515804,target,3,3.82404931640625,-1.34214794921875,-2.5316576575605425
1758560489.0515804,target,4,-4.54768115234375,1.0469654541015625,2.0638710152431434
1758560489.0515804,target,5,-0.14391448974609375,-1.9874715576171875,-1.196850826018347
1758560489.0717332,herder,1,3.69711865234375,-1.1034744873046876,-0.859866006430462
1758560489.0717332,herder,2,-4.74476123046875,0.8779803466796875,1.5411857038987415
1758560489.0717332,target,1,2.340770751953125,-0.82010986328125,2.9687060945762473
1758560489.0717332,target,2,-1.4117928466796874,2.5439296875,-0.26420089331212837
1758560489.0717332,target,3,3.82764453125,-1.345525390625,-2.530876286096713
1758560489.0717332,target,4,-4.5471806640625,1.0503568115234374,2.0661140626712626
1758560489.0717332,target,5,-0.14393533325195312,-1.9874578857421874,-1.1962333721196121
1758560489.0916266,herder,1,3.700983642578125,-1.1069505615234374,-0.8591960216792253
1758560489.0916266,herder,2,-4.74464990234375,0.8810285034179688,1.5405125899332242
1758560489.0916266,target,1,2.340754150390625,-0.8201565551757812,2.9690307339131277
1758560489.0916266,target,2,-1.4117874755859374,2.54393701171875,-0.26330375756466473
1758560489.0916266,target,3,3.832049560546875,-1.349009033203125,-2.5296419109314616
1758560489.0916266,target,4,-4.546982421875,1.0534825439453126,2.0647281536399853
1758560489.0916266,target,5,-0.14390948486328126,-1.987469970703125,-1.1970361820302164
1758560489.1116116,herder,1,3.7046455078125,-1.1113994140625,-0.8586627902499642
1758560489.1116116,herder,2,-4.744890625,0.88411669921875,1.5392587736920147
1758560489.1116116,target,1,2.34073828125,-0.8201658325195312,2.9704861514488563
1758560489.1116116,target,2,-1.4117540283203125,2.543930419921875,-0.2644592199378661
1758560489.1116116,target,3,3.8359033203125,-1.3529678955078126,-2.526428008127954
1758560489.1116116,target,4,-4.54674853515625,1.05662646484375,2.064352381610175
1758560489.1116116,target,5,-0.1438983154296875,-1.98748046875,-1.1971601521789597
1758560489.1315844,herder,1,3.7084189453125,-1.1152923583984375,-0.8574117037488722
1758560489.1315844,herder,2,-4.7451025390625,0.88699951171875,1.5382144150705401
1758560489.1315844,target,1,2.340736572265625,-0.8201461791992187,2.967862937775128
1758560489.1315844,target,2,-1.4117027587890625,2.543945556640625,-0.2629453127266969
1758560489.1315844,target,3,3.8395498046875,-1.356337646484375,-2.524962204263974
1758560489.1315844,target,4,-4.54655078125,1.0592440185546874,2.066410206184479
1758560489.1315844,target,5,-0.14384120178222656,-1.9874873046875,-1.199107855042189
1758560489.1519341,herder,1,3.710075927734375,-1.11722705078125,-0.8566724102302662
1758560489.1519341,herder,2,-4.7451337890625,0.8886669921875,1.538125066015968
1758560489.1519341,target,1,2.340742431640625,-0.8201195068359375,2.9686128839380945
1758560489.1519341,target,2,-1.41178271484375,2.54391259765625,-0.2633597838160973
1758560489.1519341,target,3,3.84122021484375,-1.35796435546875,-2.523632754247807
1758560489.1519341,target,4,-4.54665478515625,1.0611534423828124,2.0645535834305306
1758560489.1519341,target,5,-0.14389291381835936,-1.987465576171875,-1.1983901331284128
1758560489.1716516,herder,1,3.71522021484375,-1.1228448486328124,-0.856993654036757
1758560489.1716516,herder,2,-4.744859375,0.8936342163085937,1.5377547534663925
1758560489.1716516,target,1,2.3407890625,-0.8200930786132813,2.9689154190379274
1758560489.1716516,target,2,-1.4118424072265625,2.54393359375,-0.26362501801591237
1758560489.1716516,target,3,3.8468125,-1.3637998046875,-2.5175623448590803
1758560489.1716516,target,4,-4.5469033203125,1.0661939697265626,2.0580309692887084
1758560489.1716516,target,5,-0.14388812255859376,-1.987490234375,-1.1979921237035003
1758560489.1916685,herder,1,3.71861328125,-1.1262080078125,-0.8573155636335203
1758560489.1916685,herder,2,-4.74500439453125,0.8970206298828125,1.537531846883153
1758560489.1916685,target,1,2.340760498046875,-0.82010693359375,2.968769477810191
1758560489.1916685,target,2,-1.4118031005859375,2.5439619140625,-0.2642063195028494
1758560489.1916685,target,3,3.85053759765625,-1.3683853759765625,-2.5185080333621674
1758560489.1916685,target,4,-4.54659765625,1.069645751953125,2.055041171490931
1758560489.1916685,target,5,-0.1438821258544922,-1.9874810791015625,-1.197974014208088
1758560489.2115874,herder,1,3.72256689453125,-1.1304735107421875,-0.8571270118283427
1758560489.2115874,herder,2,-4.74504638671875,0.9003067626953125,1.5367233111762049
1758560489.2115874,target,1,2.34074462890625,-0.8201849975585938,2.9693583027272075
1758560489.2115874,target,2,-1.411776611328125,2.54402001953125,-0.2648978758589157
1758560489.2115874,target,3,3.854381591796875,-1.3713314208984375,-2.5212739924703236
1758560489.2115874,target,4,-4.54637646484375,1.072771728515625,2.055810558729855
1758560489.2115874,target,5,-0.14382086181640624,-1.9874521484375,-1.1976202132572709
1758560489.231608,herder,1,3.726604736328125,-1.13446630859375,-0.8564730726226738
1758560489.231608,herder,2,-4.74508544921875,0.903628173828125,1.5351898630205372
1758560489.231608,target,1,2.34072607421875,-0.8201232299804687,2.970117037321771
1758560489.231608,target,2,-1.4117769775390625,2.54405859375,-0.2649453467053464
1758560489.231608,target,3,3.85803759765625,-1.375668701171875,-2.525184311898887
1758560489.231608,target,4,-4.5460869140625,1.0754290771484376,2.055556892636025
1758560489.231608,target,5,-0.1438970947265625,-1.9874564208984375,-1.1970954373644707
1758560489.2515836,herder,1,3.729787353515625,-1.1379169921875,-0.8561534932918643
1758560489.2515836,herder,2,-4.745314453125,0.9069588623046875,1.5337705313175793
1758560489.2515836,target,1,2.340775390625,-0.8201158447265625,2.967714599702411
1758560489.2515836,target,2,-1.4117401123046875,2.54396533203125,-0.26421600675131457
1758560489.2515836,target,3,3.86182177734375,-1.379299072265625,-2.527837619292933
1758560489.2515836,target,4,-4.54563525390625,1.0783419189453125,2.051699570113154
1758560489.2515836,target,5,-0.14394937133789062,-1.9875015869140624,-1.1988954679452553
1758560489.2717412,herder,1,3.733527587890625,-1.1415611572265625,-0.8561462361778938
1758560489.2717412,herder,2,-4.74522509765625,0.9104344482421876,1.533504082050517
1758560489.2717412,target,1,2.340766845703125,-0.8201293334960937,2.9689164843023637
1758560489.2717412,target,2,-1.411724365234375,2.5439345703125,-0.26353313895830466
1758560489.2717412,target,3,3.865511962890625,-1.3835147705078126,-2.525090302312407
1758560489.2717412,target,4,-4.545724609375,1.0816077880859376,2.0477524990615477
1758560489.2717412,target,5,-0.14392396545410155,-1.9874468994140626,-1.1981547096880498
1758560489.2916732,herder,1,3.737445556640625,-1.1457879638671875,-0.8566129551589302
1758560489.2916732,herder,2,-4.74515283203125,0.9139337768554687,1.5336445637980187
1758560489.2916732,target,1,2.340699462890625,-0.8201873168945313,2.9706624527130194
1758560489.2916732,target,2,-1.41178759765625,2.543968994140625,-0.2644413268242921
1758560489.2916732,target,3,3.869597412109375,-1.3875460205078125,-2.5274509283026534
1758560489.2916732,target,4,-4.54562255859375,1.0848487548828125,2.0477208074445756
1758560489.2916732,target,5,-0.1439170227050781,-1.987482421875,-1.1972183422487779
1758560489.3116233,herder,1,3.74092529296875,-1.149478759765625,-0.8565570953550657
1758560489.3116233,herder,2,-4.744857421875,0.9174181518554687,1.531856916916303
1758560489.3116233,target,1,2.340768310546875,-0.8201154174804688,2.969604911444149
1758560489.3116233,target,2,-1.411778076171875,2.543906494140625,-0.26346373032239445
1758560489.3116233,target,3,3.872628662109375,-1.3908885498046875,-2.5270863415494214
1758560489.3116233,target,4,-4.54526220703125,1.0880894775390626,2.0483526424131973
1758560489.3116233,target,5,-0.14390609741210938,-1.9874913330078126,-1.1973138165738573
1758560489.3316076,herder,1,3.744764404296875,-1.1532271728515624,-0.8563380503554068
1758560489.3316076,herder,2,-4.7450341796875,0.9209027099609375,1.5308984452399834
1758560489.3316076,target,1,2.340806884765625,-0.8201045532226563,2.9695654966600156
1758560489.3316076,target,2,-1.4118116455078125,2.543984619140625,-0.26299979101574583
1758560489.3316076,target,3,3.87661083984375,-1.3945284423828126,-2.5253659394852304
1758560489.3316076,target,4,-4.54498486328125,1.0912791748046875,2.0495377490982825
1758560489.3316076,target,5,-0.14392398071289061,-1.9874736328125,-1.1977750760746588
1758560489.3515964,herder,1,3.748657470703125,-1.1570015869140624,-0.8565935140829726
1758560489.3515964,herder,2,-4.7450234375,0.9244015502929688,1.5294302445310228
1758560489.3515964,target,1,2.3407919921875,-0.8200662841796875,2.968602763925952
1758560489.3515964,target,2,-1.4118084716796875,2.543947509765625,-0.26293742311196755
1758560489.3515964,target,3,3.88037548828125,-1.3984207763671874,-2.526629076790255
1758560489.3515964,target,4,-4.5448779296875,1.0939383544921875,2.0504935576135117
1758560489.3515964,target,5,-0.14393919372558595,-1.9874893798828126,-1.1965984915050618
1758560489.3719337,herder,1,3.7522958984375,-1.16039501953125,-0.8565353905921816
1758560489.3719337,herder,2,-4.7450361328125,0.9278070068359375,1.5280334165392762
1758560489.3719337,target,1,2.34077099609375,-0.820145263671875,2.9699271539360486
1758560489.3719337,target,2,-1.4117752685546876,2.543980712890625,-0.26359620594186906
1758560489.3719337,target,3,3.88424853515625,-1.4027796630859375,-2.5301039693805905
1758560489.3719337,target,4,-4.54499169921875,1.0974200439453126,2.0470670013969614
1758560489.3719337,target,5,-0.1438892822265625,-1.9874439697265625,-1.1942613013324084
1758560489.391603,herder,1,3.7559453125,-1.164811279296875,-0.8581528614802413
1758560489.391603,herder,2,-4.7454072265625,0.9309468994140625,1.5268537693344257
1758560489.391603,target,1,2.340802734375,-0.8201282958984375,2.968867482138306
1758560489.391603,target,2,-1.411788330078125,2.543972900390625,-0.2630279206547598
1758560489.391603,target,3,3.8873408203125,-1.40634326171875,-2.528551346465074
1758560489.391603,target,4,-4.5447783203125,1.100943603515625,2.048940268907723
1758560489.391603,target,5,-0.14385272216796874,-1.987478515625,-1.1984889364048548
1758560489.4115984,herder,1,3.759859130859375,-1.168731689453125,-0.8571893297978506
1758560489.4115984,herder,2,-4.74528173828125,0.9340745849609375,1.5268207461369088
1758560489.4115984,target,1,2.34079736328125,-0.820112060546875,2.968663217682697
1758560489.4115984,target,2,-1.4117593994140625,2.544001220703125,-0.26358696810183785
1758560489.4115984,target,3,3.890517822265625,-1.4096279296875,-2.527139871087332
1758560489.4115984,target,4,-4.54429541015625,1.1037001953125,2.0439148839307433
1758560489.4115984,target,5,-0.14383830261230468,-1.98748291015625,-1.1995820308742777
1758560489.431579,herder,1,3.76339208984375,-1.1726165771484376,-0.8571003136384147
1758560489.431579,herder,2,-4.7449326171875,0.9374339599609375,1.5268457798511554
1758560489.431579,target,1,2.340781982421875,-0.820143310546875,2.9675454889731907
1758560489.431579,target,2,-1.411767333984375,2.5439677734375,-0.2641182188050382
1758560489.431579,target,3,3.89459130859375,-1.4141131591796876,-2.5295646792598494
1758560489.431579,target,4,-4.54404052734375,1.106901123046875,2.0404294718541025
1758560489.431579,target,5,-0.14389781188964842,-1.987517333984375,-1.1993463411178056
1758560489.4515662,herder,1,3.76703466796875,-1.175895751953125,-0.8566823305053267
