time,type,id,x,y,yaw
1758791668.9814262,target,3,-0.631872314453125,-3.478490478515625,0.8110747647313382
1758791668.9814262,target,4,3.43026904296875,-1.8069119873046875,-0.6261011162153314
1758791668.9814262,target,5,-3.01363525390625,-1.7610401611328126,0.4636073103292243
1758791669.0014088,herder,1,3.079781494140625,-0.35138827514648435,-0.7883369616603507
1758791669.0014088,herder,2,-0.9978662109375,-3.808453125,0.17283401151628736
1758791669.0014088,target,1,-2.371007568359375,0.7527969970703124,-0.15595629468693742
1758791669.0014088,target,2,2.417744140625,2.15160546875,0.37863642601012887
1758791669.0014088,target,3,-0.6281215209960938,-3.474471923828125,0.8097597623640844
1758791669.0014088,target,4,3.429526611328125,-1.80736181640625,-0.6157044016357711
1758791669.0014088,target,5,-3.012476318359375,-1.7600087890625,0.454775868680358
1758791669.021398,herder,1,3.07981689453125,-0.3513883361816406,-0.7881979446514485
1758791669.021398,herder,2,-0.9906862182617188,-3.80717333984375,0.18538134518938434
1758791669.021398,target,1,-2.371018798828125,0.7532599487304688,-0.15847486277458217
1758791669.021398,target,2,2.41769580078125,2.15162646484375,0.3785703796150949
1758791669.021398,target,3,-0.624380615234375,-3.467783935546875,0.767161435463831
1758791669.021398,target,4,3.42900927734375,-1.8074541015625,-0.6122243824603373
1758791669.021398,target,5,-3.009786376953125,-1.7597552490234376,0.4728721481559873
1758791669.0415316,herder,1,3.07982861328125,-0.35141653442382814,-0.7882629923610738
1758791669.0415316,herder,2,-0.9878672485351563,-3.806853759765625,0.18888285274586372
1758791669.0415316,target,1,-2.3710263671875,0.7531617431640625,-0.1585539420142007
1758791669.0415316,target,2,2.4177333984375,2.151595947265625,0.3785489411683198
1758791669.0415316,target,3,-0.6237694091796875,-3.46592919921875,0.7505497018483527
1758791669.0415316,target,4,3.42887890625,-1.8074207763671875,-0.6105812786467857
1758791669.0415316,target,5,-3.0093818359375,-1.7601893310546874,0.48001517896325696
1758791669.0614166,herder,1,3.079840576171875,-0.3514337768554687,-0.7882625263078831
1758791669.0614166,herder,2,-0.9824201049804687,-3.805759521484375,0.19742757181386933
1758791669.0614166,target,1,-2.371157470703125,0.7526599731445313,-0.15274908307566862
1758791669.0614166,target,2,2.417750244140625,2.151604736328125,0.3787840317135465
1758791669.0614166,target,3,-0.6220957641601562,-3.46203662109375,0.730857822695116
1758791669.0614166,target,4,3.429069091796875,-1.80739013671875,-0.6121770447719611
1758791669.0614166,target,5,-3.008241455078125,-1.760501708984375,0.49696862943610604
1758791669.0813985,herder,1,3.079837646484375,-0.3514329223632813,-0.7882149888824251
1758791669.0813985,herder,2,-0.9774534301757812,-3.80470166015625,0.20699597671538777
1758791669.0813985,target,1,-2.371722900390625,0.7523383178710937,-0.1346379065426917
1758791669.0813985,target,2,2.41772119140625,2.151586181640625,0.3784018015180929
1758791669.0813985,target,3,-0.6190840454101563,-3.45779833984375,0.7144881038436988
1758791669.0813985,target,4,3.429047119140625,-1.8073121337890625,-0.611340745610649
1758791669.0813985,target,5,-3.00726220703125,-1.760444091796875,0.49828945746824443
1758791669.1014023,herder,1,3.079801513671875,-0.3514206848144531,-0.788311128997777
1758791669.1014023,herder,2,-0.972712890625,-3.804000244140625,0.21591530268022666
1758791669.1014023,target,1,-2.37200146484375,0.7518967895507812,-0.135936272475511
1758791669.1014023,target,2,2.417726318359375,2.151602294921875,0.3786419520693908
1758791669.1014023,target,3,-0.6157274169921875,-3.454342529296875,0.6996653486904812
1758791669.1014023,target,4,3.429083740234375,-1.8073072509765624,-0.614417362459963
1758791669.1014023,target,5,-3.006951904296875,-1.7593707275390624,0.4848077370819363
1758791669.1215968,herder,1,3.079794189453125,-0.3514034423828125,-0.7881544019676258
1758791669.1215968,herder,2,-0.9645635986328125,-3.802045166015625,0.22757383962902336
1758791669.1215968,target,1,-2.37193505859375,0.7527674560546875,-0.15467924236521718
1758791669.1215968,target,2,2.417744140625,2.151605712890625,0.37878176802661995
1758791669.1215968,target,3,-0.6128628540039063,-3.4486044921875,0.6565768669915987
1758791669.1215968,target,4,3.4296025390625,-1.806608154296875,-0.6272175799233198
1758791669.1215968,target,5,-3.006605712890625,-1.75761376953125,0.46368321042029154
1758791669.1414495,herder,1,3.07979541015625,-0.3513949890136719,-0.7882784386953963
1758791669.1414495,herder,2,-0.9614366455078125,-3.80146337890625,0.23254269901186594
1758791669.1414495,target,1,-2.37181640625,0.7527633056640625,-0.152354036417469
1758791669.1414495,target,2,2.41772119140625,2.15160986328125,0.378488753727684
1758791669.1414495,target,3,-0.6115383911132812,-3.446990234375,0.6494958545482142
1758791669.1414495,target,4,3.429969970703125,-1.8065048828125,-0.6328889146226981
1758791669.1414495,target,5,-3.0061015625,-1.756771240234375,0.4582701024781101
1758791669.1613834,herder,1,3.0798310546875,-0.35141012573242186,-0.7882929529233372
1758791669.1613834,herder,2,-0.9542886962890625,-3.800176513671875,0.24569866486258693
1758791669.1613834,target,1,-2.372200439453125,0.75117529296875,-0.12550986364979624
1758791669.1613834,target,2,2.417735595703125,2.1515908203125,0.3782668125403395
1758791669.1613834,target,3,-0.6066625366210937,-3.4418984375,0.6302241556359648
1758791669.1613834,target,4,3.42930078125,-1.807061279296875,-0.61250148437176
1758791669.1613834,target,5,-3.003453857421875,-1.7551708984375,0.4463071828614742
1758791669.1815195,herder,1,3.079838623046875,-0.3514342041015625,-0.7881448145877015
1758791669.1815195,herder,2,-0.9495065307617188,-3.799206298828125,0.2542104273121028
1758791669.1815195,target,1,-2.372248291015625,0.7506255493164062,-0.11939618621573427
1758791669.1815195,target,2,2.41774560546875,2.151603759765625,0.37864821049795244
1758791669.1815195,target,3,-0.6029671630859375,-3.4385751953125,0.6202404973414758
1758791669.1815195,target,4,3.428857177734375,-1.807756103515625,-0.5979813308974028
1758791669.1815195,target,5,-3.002052734375,-1.7547628173828125,0.44498106179666924
1758791669.2013817,herder,1,3.079830078125,-0.35144305419921873,-0.7881671851408582
1758791669.2013817,herder,2,-0.943828125,-3.7980576171875,0.26179276318593786
1758791669.2013817,target,1,-2.372160400390625,0.75143603515625,-0.1408239803465118
1758791669.2013817,target,2,2.417731689453125,2.1515966796875,0.37818468731022414
1758791669.2013817,target,3,-0.5987069091796875,-3.4354541015625,0.6106236894871452
1758791669.2013817,target,4,3.428769775390625,-1.8075433349609376,-0.6052034242995341
1758791669.2013817,target,5,-3.001826171875,-1.754741943359375,0.455854282474272
1758791669.2213886,herder,1,3.079805908203125,-0.3514204406738281,-0.7882732455312705
1758791669.2213886,herder,2,-0.938413330078125,-3.796450927734375,0.26910152583679453
1758791669.2213886,target,1,-2.3718076171875,0.7528886108398437,-0.15807314156890054
1758791669.2213886,target,2,2.417720703125,2.151598388671875,0.3785797672579374
1758791669.2213886,target,3,-0.5947969360351563,-3.43211572265625,0.6019609590933354
1758791669.2213886,target,4,3.42929248046875,-1.8075869140625,-0.6155484069749196
1758791669.2213886,target,5,-3.001106689453125,-1.75523388671875,0.47431631383611006
1758791669.2414837,herder,1,3.0797958984375,-0.3514212951660156,-0.7882072657152639
1758791669.2414837,herder,2,-0.9360440063476563,-3.795651123046875,0.2730841334441967
1758791669.2414837,target,1,-2.371615478515625,0.7529860229492188,-0.15388613634783477
1758791669.2414837,target,2,2.41771875,2.151615966796875,0.37860143873130797
1758791669.2414837,target,3,-0.5927329711914062,-3.430360595703125,0.6008098742911759
1758791669.2414837,target,4,3.4295458984375,-1.807504638671875,-0.6133240682534582
1758791669.2414837,target,5,-3.00059423828125,-1.7557825927734374,0.4876088499164817
1758791669.261426,herder,1,3.079794677734375,-0.3513961181640625,-0.7881950817532768
1758791669.261426,herder,2,-0.9312140502929688,-3.7942041015625,0.2805308644842763
1758791669.261426,target,1,-2.3719287109375,0.7527518310546875,-0.14846770208347318
1758791669.261426,target,2,2.417698974609375,2.15161767578125,0.3779711683698271
1758791669.261426,target,3,-0.58843701171875,-3.427394287109375,0.6013197364818715
1758791669.261426,target,4,3.43026708984375,-1.8080020751953125,-0.6062367973815121
1758791669.261426,target,5,-2.99956005859375,-1.757012939453125,0.5084522133460413
1758791669.2814028,herder,1,3.079813720703125,-0.35139337158203127,-0.7881835635815622
1758791669.2814028,herder,2,-0.9255390014648438,-3.792835693359375,0.288319545408322
1758791669.2814028,target,1,-2.3717255859375,0.752629638671875,-0.15009469377242984
1758791669.2814028,target,2,2.417718994140625,2.15159912109375,0.37886129667467244
1758791669.2814028,target,3,-0.5837088012695313,-3.42380517578125,0.5967911642062463
1758791669.2814028,target,4,3.430756591796875,-1.8084248046875,-0.6074320906577669
1758791669.2814028,target,5,-2.999103271484375,-1.7574581298828125,0.511891918920474
1758791669.3014147,herder,1,3.0798271484375,-0.35140353393554685,-0.7883329669187156
1758791669.3014147,herder,2,-0.92025537109375,-3.7913505859375,0.2966371301248575
1758791669.3014147,target,1,-2.371331787109375,0.7531494750976563,-0.15852606204653893
1758791669.3014147,target,2,2.41773681640625,2.151600830078125,0.37875180746435655
1758791669.3014147,target,3,-0.579186279296875,-3.4207998046875,0.5988595082668564
1758791669.3014147,target,4,3.43038232421875,-1.80884912109375,-0.6045209226911741
1758791669.3014147,target,5,-2.999376708984375,-1.7569144287109375,0.5030711632054817
1758791669.3216364,herder,1,3.07982666015625,-0.35143649291992185,-0.7881923520131594
1758791669.3216364,herder,2,-0.9123179321289062,-3.78944140625,0.30736933642274056
1758791669.3216364,target,1,-2.370187744140625,0.7529547729492188,-0.15521831610411965
1758791669.3216364,target,2,2.417732421875,2.151602294921875,0.37873476323338
1758791669.3216364,target,3,-0.5720164184570312,-3.41558984375,0.602298514761503
1758791669.3216364,target,4,3.43035546875,-1.808628173828125,-0.6063072379923448
1758791669.3216364,target,5,-2.999489990234375,-1.7553807373046875,0.48323593940657156
1758791669.3414326,herder,1,3.079831787109375,-0.3514339294433594,-0.788352607731755
1758791669.3414326,herder,2,-0.9100794677734375,-3.788768310546875,0.3109181317333256
1758791669.3414326,target,1,-2.3700625,0.75294873046875,-0.15998891978856267
1758791669.3414326,target,2,2.41773583984375,2.15162109375,0.37875230680706096
1758791669.3414326,target,3,-0.5699034423828125,-3.413944091796875,0.6035737028704602
1758791669.3414326,target,4,3.430275390625,-1.8086353759765625,-0.6023406592857534
1758791669.3414326,target,5,-2.999668212890625,-1.7545814208984376,0.4715860410865608
1758791669.3613985,herder,1,3.0797919921875,-0.3514230041503906,-0.7881820988429626
1758791669.3613985,herder,2,-0.90233984375,-3.786618896484375,0.32285578460911946
1758791669.3613985,target,1,-2.37003662109375,0.7541527099609375,-0.1913311133807304
1758791669.3613985,target,2,2.4177236328125,2.15161474609375,0.37859827622751346
1758791669.3613985,target,3,-0.5623749389648437,-3.40879931640625,0.6102655608995567
1758791669.3613985,target,4,3.430321533203125,-1.80873388671875,-0.6040478121235215
1758791669.3613985,target,5,-3.000377197265625,-1.7523016357421874,0.43240401723266103
1758791669.3814032,herder,1,3.07979296875,-0.351403076171875,-0.7882154549356158
1758791669.3814032,herder,2,-0.8996875610351562,-3.785505615234375,0.3267701986478588
1758791669.3814032,target,1,-2.36991064453125,0.7548489379882812,-0.19603850027879763
1758791669.3814032,target,2,2.417726806640625,2.151609130859375,0.3787209480852253
1758791669.3814032,target,3,-0.5596146850585938,-3.40741064453125,0.6099053017830963
1758791669.3814032,target,4,3.43020654296875,-1.8086885986328125,-0.6007317770922094
1758791669.3814032,target,5,-3.000680908203125,-1.75223388671875,0.4364421351040345
1758791669.4013872,herder,1,3.079797119140625,-0.3513843078613281,-0.7881601277639695
1758791669.4013872,herder,2,-0.89454541015625,-3.783138916015625,0.3336057342177652
1758791669.4013872,target,1,-2.370139892578125,0.7545908813476563,-0.18481327628411365
1758791669.4013872,target,2,2.41772705078125,2.151607177734375,0.3785055649320651
1758791669.4013872,target,3,-0.5542100830078125,-3.404448486328125,0.6190718356761218
1758791669.4013872,target,4,3.43039306640625,-1.8087471923828125,-0.6015618844039871
1758791669.4013872,target,5,-3.001166259765625,-1.7530135498046875,0.45348250449696104
1758791669.4213996,herder,1,3.07982861328125,-0.35139773559570314,-0.7880520700027395
1758791669.4213996,herder,2,-0.8895553588867188,-3.781821533203125,0.3390839231590854
1758791669.4213996,target,1,-2.370653076171875,0.75403515625,-0.16579173142200676
1758791669.4213996,target,2,2.4177373046875,2.15160498046875,0.3791097696043768
1758791669.4213996,target,3,-0.5492626953125,-3.401824951171875,0.6372184156068399
1758791669.4213996,target,4,3.43036279296875,-1.8087174072265626,-0.6048255883198791
1758791669.4213996,target,5,-3.001036376953125,-1.754121826171875,0.47343524027897094
1758791669.4414685,herder,1,3.0798330078125,-0.3514271240234375,-0.7883142582120578
1758791669.4414685,herder,2,-0.8806716918945312,-3.778494384765625,0.35128689345847836
1758791669.4414685,target,1,-2.3703994140625,0.7523906860351562,-0.14381001642924954
1758791669.4414685,target,2,2.41773779296875,2.151615478515625,0.37846408619808714
1758791669.4414685,target,3,-0.5424269409179687,-3.398780029296875,0.6651007135345608
1758791669.4414685,target,4,3.431313720703125,-1.8088203125,-0.6083713875742379
1758791669.4414685,target,5,-2.9998232421875,-1.755828857421875,0.5092864485575086
1758791669.4615083,herder,1,3.07983447265625,-0.35142730712890624,-0.7884820373607329
1758791669.4615083,herder,2,-0.8780650024414063,-3.777775634765625,0.35405198703928037
1758791669.4615083,target,1,-2.3700771484375,0.752018310546875,-0.13652319989025083
1758791669.4615083,target,2,2.41771826171875,2.15162548828125,0.37857763672906536
1758791669.4615083,target,3,-0.5399491577148438,-3.397849853515625,0.6724238073210335
1758791669.4615083,target,4,3.431486083984375,-1.8091103515625,-0.6050354454137774
1758791669.4615083,target,5,-2.999556396484375,-1.756564453125,0.5236201141765331
1758791669.4813943,herder,1,3.07983447265625,-0.35142730712890624,-0.7884820373607329
1758791669.4813943,herder,2,-0.8780650024414063,-3.777775634765625,0.35405198703928037
1758791669.4813943,target,1,-2.3700771484375,0.752018310546875,-0.13652319989025083
1758791669.4813943,target,2,2.41771826171875,2.15162548828125,0.37857763672906536
1758791669.4813943,target,3,-0.5399491577148438,-3.397849853515625,0.6724238073210335
1758791669.4813943,target,4,3.431486083984375,-1.8091103515625,-0.6050354454137774
1758791669.4813943,target,5,-2.999556396484375,-1.756564453125,0.5236201141765331
1758791669.5013652,herder,1,3.079802490234375,-0.351411376953125,-0.7881144545512746
1758791669.5013652,herder,2,-0.8649917602539062,-3.773626708984375,0.37297387974234786
1758791669.5013652,target,1,-2.370655517578125,0.7512245483398438,-0.13301976986435954
1758791669.5013652,target,2,2.417732666015625,2.1516015625,0.37876831906311503
