time,type,id,x,y,yaw
1758699729.4492922,target,1,0.05991480255126953,1.206777099609375,-2.308771846977413
1758699729.4693282,herder,1,0.525895751953125,1.5524127197265625,3.0808054690765165
1758699729.4693282,target,1,0.06056864929199219,1.2045206298828126,-2.3378343913212296
1758699729.4893136,herder,1,0.5252893676757813,1.55248193359375,3.0836598451328636
1758699729.4893136,target,1,0.0604820556640625,1.20260205078125,-2.3594355572389714
1758699729.5093098,herder,1,0.52378173828125,1.5525325927734375,3.0864029010556453
1758699729.5093098,target,1,0.059258792877197264,1.200582275390625,-2.3708301582789844
1758699729.5292847,herder,1,0.521444091796875,1.552381103515625,3.0892189275922948
1758699729.5292847,target,1,0.057267086029052734,1.198386962890625,-2.3789938122845133
1758699729.549397,herder,1,0.5208515625,1.552425048828125,3.0902061614083873
1758699729.549397,target,1,0.05649200057983399,1.1971412353515625,-2.3830625897979365
1758699729.5694027,herder,1,0.5199756469726563,1.55262939453125,3.0933769210022355
1758699729.5694027,target,1,0.053440048217773435,1.19498193359375,-2.3684133395897375
1758699729.5892832,herder,1,0.5179701538085938,1.5527425537109374,3.096036886299007
1758699729.5892832,target,1,0.05135212707519531,1.1946959228515626,-2.343933030217511
1758699729.6093054,herder,1,0.5158738403320312,1.552986328125,3.097894174843228
1758699729.6093054,target,1,0.04939889144897461,1.1956231689453125,-2.310954041174624
1758699729.629309,herder,1,0.51499755859375,1.5531239013671876,3.1003051345780768
1758699729.629309,target,1,0.04722032928466797,1.195927978515625,-2.279444318105133
1758699729.649304,herder,1,0.5139348754882812,1.5532623291015626,3.103772304001251
1758699729.649304,target,1,0.04528344345092773,1.1963892822265625,-2.2489034530402137
1758699729.669313,herder,1,0.5116151733398437,1.553283447265625,3.1074943379407456
1758699729.669313,target,1,0.04327892303466797,1.1963072509765624,-2.223890378291917
1758699729.6893227,herder,1,0.5100535888671875,1.5533375244140626,3.110567093206479
1758699729.6893227,target,1,0.041218334197998044,1.1949300537109375,-2.205923761471861
1758699729.7093356,herder,1,0.5089791564941406,1.5533916015625,3.113016136144916
1758699729.7093356,target,1,0.039186485290527345,1.1938450927734374,-2.190346532781824
1758699729.729307,herder,1,0.5075615539550781,1.5534581298828125,3.114796459333634
1758699729.729307,target,1,0.037044677734375,1.192259765625,-2.1863041205631926
1758699729.7493758,herder,1,0.5064385986328125,1.5534361572265625,3.1162697200486655
1758699729.7493758,target,1,0.036385032653808595,1.190418212890625,-2.1981084489369143
1758699729.7693565,herder,1,0.50539111328125,1.5532947998046875,3.117187711676416
1758699729.7693565,target,1,0.03696307754516601,1.1884422607421874,-2.224297841938699
1758699729.789377,herder,1,0.5038539123535156,1.553201171875,3.1176705427820472
1758699729.789377,target,1,0.03758343887329101,1.186395263671875,-2.2564026483537676
1758699729.8094354,herder,1,0.5022224426269531,1.5531710205078124,3.119272700493839
1758699729.8094354,target,1,0.03799739837646485,1.1840601806640625,-2.281780443013351
1758699729.8294315,herder,1,0.5013949890136719,1.553305908203125,3.1217763382346226
1758699729.8294315,target,1,0.037886371612548826,1.182116943359375,-2.3063736704157964
1758699729.8492997,herder,1,0.5007490539550781,1.5533663330078125,3.1247691986676536
1758699729.8492997,target,1,0.03767174530029297,1.18022021484375,-2.327661914905454
1758699729.8692913,herder,1,0.4990095520019531,1.553470947265625,3.127496808256113
1758699729.8692913,target,1,0.037082695007324216,1.177727294921875,-2.3460025727006117
1758699729.8892944,herder,1,0.49695379638671877,1.5534249267578124,3.1296374571403183
1758699729.8892944,target,1,0.03548426818847656,1.1751734619140626,-2.3544378691373287
1758699729.909341,herder,1,0.4955042419433594,1.5533778076171876,3.1308832838982577
1758699729.909341,target,1,0.03367314529418945,1.1730787353515626,-2.354451451258888
1758699729.9292908,herder,1,0.4944436950683594,1.55320458984375,3.131867055604933
1758699729.9292908,target,1,0.032114505767822266,1.1725533447265626,-2.3394698385466475
1758699729.9492998,herder,1,0.49313467407226563,1.553052001953125,3.1330385801684586
1758699729.9492998,target,1,0.029834213256835936,1.1728114013671875,-2.3144323958743764
1758699729.9692822,herder,1,0.49152703857421876,1.5530789794921875,3.134992275144141
1758699729.9692822,target,1,0.027758609771728514,1.17342919921875,-2.283500578761433
1758699729.9892855,herder,1,0.49011309814453125,1.553239501953125,3.13839366448839
1758699729.9892855,target,1,0.025823942184448244,1.17424658203125,-2.244808842864217
1758699730.009296,herder,1,0.48919882202148435,1.5534200439453125,3.141282395322799
1758699730.009296,target,1,0.02371889114379883,1.174852783203125,-2.210455263224685
1758699730.029485,herder,1,0.48804638671875,1.5534691162109375,-3.1390232357700847
1758699730.029485,target,1,0.022007749557495116,1.175411376953125,-2.176321927007303
1758699730.0493433,herder,1,0.4865841369628906,1.553434814453125,-3.1366583487220945
1758699730.0493433,target,1,0.019978326797485353,1.175199951171875,-2.15194934250117
1758699730.0692956,herder,1,0.48556405639648437,1.5533406982421876,-3.134467898725504
1758699730.0692956,target,1,0.018568721771240235,1.17400537109375,-2.142565694400276
1758699730.08957,herder,1,0.4846146545410156,1.5534256591796876,-3.1321256485467797
1758699730.08957,target,1,0.01808918762207031,1.1730458984375,-2.1533610841950215
1758699730.109326,herder,1,0.483128173828125,1.55346923828125,-3.1294081589704628
1758699730.109326,target,1,0.01875566291809082,1.1719952392578126,-2.169875079798494
1758699730.1292863,herder,1,0.48132369995117186,1.5535509033203125,-3.1273186427791866
1758699730.1292863,target,1,0.01907318115234375,1.1709498291015625,-2.1848754677964197
1758699730.1493297,herder,1,0.47965081787109376,1.5535916748046874,-3.1255734733168574
1758699730.1493297,target,1,0.019215784072875976,1.1693779296875,-2.205201645342286
1758699730.169349,herder,1,0.4784507141113281,1.5536337890625,-3.123865854425899
1758699730.169349,target,1,0.019798683166503905,1.168082763671875,-2.2294724970947777
1758699730.1899087,herder,1,0.4775748901367188,1.553645751953125,-3.1219505089699138
1758699730.1899087,target,1,0.020498695373535155,1.1664337158203124,-2.25725299568983
1758699730.2093458,herder,1,0.4764869689941406,1.5535712890625,-3.120043685629417
1758699730.2093458,target,1,0.021496389389038088,1.16475146484375,-2.2848939446437626
1758699730.229283,herder,1,0.4752624816894531,1.553444580078125,-3.1188226262696155
1758699730.229283,target,1,0.02153004455566406,1.16322412109375,-2.3022766633948186
1758699730.2493064,herder,1,0.4745121765136719,1.5532576904296875,-3.1185893333581247
1758699730.2493064,target,1,0.02074236297607422,1.16137744140625,-2.3122792301330475
1758699730.269303,herder,1,0.4737757263183594,1.5530615234375,-3.118943001150887
1758699730.269303,target,1,0.019689790725708006,1.158907958984375,-2.321171258696713
1758699730.28935,herder,1,0.47264913940429687,1.5528988037109375,-3.1195257007973964
1758699730.28935,target,1,0.01852733612060547,1.1568905029296874,-2.3264653566276814
1758699730.3093364,herder,1,0.47143515014648435,1.5528436279296876,-3.1189962643726887
1758699730.3093364,target,1,0.016766990661621094,1.156691162109375,-2.310487721667751
1758699730.3292928,herder,1,0.4698611145019531,1.552734130859375,-3.117862024064424
1758699730.3292928,target,1,0.015003442764282227,1.1565296630859374,-2.2822153372193608
1758699730.3493004,herder,1,0.4682025451660156,1.5526513671875,-3.1164667939693316
1758699730.3493004,target,1,0.013577751159667969,1.1567181396484374,-2.261766787421405
1758699730.369295,herder,1,0.4676629638671875,1.552775634765625,-3.1140110931281697
1758699730.369295,target,1,0.01217427921295166,1.1564931640625,-2.2449033850829148
1758699730.3897974,herder,1,0.4669091796875,1.552990478515625,-3.1110174337468113
1758699730.3897974,target,1,0.010491789817810059,1.1560748291015626,-2.2274659383714575
1758699730.4093187,herder,1,0.464996826171875,1.5531298828125,-3.1069036488109663
1758699730.4093187,target,1,0.008880696296691894,1.15630078125,-2.2015766836245243
1758699730.429393,herder,1,0.4632897033691406,1.5531231689453124,-3.103698001806838
1758699730.429393,target,1,0.007342442989349365,1.15609033203125,-2.181729741916818
1758699730.4493053,herder,1,0.46269601440429686,1.553022216796875,-3.1013040863029655
1758699730.4493053,target,1,0.005465447425842285,1.1548570556640625,-2.1710095864228673
1758699730.4692998,herder,1,0.46239041137695314,1.55297998046875,-3.1000563953322633
1758699730.4692998,target,1,0.004028279781341553,1.152808349609375,-2.1674087263129715
1758699730.489286,herder,1,0.4609824523925781,1.5527869873046876,-3.0986814052614555
1758699730.489286,target,1,0.0026673345565795896,1.150727294921875,-2.164698560429652
1758699730.5093427,herder,1,0.459406005859375,1.5527271728515626,-3.0983450480157786
1758699730.5093427,target,1,0.002166123628616333,1.1482249755859375,-2.1839397661474202
1758699730.529431,herder,1,0.4584624633789062,1.552559326171875,-3.097747168351056
1758699730.529431,target,1,0.00205251145362854,1.1465743408203124,-2.208223134757035
1758699730.5493639,herder,1,0.4568272705078125,1.5524063720703125,-3.0977029598769605
1758699730.5493639,target,1,0.002798529624938965,1.1448734130859375,-2.237649200589648
1758699730.5694284,herder,1,0.45490863037109375,1.552113525390625,-3.0977109493602306
1758699730.5694284,target,1,0.0031991329193115235,1.14219921875,-2.2628927719302907
1758699730.5893154,herder,1,0.45398416137695313,1.5519808349609374,-3.096892559957249
1758699730.5893154,target,1,0.0030671868324279785,1.1403475341796876,-2.280742609136547
1758699730.6093595,herder,1,0.453724365234375,1.551931884765625,-3.0953790855097574
1758699730.6093595,target,1,0.0017183800935745238,1.13799365234375,-2.285946159590453
1758699730.629367,herder,1,0.45312985229492186,1.55189208984375,-3.0937130119318037
1758699730.629367,target,1,-0.00033050400018692016,1.1356591796875,-2.2898013515844515
1758699730.6493547,herder,1,0.4519059753417969,1.5518759765625,-3.0922530670222224
1758699730.6493547,target,1,-0.002087254285812378,1.1347005615234376,-2.275191516160386
1758699730.6693954,herder,1,0.4509923095703125,1.551916015625,-3.090002429584996
1758699730.6693954,target,1,-0.003752172946929932,1.1341092529296875,-2.2521628958983615
1758699730.6893048,herder,1,0.4500198669433594,1.55196826171875,-3.0877656405854386
1758699730.6893048,target,1,-0.005924448013305664,1.13426025390625,-2.226591089953366
1758699730.7093394,herder,1,0.44847457885742187,1.5518314208984374,-3.0850374983647613
1758699730.7093394,target,1,-0.00812181282043457,1.1338701171875,-2.206965456932245
1758699730.7295623,herder,1,0.44701284790039064,1.5516861572265626,-3.0819799231172413
1758699730.7295623,target,1,-0.009959823608398437,1.133921142578125,-2.1756844994003925
1758699730.7493587,herder,1,0.44647683715820313,1.55168115234375,-3.0792632324892515
1758699730.7493587,target,1,-0.011940690040588378,1.1331854248046875,-2.1581065709414338
1758699730.7696176,herder,1,0.4456875610351563,1.5516490478515625,-3.0759880769806722
1758699730.7696176,target,1,-0.013923202514648438,1.131523681640625,-2.1460051669481137
1758699730.789285,herder,1,0.4439080200195312,1.5514967041015626,-3.0727328951802684
1758699730.789285,target,1,-0.015767482757568358,1.129272216796875,-2.138509300585922
1758699730.8093393,herder,1,0.44263232421875,1.5515159912109375,-3.069257203641606
1758699730.8093393,target,1,-0.017257043838500977,1.1270626220703126,-2.1365694540479083
1758699730.8293016,herder,1,0.4415082702636719,1.5516087646484376,-3.065622521385866
1758699730.8293016,target,1,-0.018120681762695313,1.12449462890625,-2.1488466266731736
1758699730.8492923,herder,1,0.4397399291992187,1.5515390625,-3.0627436442474902
1758699730.8492923,target,1,-0.01785952949523926,1.122842529296875,-2.1746280233959583
1758699730.8692946,herder,1,0.4387373046875,1.551446044921875,-3.060783557685192
1758699730.8692946,target,1,-0.017195478439331054,1.120679443359375,-2.207017388573502
1758699730.8893123,herder,1,0.4381697082519531,1.5512982177734376,-3.0589521018035444
1758699730.8893123,target,1,-0.016370281219482422,1.1178118896484375,-2.238694225001395
1758699730.9094594,herder,1,0.4367475891113281,1.55108740234375,-3.0567366180927076
1758699730.9094594,target,1,-0.015928056716918944,1.1160103759765625,-2.268109371873538
1758699730.9292886,herder,1,0.4351848754882813,1.5509488525390625,-3.0543267236222946
1758699730.9292886,target,1,-0.016177705764770508,1.11390966796875,-2.286984259783366
1758699730.949293,herder,1,0.434482666015625,1.55114111328125,-3.052170894719876
1758699730.949293,target,1,-0.017305093765258787,1.1110057373046875,-2.3025858563973767
1758699730.969293,herder,1,0.433765380859375,1.5511453857421875,-3.0495380936662233
1758699730.969293,target,1,-0.01827705955505371,1.1082738037109374,-2.3152039136421725
1758699730.9892957,herder,1,0.4323291015625,1.55107861328125,-3.0470677454390658
1758699730.9892957,target,1,-0.01963618278503418,1.10701611328125,-2.303863907404506
1758699731.0093427,herder,1,0.431248046875,1.550970458984375,-3.0446791562573736
1758699731.0093427,target,1,-0.0212677001953125,1.1073797607421876,-2.2805942710638294
1758699731.0293925,herder,1,0.43029959106445315,1.5508743896484376,-3.0428578203878685
1758699731.0293925,target,1,-0.023131307601928712,1.10772314453125,-2.2551176731278044
1758699731.049301,herder,1,0.42859857177734373,1.5506258544921876,-3.0408047895035266
1758699731.049301,target,1,-0.02474418830871582,1.10811962890625,-2.225720502593019
1758699731.069365,herder,1,0.42679788208007813,1.5503583984375,-3.0389216682967315
1758699731.069365,target,1,-0.026684495925903322,1.108882568359375,-2.1982607817512667
1758699731.0892901,herder,1,0.4254151916503906,1.550111328125,-3.036958918573343
1758699731.0892901,target,1,-0.02838681411743164,1.1093013916015626,-2.1675567980695796
1758699731.1094103,herder,1,0.4246620483398437,1.550081787109375,-3.0354899189160554
1758699731.1094103,target,1,-0.030177358627319337,1.109648193359375,-2.1395711029125364
1758699731.129267,herder,1,0.4237001953125,1.5500528564453124,-3.033504532323401
1758699731.129267,target,1,-0.031819238662719726,1.109179443359375,-2.1238810893503346
1758699731.1493142,herder,1,0.42247958374023437,1.5500562744140625,-3.0318041039673855
1758699731.1493142,target,1,-0.033616851806640625,1.1074486083984374,-2.1143989042891076
1758699731.1693683,herder,1,0.42200762939453124,1.550156982421875,-3.029428564275035
1758699731.1693683,target,1,-0.03454562759399414,1.105322021484375,-2.114332192103801
1758699731.1896064,herder,1,0.42156610107421877,1.55013720703125,-3.0272588869349475
1758699731.1896064,target,1,-0.03446608734130859,1.1033905029296875,-2.128523112288397
1758699731.2093256,herder,1,0.4201294250488281,1.5499649658203125,-3.0259920212043965
