time,type,id,x,y,yaw
1758790608.2382665,target,2,0.6510537719726562,-0.4092898864746094,-0.7299890995475322
1758790608.2382665,target,3,-0.7241583251953125,-1.9691376953125,-2.8753753478583115
1758790608.2382665,target,4,-1.7241156005859375,-0.8496119995117187,-2.3449956314924525
1758790608.2382665,target,5,-2.792136962890625,-1.02779296875,-1.4476308521750756
1758790608.2582626,herder,1,-0.21186167907714842,-1.81258447265625,-1.6500361550271687
1758790608.2582626,herder,2,0.9953494262695313,-0.5233638916015625,-3.120114792030522
1758790608.2582626,target,1,-0.9701727905273437,-1.623725830078125,-2.969574285091613
1758790608.2582626,target,2,0.6510736694335938,-0.4092804260253906,-0.7294277717687707
1758790608.2582626,target,3,-0.7249760131835937,-1.9688575439453124,-2.8726141824401172
1758790608.2582626,target,4,-1.72476611328125,-0.8492532958984375,-2.3355707043946623
1758790608.2582626,target,5,-2.79148193359375,-1.028014404296875,-1.4574206323422068
1758790608.2782304,herder,1,-0.21216227722167968,-1.817274658203125,-1.6510753204845177
1758790608.2782304,herder,2,0.99538134765625,-0.5239412231445313,-3.1376802036323577
1758790608.2782304,target,1,-0.9712039794921875,-1.62285498046875,-2.956092032073087
1758790608.2782304,target,2,0.6511056518554688,-0.4092735900878906,-0.7301898353146969
1758790608.2782304,target,3,-0.72581640625,-1.9694849853515626,-2.876781763229982
1758790608.2782304,target,4,-1.724953857421875,-0.848687744140625,-2.328832107888435
1758790608.2782304,target,5,-2.7901259765625,-1.0281458740234375,-1.4757800654230495
1758790608.2982755,herder,1,-0.21241342163085938,-1.8209677734375,-1.6525046390415632
1758790608.2982755,herder,2,0.9957059936523438,-0.5242865600585938,3.1286981602238475
1758790608.2982755,target,1,-0.97094677734375,-1.6225526123046874,-2.964072194279509
1758790608.2982755,target,2,0.6510756225585937,-0.4092770690917969,-0.7307851849763841
1758790608.2982755,target,3,-0.7269989624023437,-1.9706483154296874,-2.888003525115249
1758790608.2982755,target,4,-1.724574951171875,-0.84896044921875,-2.333517140878102
1758790608.2982755,target,5,-2.78914404296875,-1.028160400390625,-1.4952680130158134
1758790608.3182626,herder,1,-0.21275605773925782,-1.8242410888671876,-1.654535166214694
1758790608.3182626,herder,2,0.995792724609375,-0.5246244506835938,3.1141378595960574
1758790608.3182626,target,1,-0.9712013549804688,-1.62298095703125,-2.969835807510659
1758790608.3182626,target,2,0.6510992431640625,-0.40927743530273436,-0.7305385096804156
1758790608.3182626,target,3,-0.72823291015625,-1.9716424560546875,-2.897383977422835
1758790608.3182626,target,4,-1.724475830078125,-0.8491719970703125,-2.3355512633187048
1758790608.3182626,target,5,-2.788568115234375,-1.0279976806640625,-1.5027357830285046
1758790608.338267,herder,1,-0.21295912170410156,-1.8282808837890625,-1.656414292679854
1758790608.338267,herder,2,0.9953792724609375,-0.5247445068359375,3.1030897358138634
1758790608.338267,target,1,-0.9721610107421875,-1.6234423828125,-2.975018052675844
1758790608.338267,target,2,0.6510732421875,-0.4092847900390625,-0.7310120197222316
1758790608.338267,target,3,-0.72907568359375,-1.9724285888671875,-2.903455984708216
1758790608.338267,target,4,-1.7250078125,-0.8490159912109375,-2.328913067985573
1758790608.338267,target,5,-2.7883642578125,-1.027918212890625,-1.508777829751622
1758790608.35828,herder,1,-0.21288111877441407,-1.8318408203125,-1.6581915532333185
1758790608.35828,herder,2,0.9951934204101562,-0.52481591796875,3.098100569827709
1758790608.35828,target,1,-0.973530517578125,-1.624237548828125,-2.9838951675374052
1758790608.35828,target,2,0.6510997924804688,-0.40927987670898436,-0.730493968311184
1758790608.35828,target,3,-0.7297857666015625,-1.972841796875,-2.90615802795021
1758790608.35828,target,4,-1.725657470703125,-0.849055419921875,-2.3225188182082928
1758790608.35828,target,5,-2.787491943359375,-1.0276326904296875,-1.53110470706641
1758790608.3782053,herder,1,-0.21295011901855468,-1.835380615234375,-1.6606023798101126
1758790608.3782053,herder,2,0.9953363647460938,-0.5249812622070312,3.0961047969068036
1758790608.3782053,target,1,-0.974792236328125,-1.6251239013671874,-2.9965563679918596
1758790608.3782053,target,2,0.6510853881835937,-0.40928628540039064,-0.7299356365886488
1758790608.3782053,target,3,-0.7308397827148437,-1.9727030029296875,-2.896646281800883
1758790608.3782053,target,4,-1.7262972412109374,-0.848590576171875,-2.3088466818040443
1758790608.3782053,target,5,-2.78647509765625,-1.0279188232421874,-1.5417159392717763
1758790608.3982947,herder,1,-0.2128339385986328,-1.839129150390625,-1.663470870620237
1758790608.3982947,herder,2,0.9953834228515624,-0.5251035766601563,3.0965580669243353
1758790608.3982947,target,1,-0.9761278076171875,-1.625582275390625,-3.0006760118821036
1758790608.3982947,target,2,0.6510734252929687,-0.40928182983398437,-0.7295109955528357
1758790608.3982947,target,3,-0.7326317138671875,-1.9722589111328126,-2.887539336137248
1758790608.3982947,target,4,-1.7266759033203125,-0.8484033813476562,-2.3038868105898804
1758790608.3982947,target,5,-2.787219482421875,-1.027531494140625,-1.5303010982074787
1758790608.4183784,herder,1,-0.21295590209960938,-1.841741943359375,-1.6662144591752366
1758790608.4183784,herder,2,0.9954192504882813,-0.525202880859375,3.0971343749842286
1758790608.4183784,target,1,-0.9765647583007813,-1.6256729736328126,-2.999074653118639
1758790608.4183784,target,2,0.65107275390625,-0.40927676391601564,-0.7301432299956205
1758790608.4183784,target,3,-0.7336446533203125,-1.972052001953125,-2.8779538204257262
1758790608.4183784,target,4,-1.7258529052734375,-0.8488926391601562,-2.3172910329884675
1758790608.4183784,target,5,-2.78814306640625,-1.027666748046875,-1.5082842128435756
1758790608.4383287,herder,1,-0.21292662048339844,-1.84543798828125,-1.669453395692991
1758790608.4383287,herder,2,0.9954866333007812,-0.5249994506835938,3.1006907603039204
1758790608.4383287,target,1,-0.9771939697265625,-1.62588232421875,-3.002676045860753
1758790608.4383287,target,2,0.6510657958984375,-0.409280029296875,-0.729980843748153
1758790608.4383287,target,3,-0.735025146484375,-1.9723919677734374,-2.8786387854580946
1758790608.4383287,target,4,-1.7254027099609375,-0.8493391723632813,-2.3278504667106317
1758790608.4383287,target,5,-2.789283447265625,-1.0281783447265624,-1.486906885615455
1758790608.4582918,herder,1,-0.21320726013183594,-1.84871728515625,-1.6727752896787014
1758790608.4582918,herder,2,0.99554833984375,-0.5244775390625,3.1116355534358187
1758790608.4582918,target,1,-0.9776421508789063,-1.6271119384765624,-3.019819346429811
1758790608.4582918,target,2,0.6510692138671875,-0.4092853088378906,-0.7294638576015413
1758790608.4582918,target,3,-0.7361277465820313,-1.97311083984375,-2.8979933086802454
1758790608.4582918,target,4,-1.725140869140625,-0.8493405151367187,-2.3349698952527405
1758790608.4582918,target,5,-2.790337158203125,-1.0285704345703126,-1.4724746830360977
1758790608.4782803,herder,1,-0.21321218872070313,-1.8508162841796876,-1.6755393845740945
1758790608.4782803,herder,2,0.9955592651367188,-0.5239144897460938,3.126165494027182
1758790608.4782803,target,1,-0.9780199584960938,-1.6282442626953124,-3.0421885680059315
1758790608.4782803,target,2,0.6510349731445313,-0.4093186950683594,-0.7321282171141111
1758790608.4782803,target,3,-0.73695947265625,-1.9746964111328125,-2.9219873248374233
1758790608.4782803,target,4,-1.724961181640625,-0.8495228271484375,-2.33633370004697
1758790608.4782803,target,5,-2.79109326171875,-1.0297818603515625,-1.4518235998372417
1758790608.498222,herder,1,-0.21322242736816407,-1.8538394775390625,-1.6795646194036948
1758790608.498222,herder,2,0.9953995361328125,-0.523681884765625,-3.1392131191558073
1758790608.498222,target,1,-0.9789449462890625,-1.629633056640625,-3.0568109202871208
1758790608.498222,target,2,0.6510289916992188,-0.4092596130371094,-0.7307256633260208
1758790608.498222,target,3,-0.737403564453125,-1.9762080078125,-2.9434526695395706
1758790608.498222,target,4,-1.72498193359375,-0.8493697509765625,-2.3358796310811116
1758790608.498222,target,5,-2.79309716796875,-1.0306173095703124,-1.4232508108178905
1758790608.5183718,herder,1,-0.2132135467529297,-1.8563438720703125,-1.683452701437156
1758790608.5183718,herder,2,0.995117919921875,-0.5232925415039062,-3.1185736207076933
1758790608.5183718,target,1,-0.9801024169921875,-1.6300477294921876,-3.0608123198249646
1758790608.5183718,target,2,0.6510758666992188,-0.4092806091308594,-0.7300245195900302
1758790608.5183718,target,3,-0.7387491455078125,-1.977647216796875,-2.9653901927029898
1758790608.5183718,target,4,-1.725174072265625,-0.849034912109375,-2.330092848348478
1758790608.5183718,target,5,-2.794603271484375,-1.0314765625,-1.3938203507694795
1758790608.5382488,herder,1,-0.21312789916992186,-1.8592130126953126,-1.6866191999732603
1758790608.5382488,herder,2,0.9949450073242188,-0.5229276123046875,-3.095570566792134
1758790608.5382488,target,1,-0.981209228515625,-1.6297958984375,-3.0470022316762497
1758790608.5382488,target,2,0.6510731201171875,-0.40927935791015624,-0.7301903679469149
1758790608.5382488,target,3,-0.7404053955078125,-1.978298583984375,-2.9687473735731436
1758790608.5382488,target,4,-1.7253453369140626,-0.8491436157226563,-2.327090666851632
1758790608.5382488,target,5,-2.795206787109375,-1.0317760009765624,-1.3854210070074786
1758790608.5582538,herder,1,-0.21351789855957032,-1.86273388671875,-1.690308477031347
1758790608.5582538,herder,2,0.9952225952148438,-0.5224190063476563,-3.072180022937968
1758790608.5582538,target,1,-0.9814725341796875,-1.62869482421875,-3.032624890215348
1758790608.5582538,target,2,0.6510916748046875,-0.4092760314941406,-0.7293298340196831
1758790608.5582538,target,3,-0.741737060546875,-1.9783828125,-2.9607754671661004
1758790608.5582538,target,4,-1.7254033203125,-0.8491851196289063,-2.3315021931973483
1758790608.5582538,target,5,-2.7949638671875,-1.031983154296875,-1.3875862901317675
1758790608.5782828,herder,1,-0.21337454223632812,-1.8643250732421874,-1.6929756328630614
1758790608.5782828,herder,2,0.9954032592773437,-0.52183642578125,-3.049729042316382
1758790608.5782828,target,1,-0.9815990600585938,-1.6278642578125,-3.022881449051184
1758790608.5782828,target,2,0.6510654296875,-0.40928656005859376,-0.7300250522222482
1758790608.5782828,target,3,-0.7419470825195312,-1.978298095703125,-2.965256502016268
1758790608.5782828,target,4,-1.725257080078125,-0.849627685546875,-2.3394719690755195
1758790608.5782828,target,5,-2.794125732421875,-1.03192431640625,-1.4024889401176874
1758790608.5982656,herder,1,-0.2132548522949219,-1.8661009521484375,-1.6968707722734113
1758790608.5982656,herder,2,0.995720947265625,-0.5211627197265625,-3.0287388055527042
1758790608.5982656,target,1,-0.9817864990234375,-1.6280194091796876,-3.0237448458765877
1758790608.5982656,target,2,0.6510709228515625,-0.40926699829101565,-0.7302132711322896
1758790608.5982656,target,3,-0.7419517822265626,-1.978908935546875,-2.9852813428847913
1758790608.5982656,target,4,-1.7253408203125,-0.84980322265625,-2.3359571290688326
1758790608.5982656,target,5,-2.79353857421875,-1.0318599853515624,-1.4241945019501603
1758790608.6183896,herder,1,-0.21328569030761718,-1.8694412841796875,-1.7011511379354411
1758790608.6183896,herder,2,0.9958694458007813,-0.5207211303710938,-3.0078276646734023
1758790608.6183896,target,1,-0.982474609375,-1.6284674072265626,-3.031301299153579
1758790608.6183896,target,2,0.6510782470703125,-0.4092764892578125,-0.7299773816387358
1758790608.6183896,target,3,-0.74210205078125,-1.9800867919921874,-3.009971243034807
1758790608.6183896,target,4,-1.72535205078125,-0.849167236328125,-2.3260299297894536
1758790608.6183896,target,5,-2.7928125,-1.031662109375,-1.4290325335444527
1758790608.638339,herder,1,-0.2136915740966797,-1.8727200927734375,-1.704878764513225
1758790608.638339,herder,2,0.9955227661132813,-0.5203298950195312,-2.986880304803275
1758790608.638339,target,1,-0.9827736206054688,-1.629355224609375,-3.0508262646854947
1758790608.638339,target,2,0.6510777587890625,-0.40925704956054687,-0.7293008721428285
1758790608.638339,target,3,-0.742215576171875,-1.9819949951171876,-3.0398942547268284
1758790608.638339,target,4,-1.7254736328125,-0.849271484375,-2.3266706863477267
1758790608.638339,target,5,-2.7918486328125,-1.0313466796875,-1.4428399585320775
1758790608.658297,herder,1,-0.2139094696044922,-1.8744361572265624,-1.7070584287074004
1758790608.658297,herder,2,0.9953934936523438,-0.5198390502929687,-2.9665702393820035
1758790608.658297,target,1,-0.9834546508789063,-1.63059814453125,-3.0686151155027876
1758790608.658297,target,2,0.6510805053710937,-0.4092798461914062,-0.7295576008719121
1758790608.658297,target,3,-0.7428082885742188,-1.9835650634765625,-3.063381737644673
1758790608.658297,target,4,-1.725687744140625,-0.8494173583984375,-2.3268089044083013
1758790608.658297,target,5,-2.79144921875,-1.031763916015625,-1.47011578810056
1758790608.6783004,herder,1,-0.21380337524414061,-1.875513427734375,-1.710073926009697
1758790608.6783004,herder,2,0.9947271728515625,-0.5192821044921875,-2.9473611247553713
1758790608.6783004,target,1,-0.984519287109375,-1.6316129150390626,-3.0843682459828248
1758790608.6783004,target,2,0.6510715942382812,-0.4092864074707031,-0.7298618004474264
1758790608.6783004,target,3,-0.7442810668945312,-1.9850137939453125,-3.080799876438227
1758790608.6783004,target,4,-1.725800537109375,-0.8499157104492188,-2.3308822092955777
1758790608.6783004,target,5,-2.789799560546875,-1.031680419921875,-1.4895071961038084
1758790608.698318,herder,1,-0.21367971801757812,-1.87786572265625,-1.7176427629857567
1758790608.698318,herder,2,0.9944691162109375,-0.5188461303710937,-2.93293265060154
1758790608.698318,target,1,-0.9852772827148437,-1.63286279296875,-3.1065355999483173
1758790608.698318,target,2,0.6510439453125,-0.4092934875488281,-0.7303568820940721
1758790608.698318,target,3,-0.7460880737304687,-1.986073486328125,-3.0965053363347517
1758790608.698318,target,4,-1.725994384765625,-0.8506795654296875,-2.337064737766197
1758790608.698318,target,5,-2.788816650390625,-1.031783935546875,-1.4934900866720764
1758790608.7183669,herder,1,-0.21342997741699218,-1.88014111328125,-1.725850359149272
1758790608.7183669,herder,2,0.9946052856445312,-0.51896826171875,-2.9249205304620363
1758790608.7183669,target,1,-0.9862634887695313,-1.6343887939453126,-3.13345696277571
1758790608.7183669,target,2,0.6510653076171875,-0.4092984924316406,-0.7307939068289542
1758790608.7183669,target,3,-0.7477803955078125,-1.9869578857421875,-3.116642828917386
1758790608.7183669,target,4,-1.726296630859375,-0.8511480712890624,-2.3393023257140815
1758790608.7183669,target,5,-2.7891611328125,-1.032014404296875,-1.4980996190448401
1758790608.7383373,herder,1,-0.21332659912109375,-1.881330810546875,-1.7329133286762712
1758790608.7383373,herder,2,0.9943375244140625,-0.5192031860351562,-2.921344437750278
1758790608.7383373,target,1,-0.9872642211914062,-1.6357989501953125,3.1297346625201063
1758790608.7383373,target,2,0.6510542602539062,-0.4092995910644531,-0.7302423661671987
1758790608.7383373,target,3,-0.7495986938476562,-1.9885753173828125,-3.139836565166995
1758790608.7383373,target,4,-1.7266439208984374,-0.85181494140625,-2.343623304582735
1758790608.7383373,target,5,-2.789509033203125,-1.0327999267578125,-1.4939055398021288
1758790608.7581952,herder,1,-0.21324122619628907,-1.8824666748046874,-1.741583515921133
1758790608.7581952,herder,2,0.9941524047851562,-0.5191651000976563,-2.919999275083679
1758790608.7581952,target,1,-0.9880723266601562,-1.636083984375,3.1253729372867745
1758790608.7581952,target,2,0.6510731201171875,-0.40930599975585935,-0.7298434246359049
