timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:09:03.887+02:00,2.110858154296875,1.3771087646484375,-1.9110431192439652,-0.047202709197998044,-2.834161865234375,2.4604636384555634,-1.4841932373046876,0.8893242797851563,-0.9797992690142812,2.319797607421875,0.6155673828125,-1.667906631731873,-1.0030218505859374,1.9627122802734376,1.5755711083132997,1.4020694580078126,-0.81803564453125,2.4118377790601335,-0.05895256805419922,-2.354515869140625,2.9152761588904235,2.0258487548828126,2.206190673828125,0.8532803419498323,1.0681697998046875,-2.116372802734375,2.7232555863929853,-2.75635302734375,-0.15908966064453126,-1.1886189950889121
2025-09-24T11:09:03.907+02:00,2.10972802734375,1.3752113037109375,-1.8824415680848412,-0.05101003646850586,-2.83120654296875,2.465257062101597,-1.484216552734375,0.8892592163085937,-0.9785850672942867,2.31981396484375,0.6156162109375,-1.6676262008690876,-1.0028789672851564,1.9627606201171874,1.5786735578251874,1.4021104736328125,-0.8180596923828125,2.411651624099937,-0.06206320190429687,-2.35162451171875,2.95038674206981,2.0258531494140626,2.206193359375,0.8532751487857066,1.0681820068359376,-2.11639013671875,2.7232784895783597,-2.75636279296875,-0.15906497192382812,-1.1885762513534162
2025-09-24T11:09:03.927+02:00,2.108035400390625,1.3726300048828124,-1.8540706466761179,-0.05548148727416992,-2.8274697265625,2.4704784557348063,-1.4840772705078125,0.8892693481445313,-0.9774249943234482,2.319799560546875,0.6156510620117187,-1.6684921276975269,-1.002885009765625,1.9627701416015626,1.5786369393601989,1.402090576171875,-0.8179821166992187,2.4119509634064618,-0.06516298675537109,-2.34960498046875,2.97833715034241,2.0258487548828126,2.20618115234375,0.8532499819134054,1.068189697265625,-2.11637744140625,2.7232936695965733,-2.756403076171875,-0.15904888916015625,-1.1884514822563461
2025-09-24T11:09:03.947+02:00,2.106638671875,1.368773681640625,-1.8253865375232015,-0.05978728866577149,-2.82429296875,2.474667341813392,-1.484108154296875,0.88926318359375,-0.9797452068441526,2.31983984375,0.6156712036132812,-1.6677959773885802,-1.0028739013671875,1.9627659912109374,1.5784322754304263,1.40204833984375,-0.817967529296875,2.4140876175490322,-0.0685925521850586,-2.347511474609375,3.0058875518192796,2.0258619384765626,2.20617919921875,0.8532447221702525,1.068168701171875,-2.11637548828125,2.7232361453170277,-2.756409912109375,-0.15907252502441407,-1.1884614691104338
2025-09-24T11:09:03.967+02:00,2.105346923828125,1.3657152099609375,-1.7993014072780935,-0.06404141998291016,-2.82146435546875,2.4791489092957772,-1.48410400390625,0.8892582397460937,-0.9784122947185678,2.319837646484375,0.6157232055664063,-1.6666686612991497,-1.0032354736328124,1.962739990234375,1.5682380942517664,1.4020623779296875,-0.8179236450195313,2.411014862283299,-0.07261353302001954,-2.346220458984375,3.022483839100435,2.025853759765625,2.206177490234375,0.8533022464497981,1.0681729736328125,-2.1164013671875,2.7233008601315167,-2.7563359375,-0.15910858154296875,-1.1887839779184424
2025-09-24T11:09:03.987+02:00,2.104548828125,1.3638697509765625,-1.7749792896746177,-0.06795993041992188,-2.81784716796875,2.480967582004192,-1.4840618896484374,0.889220458984375,-0.974099438491239,2.319856689453125,0.6156585083007813,-1.667789585801964,-1.0033778686523438,1.9626771240234375,1.5670808176000726,1.40232861328125,-0.8180444946289063,2.415084438745049,-0.07747811889648437,-2.34451220703125,3.036631882391481,2.025847900390625,2.20617236328125,0.8533770146974021,1.068185302734375,-2.1163818359375,2.7232726306239616,-2.75632421875,-0.1591114501953125,-1.1888231263864666
2025-09-24T11:09:04.007+02:00,2.10394482421875,1.361072509765625,-1.7545400609404775,-0.07285354614257812,-2.81425146484375,2.483565495647565,-1.4840611572265625,0.88923388671875,-0.9777790615903743,2.31984423828125,0.6156560668945312,-1.6665657301230181,-1.0032225952148437,1.9626973876953124,1.5713180400524431,1.40227099609375,-0.8180877685546875,2.414722248836798,-0.08236315155029297,-2.343226318359375,3.042943574174969,2.025854248046875,2.206177490234375,0.8532697558844992,1.068183349609375,-2.116379150390625,2.723217236873288,-2.756373046875,-0.15906320190429687,-1.1885944940068833
2025-09-24T11:09:04.027+02:00,2.10278173828125,1.3580604248046875,-1.735432679067486,-0.07807925415039063,-2.810023681640625,2.4838925318294263,-1.484071044921875,0.8892381591796875,-0.9786077707425797,2.31988330078125,0.615705810546875,-1.667972145494689,-1.0032197265625,1.9626646728515624,1.5686812442571556,1.402221923828125,-0.8180547485351563,2.4134119735804793,-0.0880029296875,-2.342453369140625,3.0487798917038775,2.0258515625,2.20618212890625,0.853315429097194,1.0682001953125,-2.116375,2.7232388084781176,-2.756380615234375,-0.1590872039794922,-1.1885610713352028
2025-09-24T11:09:04.047+02:00,2.101976318359375,1.35601025390625,-1.7141127429608567,-0.08282225799560547,-2.80669384765625,2.4836709568267317,-1.4841177978515625,0.889221435546875,-0.9767763814399595,2.31985498046875,0.6156920776367187,-1.6681750783697529,-1.0032098388671875,1.962756591796875,1.5695174768394407,1.402111328125,-0.8180690307617188,2.4129544425052036,-0.09390064239501954,-2.341476318359375,3.0499128004315974,2.025851806640625,2.20619091796875,0.8532117655517627,1.0681708984375,-2.116357421875,2.723187675785188,-2.7563212890625,-0.15909346008300781,-1.1887662678971933
2025-09-24T11:09:04.067+02:00,2.100740234375,1.35367333984375,-1.6898244475032251,-0.0868096694946289,-2.803460693359375,2.484481623062552,-1.48410888671875,0.8892819213867188,-0.9784136928781402,2.31986279296875,0.6156600341796875,-1.6689031866117807,-1.0032431640625,1.9627197265625,1.5714185743835936,1.402109619140625,-0.8180625610351563,2.412303832250897,-0.10015787506103516,-2.340968505859375,3.056554191558037,2.02585205078125,2.2061796875,0.8533285451655627,1.068177734375,-2.116366455078125,2.7232571842896394,-2.756324951171875,-0.1591021270751953,-1.1887785184382078
2025-09-24T11:09:04.087+02:00,2.0996904296875,1.3506710205078125,-1.6634783274712892,-0.09182179260253906,-2.799664794921875,2.485574051741702,-1.484148193359375,0.88925732421875,-0.9785865986119135,2.31969091796875,0.615514892578125,-1.6708954974232688,-1.00318505859375,1.9627125244140624,1.5710169696912097,1.402162353515625,-0.8180044555664062,2.4119618823669313,-0.10606290435791016,-2.340453369140625,3.0590439808611523,2.02584814453125,2.206186279296875,0.853323352001437,1.0681612548828125,-2.11637060546875,2.7231748926119557,-2.756386474609375,-0.15908987426757812,-1.188567729237928
2025-09-24T11:09:04.107+02:00,2.099146484375,1.3464661865234375,-1.637639939101177,-0.09742341613769531,-2.795893798828125,2.4854155936568425,-1.484119140625,0.8893555297851562,-0.9797173768107612,2.3197783203125,0.615512939453125,-1.669100393690501,-1.0031056518554688,1.9627703857421874,1.572090090452457,1.4021917724609374,-0.8180357055664063,2.412561626244417,-0.11284452819824219,-2.33997802734375,3.0586144129773225,2.025843017578125,2.206197998046875,0.8532479179635606,1.068179443359375,-2.11635400390625,2.723140005201676,-2.7563974609375,-0.15906822204589843,-1.1885247191863233
2025-09-24T11:09:04.127+02:00,2.0984853515625,1.3419664306640624,-1.6131315333794503,-0.10184488677978516,-2.792284423828125,2.4829287338309265,-1.48418115234375,0.8892192993164062,-0.9782208800152185,2.319797607421875,0.6155289306640624,-1.667491311759875,-1.0030515747070312,1.962749267578125,1.5734196736266792,1.4020999755859376,-0.8181123657226562,2.409139730559774,-0.11962747955322266,-2.339840576171875,3.053803146151985,2.0258260498046874,2.2061923828125,0.8533099030379322,1.0681611328125,-2.116372314453125,2.7231594462776334,-2.75635693359375,-0.15910484313964843,-1.1887139367817734
2025-09-24T11:09:04.147+02:00,2.09810693359375,1.3390792236328124,-1.58818517081646,-0.10651849365234375,-2.788711669921875,2.4807140490684167,-1.48418994140625,0.889197021484375,-0.9775793245086184,2.319763427734375,0.6155408935546876,-1.6678227421575356,-1.0031806640625,1.9627003173828126,1.570343056777365,1.4021419677734375,-0.8180968627929688,2.4092883349486005,-0.1258998565673828,-2.340644287109375,3.0233608180473985,2.02584228515625,2.20619287109375,0.8532758811550064,1.0681683349609374,-2.116383056640625,2.7232028558034016,-2.756368896484375,-0.1590877990722656,-1.1886388356390332
2025-09-24T11:09:04.167+02:00,2.09741650390625,1.3353690185546876,-1.5645659945827106,-0.1112406005859375,-2.78572607421875,2.477530506301336,-1.4841578369140624,0.8891889038085937,-0.9761754391399831,2.319788330078125,0.6155394287109375,-1.6683332701385036,-1.0030940551757812,1.9627593994140624,1.5717850253495884,1.4022041015625,-0.8180967407226563,2.4146660561377975,-0.13070016479492189,-2.341873779296875,2.9813803445200433,2.0258360595703127,2.20620166015625,0.8532784777370692,1.0681854248046876,-2.1163779296875,2.7233000611831897,-2.7563876953125,-0.15908039855957032,-1.1885758518792526
2025-09-24T11:09:04.187+02:00,2.097214599609375,1.3312767333984374,-1.5438157086332494,-0.11640894317626953,-2.78188134765625,2.4748162125183275,-1.484208740234375,0.8891890869140625,-0.9763866278144263,2.319837646484375,0.615580322265625,-1.6675935771457342,-1.0029838256835937,1.9627501220703125,1.5741238134188962,1.4022344970703124,-0.8180533447265625,2.4154982939784473,-0.13527215576171875,-2.34412890625,2.924372185593589,2.025840087890625,2.20619189453125,0.85331116803945,1.068172119140625,-2.1163857421875,2.7232321505753925,-2.75638525390625,-0.1591034698486328,-1.1885874366299947
2025-09-24T11:09:04.207+02:00,2.096839111328125,1.32874951171875,-1.524445739076776,-0.12051696014404296,-2.778695556640625,2.4728153795913506,-1.484135009765625,0.8892256469726563,-0.9772339790942624,2.319846923828125,0.6155984497070313,-1.6680702829808582,-1.0028990478515625,1.9627620849609375,1.576369390850051,1.4022861328125,-0.817985595703125,2.416131593685668,-0.13934512329101562,-2.34723974609375,2.858326056875733,2.0258394775390625,2.2061953125,0.853280009054696,1.0681839599609375,-2.116391845703125,2.7232183021377243,-2.75640576171875,-0.15906106567382813,-1.1884521480466186
2025-09-24T11:09:04.227+02:00,2.096634033203125,1.325871337890625,-1.5051877554441404,-0.12505956268310547,-2.775287841796875,2.4706861822998323,-1.4841334228515626,0.8892994384765625,-0.9786457207881133,2.319825927734375,0.6156454467773438,-1.6691013257968825,-1.0031300659179687,1.962737548828125,1.5707989899559867,1.40212939453125,-0.8180234375,2.412462290335757,-0.1437200927734375,-2.349909423828125,2.790288948926934,2.0258507080078125,2.206173095703125,0.8532164260836703,1.068159423828125,-2.116394287109375,2.7231290862412063,-2.756389892578125,-0.15907789611816406,-1.1885974234840824
2025-09-24T11:09:04.247+02:00,2.09682080078125,1.3226524658203125,-1.4864313782028213,-0.12990464782714845,-2.771539794921875,2.4684840143944458,-1.4841141357421874,0.8893028564453125,-0.9791615750912617,2.31981396484375,0.6156350708007813,-1.6676365871973389,-1.00330322265625,1.962628662109375,1.5675994682223655,1.4021275634765624,-0.818137451171875,2.4122175458315787,-0.14844854736328125,-2.352431640625,2.7188997201140515,2.02584228515625,2.206181396484375,0.8532864672203394,1.068168212890625,-2.11640185546875,2.723342139128413,-2.756383056640625,-0.15907319641113282,-1.1885811782014328
2025-09-24T11:09:04.267+02:00,2.09664404296875,1.320114013671875,-1.4690119078287223,-0.134089111328125,-2.768035888671875,2.4650764997796895,-1.48410888671875,0.8892406616210937,-0.9782545690030079,2.31977587890625,0.615482666015625,-1.6678814648595717,-1.0031807861328126,1.9627125244140624,1.5719594624009887,1.40208642578125,-0.8180427856445313,2.4116649399053873,-0.15279319763183594,-2.355874755859375,2.6400203507353215,2.0258455810546874,2.206189697265625,0.8532690235151994,1.0681851806640625,-2.116378662109375,2.723257450605748,-2.7563916015625,-0.15905885314941406,-1.188515930754726
2025-09-24T11:09:04.287+02:00,2.097117919921875,1.317256103515625,-1.450643153684064,-0.1383099670410156,-2.76503125,2.4624871082518056,-1.4841337890625,0.889205078125,-0.9773098791853296,2.31977197265625,0.615497314453125,-1.6690615115385858,-1.0030805053710938,1.9627464599609374,1.573277993456687,1.402253662109375,-0.8180078125,2.4149070722164496,-0.1568379364013672,-2.358954833984375,2.557967025969435,2.0258525390625,2.206179931640625,0.8533527133524552,1.0681917724609375,-2.116368408203125,2.7232617116634925,-2.7564326171875,-0.15905352783203125,-1.1883751826911153
2025-09-24T11:09:04.307+02:00,2.097107177734375,1.3144388427734375,-1.4314873022792332,-0.14317300415039064,-2.761475341796875,2.4591946421961404,-1.4840894775390625,0.889300048828125,-0.9780266024136972,2.319757080078125,0.6155006103515624,-1.6690143735872913,-1.002992919921875,1.96272314453125,1.5746292813937932,1.4022802734375,-0.8180430297851562,2.4185870282107214,-0.16128762817382813,-2.36071142578125,2.479040518639411,2.0258607177734373,2.206178466796875,0.853290595120029,1.06817822265625,-2.116389404296875,2.723223095827686,-2.75638330078125,-0.15906724548339843,-1.188603415596535
2025-09-24T11:09:04.327+02:00,2.096925048828125,1.31132373046875,-1.411033026684934,-0.14790653991699218,-2.757797607421875,2.457405530575825,-1.4841295166015624,0.8892943115234375,-0.9763717806913492,2.319798095703125,0.6155891723632813,-1.6679881244612293,-1.0031468505859376,1.962712646484375,1.5711051203232913,1.402304931640625,-0.8180010986328125,2.4148056057789176,-0.16573202514648439,-2.36409228515625,2.3874946224840463,2.02585546875,2.206177734375,0.8533332722764976,1.0681590576171875,-2.11637939453125,2.7232071168611456,-2.756388427734375,-0.15906715393066406,-1.188588635052485
2025-09-24T11:09:04.347+02:00,2.0968974609375,1.308675537109375,-1.3874829594814724,-0.15224725341796874,-2.754689453125,2.4547948337592205,-1.484034912109375,0.889273193359375,-0.9765922904296077,2.319818115234375,0.6155496215820313,-1.6666545465453722,-1.0030279541015625,1.96273876953125,1.5728867750925544,1.4023572998046876,-0.8179606323242188,2.4145938844722563,-0.16989822387695314,-2.366981689453125,2.3033030456789354,2.025845703125,2.206182861328125,0.8533096367218231,1.0681466064453125,-2.116412353515625,2.723310447511441,-2.75639306640625,-0.15907728576660157,-1.1886569451344455
2025-09-24T11:09:04.367+02:00,2.096849853515625,1.304933837890625,-1.3635388775947335,-0.15737271118164062,-2.751014404296875,2.451878672365584,-1.4841038818359376,0.8893072509765625,-0.9772266554012646,2.31974462890625,0.615514404296875,-1.6688796176361334,-1.0031739501953125,1.9627432861328125,1.5703122972667747,1.40233251953125,-0.81792333984375,2.416756104961292,-0.17458877563476563,-2.368330322265625,2.2212060450711717,2.0258609619140624,2.206194580078125,0.8532812740562138,1.06817626953125,-2.11636572265625,2.723221497931032,-2.75639208984375,-0.15907533264160156,-1.188539766046482
2025-09-24T11:09:04.387+02:00,2.097924072265625,1.3009923095703124,-1.33750887478419,-0.1618755645751953,-2.747272216796875,2.449797944605905,-1.484114501953125,0.8893297119140625,-0.9792093122538014,2.31979931640625,0.6155271606445313,-1.669031151502159,-1.0031401977539063,1.9627608642578125,1.5718096595896718,1.40228076171875,-0.8179791259765625,2.4158050901360246,-0.17970281982421876,-2.36996484375,2.1320890849880136,2.0258529052734375,2.20619140625,0.853298518024272,1.068186767578125,-2.116377685546875,2.7232004589584204,-2.756308349609375,-0.15914166259765625,-1.1888466953621137
2025-09-24T11:09:04.407+02:00,2.09796484375,1.2976068115234376,-1.3105646087714222,-0.16647441101074217,-2.74392724609375,2.4486988580240294,-1.4841727294921876,0.8891992797851562,-0.979417438292991,2.319823974609375,0.61558984375,-1.668985478289464,-1.00305908203125,1.9627801513671874,1.574471222783097,1.4021640625,-0.8180084838867188,2.4148684563806437,-0.18462748718261718,-2.37131884765625,2.047360481749088,2.0258486328125,2.2061845703125,0.8532788772112327,1.068162109375,-2.11636865234375,2.7231439999433107,-2.756331787109375,-0.15910107421875,-1.1888553506356565
2025-09-24T11:09:04.427+02:00,2.098704833984375,1.293475341796875,-1.2805099037634966,-0.17074000549316407,-2.74028955078125,2.4470650086952657,-1.484125732421875,0.8892304077148437,-0.978276540082001,2.319836669921875,0.6155979614257813,-1.6668458946696945,-1.003075439453125,1.9627047119140626,1.5737620229848088,1.4021669921875,-0.8180267333984375,2.4131214227055517,-0.1896436004638672,-2.3726865234375,1.9625711584373087,2.0258599853515626,2.206177490234375,0.8533001159209261,1.0681988525390624,-2.116349853515625,2.7232617116634925,-2.7563779296875,-0.1590845184326172,-1.1886251203594191
