time,type,id,x,y,yaw
1758726798.625035,herder,1,-1.7341495361328125,-0.18202687072753906,1.7643072042383432
1758726798.625035,herder,2,3.494246337890625,-0.9776004638671875,1.4521081585997166
1758726798.625035,target,1,0.5129992065429687,-1.9710015869140625,-1.1810903718453125
1758726798.625035,target,2,3.384359619140625,-0.6861535034179688,2.6469046221531767
1758726798.625035,target,3,-0.9083795166015625,-0.7516176147460938,-0.5289090855224032
1758726798.625035,target,4,0.7382005615234375,1.285092529296875,-1.3540260661809704
1758726798.625035,target,5,-1.17252783203125,0.4818961181640625,0.6737430707460315
1758726798.6449444,herder,1,-1.734832763671875,-0.1795588836669922,1.7628892041159305
1758726798.6449444,herder,2,3.494101806640625,-0.9774220581054688,1.4459246980227163
1758726798.6449444,target,1,0.512998291015625,-1.9710086669921876,-1.1808960942437912
1758726798.6449444,target,2,3.3843876953125,-0.686211669921875,2.6474697449364912
1758726798.6449444,target,3,-0.9083553466796875,-0.75154150390625,-0.5279557404311821
1758726798.6449444,target,4,0.7382610473632812,1.285109375,-1.3541255352476849
1758726798.6449444,target,5,-1.1719371337890625,0.482002197265625,0.6784565995593627
1758726798.6650615,herder,1,-1.7362613525390624,-0.17394911193847656,1.7595156448050726
1758726798.6650615,herder,2,3.49361572265625,-0.9772870483398437,1.4245396476274343
1758726798.6650615,target,1,0.51297216796875,-1.9710296630859374,-1.1806512165815584
1758726798.6650615,target,2,3.38432958984375,-0.6861710205078125,2.64667559029943
1758726798.6650615,target,3,-0.9083740234375,-0.751560791015625,-0.5278640944001698
1758726798.6650615,target,4,0.7382992553710938,1.2851241455078124,-1.3542721422656938
1758726798.6650615,target,5,-1.1702733154296876,0.48140045166015627,0.705877970881418
1758726798.685009,herder,1,-1.7377216796875,-0.16969058227539063,1.757188974118725
1758726798.685009,herder,2,3.492800048828125,-0.9778126831054688,1.4069441423052809
1758726798.685009,target,1,0.5129639282226562,-1.9710272216796876,-1.181089173422822
1758726798.685009,target,2,3.38434814453125,-0.6861627197265625,2.646582113345168
1758726798.685009,target,3,-0.9083682861328125,-0.7515740356445313,-0.5282764183159413
1758726798.685009,target,4,0.738271240234375,1.28511962890625,-1.3544417856271318
1758726798.685009,target,5,-1.16897705078125,0.4809808959960937,0.7239766804915421
1758726798.7049162,herder,1,-1.7391312255859375,-0.1643546905517578,1.754129800974551
1758726798.7049162,herder,2,3.49215185546875,-0.9777391357421875,1.3863654970880752
1758726798.7049162,target,1,0.51295654296875,-1.9710452880859375,-1.181728864716659
1758726798.7049162,target,2,3.38436279296875,-0.6861485595703125,2.6469293895513144
1758726798.7049162,target,3,-0.9083621826171875,-0.7515700073242187,-0.5279215521006883
1758726798.7049162,target,4,0.7382582397460937,1.28510205078125,-1.3529525459455596
1758726798.7049162,target,5,-1.16748046875,0.48070407104492185,0.7413835674294907
1758726798.724995,herder,1,-1.7402701416015625,-0.15962615966796875,1.7520494726890354
1758726798.724995,herder,2,3.491572265625,-0.9776652221679687,1.3629722900728192
1758726798.724995,target,1,0.5129656982421875,-1.97103125,-1.1818095584976884
1758726798.724995,target,2,3.384338623046875,-0.6861495971679688,2.6466327134058796
1758726798.724995,target,3,-0.908361572265625,-0.7515739135742188,-0.5278609984754026
1758726798.724995,target,4,0.7381705322265625,1.2850897216796875,-1.3522619882749018
1758726798.724995,target,5,-1.1658309326171874,0.4813598327636719,0.7560438031771861
1758726798.7450905,herder,1,-1.7414893798828126,-0.15537158203125,1.7494391753465943
1758726798.7450905,herder,2,3.490962646484375,-0.9778489990234375,1.3369599972835247
1758726798.7450905,target,1,0.5129865112304688,-1.9710067138671874,-1.1817945116375295
1758726798.7450905,target,2,3.38431787109375,-0.6860499877929688,2.64857602205331
1758726798.7450905,target,3,-0.9083602905273438,-0.7515802612304687,-0.5281417955228378
1758726798.7450905,target,4,0.73829052734375,1.2850843505859375,-1.353544566655884
1758726798.7450905,target,5,-1.1650263671875,0.48274505615234375,0.7491953512759929
1758726798.7655327,herder,1,-1.74255126953125,-0.15101057434082032,1.7462009046191125
1758726798.7655327,herder,2,3.490320556640625,-0.9779660034179688,1.310606020926373
1758726798.7655327,target,1,0.5129766845703125,-1.97101708984375,-1.18134337214887
1758726798.7655327,target,2,3.38434716796875,-0.6861428833007812,2.646762941983184
1758726798.7655327,target,3,-0.9083627319335937,-0.7515758056640625,-0.5279779445367706
1758726798.7655327,target,4,0.7383035888671875,1.2851220703125,-1.3549485851825738
1758726798.7655327,target,5,-1.165152099609375,0.4838106994628906,0.7311401177706645
1758726798.7848802,herder,1,-1.74333935546875,-0.14829148864746095,1.7439037950208647
1758726798.7848802,herder,2,3.489906005859375,-0.9778435668945312,1.2978546724690192
1758726798.7848802,target,1,0.5129521484375,-1.9710396728515625,-1.1811541545534199
1758726798.7848802,target,2,3.38433740234375,-0.6861527099609375,2.646481712172072
1758726798.7848802,target,3,-0.9083701782226562,-0.7515645751953125,-0.5282218900926219
1758726798.7848802,target,4,0.7382439575195312,1.2851026611328125,-1.3554139725830652
1758726798.7848802,target,5,-1.1651702880859376,0.484583984375,0.721345011281353
1758726798.8048437,herder,1,-1.74466650390625,-0.14076264953613282,1.7401402157683648
1758726798.8048437,herder,2,3.4890078125,-0.977915771484375,1.2602014362388794
1758726798.8048437,target,1,0.5129721069335937,-1.971004638671875,-1.1809241905932915
1758726798.8048437,target,2,3.384361572265625,-0.6862058715820313,2.648434608199427
1758726798.8048437,target,3,-0.9083591918945313,-0.7515699462890625,-0.5279391289638827
1758726798.8048437,target,4,0.7383050537109375,1.285153076171875,-1.3548654945565635
1758726798.8048437,target,5,-1.16545556640625,0.4869844055175781,0.6883369272035567
1758726798.8249116,herder,1,-1.7458609619140626,-0.13649607849121093,1.7379534941973005
1758726798.8249116,herder,2,3.48867724609375,-0.9775958251953125,1.2390649919313566
1758726798.8249116,target,1,0.5130006713867188,-1.9709749755859376,-1.1808803815933597
1758726798.8249116,target,2,3.384346435546875,-0.6861754150390625,2.646858549466318
1758726798.8249116,target,3,-0.908353759765625,-0.7515564575195313,-0.5278522100438053
1758726798.8249116,target,4,0.7383056030273437,1.28512451171875,-1.3545252757273059
1758726798.8249116,target,5,-1.16568017578125,0.48869598388671875,0.6615669650841346
1758726798.8452709,herder,1,-1.7468446044921875,-0.13211293029785157,1.7352634351802116
1758726798.8452709,herder,2,3.48850439453125,-0.9772730102539062,1.2237516825053463
1758726798.8452709,target,1,0.5129819946289063,-1.9710350341796874,-1.181594641397719
1758726798.8452709,target,2,3.384350830078125,-0.6861683349609375,2.645704868082096
1758726798.8452709,target,3,-0.9083504638671875,-0.7515661010742187,-0.5279578376705406
1758726798.8452709,target,4,0.7382650756835938,1.2850997314453125,-1.3556612470902791
1758726798.8452709,target,5,-1.166583984375,0.49027731323242185,0.6288257963265915
1758726798.8650954,herder,1,-1.7486138916015626,-0.12673409271240235,1.7321030619146145
1758726798.8650954,herder,2,3.488071044921875,-0.9774569702148438,1.2149396819324376
1758726798.8650954,target,1,0.5129951782226563,-1.971020263671875,-1.1819223433698534
1758726798.8650954,target,2,3.384361083984375,-0.6861707763671875,2.6463240530355394
1758726798.8650954,target,3,-0.9083612670898438,-0.7515740966796876,-0.527623577664222
1758726798.8650954,target,4,0.738202880859375,1.285100830078125,-1.3546649585264805
1758726798.8650954,target,5,-1.16677392578125,0.4922734680175781,0.601226059790528
1758726798.8848677,herder,1,-1.7495015869140624,-0.12240289306640625,1.728405395899094
1758726798.8848677,herder,2,3.487633056640625,-0.9775811767578125,1.2100095049644284
1758726798.8848677,target,1,0.5129994506835938,-1.971002685546875,-1.181561618200202
1758726798.8848677,target,2,3.38430859375,-0.6860428466796875,2.6485461946491013
1758726798.8848677,target,3,-0.9083651733398438,-0.7515709228515625,-0.5279170247268351
1758726798.8848677,target,4,0.7382174072265625,1.28509326171875,-1.3526085986907757
1758726798.8848677,target,5,-1.166732421875,0.4944175720214844,0.5770973542612193
1758726798.9049869,herder,1,-1.7507283935546876,-0.1181096420288086,1.7249402238467375
1758726798.9049869,herder,2,3.487744873046875,-0.977205322265625,1.2083904361797149
1758726798.9049869,target,1,0.5129906005859375,-1.9710218505859376,-1.1811331155808082
1758726798.9049869,target,2,3.3843291015625,-0.6861637573242187,2.646242027673965
1758726798.9049869,target,3,-0.9083668823242188,-0.7515736083984375,-0.5278405254245225
1758726798.9049869,target,4,0.7381754150390625,1.2850853271484375,-1.3538791928468525
1758726798.9049869,target,5,-1.166038818359375,0.49494952392578123,0.5779046249666496
1758726798.9249098,herder,1,-1.751647216796875,-0.1132610855102539,1.7219380423498911
1758726798.9249098,herder,2,3.487936767578125,-0.9770499267578125,1.2092224077042555
1758726798.9249098,target,1,0.5129843139648438,-1.9710186767578124,-1.180887305812194
1758726798.9249098,target,2,3.38433349609375,-0.6861873168945313,2.646115793838295
1758726798.9249098,target,3,-0.9083592529296876,-0.75158642578125,-0.5278385613432186
1758726798.9249098,target,4,0.738133544921875,1.2851121826171874,-1.3538673417800018
1758726798.9249098,target,5,-1.1652437744140625,0.49466082763671876,0.5905537746171717
1758726798.9450946,herder,1,-1.7527498779296875,-0.10802275085449219,1.7194650309616435
1758726798.9450946,herder,2,3.488142333984375,-0.9771189575195313,1.2108096517139428
1758726798.9450946,target,1,0.5129774169921875,-1.9710316162109376,-1.1811789219515576
1758726798.9450946,target,2,3.38432568359375,-0.6861746215820312,2.645944286264094
1758726798.9450946,target,3,-0.9083540649414062,-0.7515674438476563,-0.5275997423724658
1758726798.9450946,target,4,0.7381284790039062,1.28512451171875,-1.3549720210001666
1758726798.9450946,target,5,-1.16438037109375,0.49385565185546876,0.605486917797573
1758726798.9654672,herder,1,-1.7540135498046876,-0.10376954650878906,1.7170363612055457
1758726798.9654672,herder,2,3.488181640625,-0.9771361694335937,1.2157038760072358
1758726798.9654672,target,1,0.5129781494140625,-1.9710235595703125,-1.1807609388184697
1758726798.9654672,target,2,3.3843349609375,-0.6861953735351562,2.646044154804972
1758726798.9654672,target,3,-0.90836767578125,-0.7515772705078125,-0.5277620287513924
1758726798.9654672,target,4,0.7381393432617187,1.2851395263671874,-1.355119293808448
1758726798.9654672,target,5,-1.163194091796875,0.4934051818847656,0.6223013845510336
1758726798.984919,herder,1,-1.7550384521484375,-0.09841448211669922,1.7136497524053464
1758726798.984919,herder,2,3.48823681640625,-0.9777037353515625,1.224967815017131
1758726798.984919,target,1,0.5129839477539062,-1.971018798828125,-1.1810300512466223
1758726798.984919,target,2,3.384365966796875,-0.6861793212890624,2.645940824154677
1758726798.984919,target,3,-0.9083621215820312,-0.7515721435546875,-0.5279831709904099
1758726798.984919,target,4,0.7382200317382812,1.28512841796875,-1.3543714781743537
1758726798.984919,target,5,-1.161965087890625,0.49253890991210936,0.6467147820008717
1758726799.004842,herder,1,-1.7562257080078125,-0.09313971710205078,1.7115055082536692
1758726799.004842,herder,2,3.488455322265625,-0.9776973266601563,1.2390388929526737
1758726799.004842,target,1,0.512983154296875,-1.97102294921875,-1.1810933013225116
1758726799.004842,target,2,3.3843447265625,-0.6861810913085937,2.6458271071761303
1758726799.004842,target,3,-0.9083702392578125,-0.7515776977539063,-0.5281915633457086
1758726799.004842,target,4,0.7382301635742188,1.2851212158203125,-1.3539787950716216
1758726799.004842,target,5,-1.160762451171875,0.49165838623046876,0.6753727921751054
1758726799.024898,herder,1,-1.757330078125,-0.08879460906982421,1.7098393015176612
1758726799.024898,herder,2,3.489017822265625,-0.9773330078125,1.2554646047660099
1758726799.024898,target,1,0.5129928588867188,-1.9710360107421876,-1.1807762519947376
1758726799.024898,target,2,3.384357666015625,-0.6861600952148438,2.646036431637811
1758726799.024898,target,3,-0.9083798828125,-0.7515867919921875,-0.5282533486829984
1758726799.024898,target,4,0.7382025146484374,1.2850899658203125,-1.353022986556392
1758726799.024898,target,5,-1.1592476806640626,0.49157037353515626,0.6937582576556037
1758726799.045055,herder,1,-1.7582288818359375,-0.0835579833984375,1.7070299328837366
1758726799.045055,herder,2,3.4895126953125,-0.9778732299804688,1.2742490783568292
1758726799.045055,target,1,0.5129669189453125,-1.971029052734375,-1.1808264525812857
1758726799.045055,target,2,3.384341796875,-0.6861683959960938,2.645340281328864
1758726799.045055,target,3,-0.9083624877929688,-0.7516062622070312,-0.5281040452143859
1758726799.045055,target,4,0.738310546875,1.2851279296875,-1.3550034463010294
1758726799.045055,target,5,-1.1588465576171876,0.4925035400390625,0.6860616555262474
1758726799.0651212,herder,1,-1.7593125,-0.0786430206298828,1.7042637074594713
1758726799.0651212,herder,2,3.490170166015625,-0.9781703491210938,1.2957262741258277
1758726799.0651212,target,1,0.5129688110351562,-1.9710133056640624,-1.1803978168038374
1758726799.0651212,target,2,3.384329345703125,-0.6861569213867188,2.6459426883674397
1758726799.0651212,target,3,-0.90836279296875,-0.75160888671875,-0.5278415573994449
1758726799.0651212,target,4,0.7383072509765625,1.285142578125,-1.355577756990105
1758726799.0651212,target,5,-1.1586090087890626,0.4933189697265625,0.6733880713727238
1758726799.0850434,herder,1,-1.759998046875,-0.07376191711425781,1.7012978781115045
1758726799.0850434,herder,2,3.4907109375,-0.9782042236328125,1.3181351768021905
1758726799.0850434,target,1,0.5129896850585938,-1.9710076904296876,-1.180320052500007
1758726799.0850434,target,2,3.384331787109375,-0.68617822265625,2.6460622643003844
1758726799.0850434,target,3,-0.9083583374023437,-0.7515794067382813,-0.5280256151202831
1758726799.0850434,target,4,0.7382724609375,1.28511962890625,-1.3548681577176536
1758726799.0850434,target,5,-1.158949951171875,0.49430108642578124,0.6545956748776615
1758726799.1049218,herder,1,-1.7614224853515625,-0.06899297332763672,1.6983120750553622
1758726799.1049218,herder,2,3.4908291015625,-0.9783529052734375,1.3397977285830587
1758726799.1049218,target,1,0.513000732421875,-1.97100439453125,-1.1805749170163278
1758726799.1049218,target,2,3.384323974609375,-0.68616357421875,2.6457237765258355
1758726799.1049218,target,3,-0.9083679809570312,-0.7516074829101562,-0.528265765671581
1758726799.1049218,target,4,0.7382696533203125,1.2851026611328125,-1.3551103722187963
1758726799.1049218,target,5,-1.15901513671875,0.49563824462890627,0.6378274139691138
1758726799.124886,herder,1,-1.7624971923828125,-0.06431470489501953,1.6941583427031655
1758726799.124886,herder,2,3.491171875,-0.97795849609375,1.3613617434035936
1758726799.124886,target,1,0.5129772338867188,-1.97101513671875,-1.180432038423845
1758726799.124886,target,2,3.384326904296875,-0.686192138671875,2.645442280398614
1758726799.124886,target,3,-0.90836962890625,-0.7516159057617188,-0.5278319700195206
1758726799.124886,target,4,0.7382130737304687,1.2850986328125,-1.3544891898945353
1758726799.124886,target,5,-1.1588375244140625,0.497006103515625,0.619378898149808
