time,type,id,x,y,yaw
1758547022.7501261,target,1,0.23100453186035155,0.15448182678222655,-2.326827812852041
1758547022.7501261,target,2,-0.4955580749511719,0.33450424194335937,2.349411685212022
1758547022.7501261,target,3,-0.16557717895507812,-0.022565248489379883,-0.8753170678638564
1758547022.7501261,target,4,-0.35036798095703126,-0.4564869995117187,1.6071884230908293
1758547022.7501261,target,5,-0.07070491027832031,0.502966552734375,2.28342893972811
1758547022.7501261,target,6,-2.978091796875,3.30169384765625,-0.8330098244707487
1758547022.77001,herder,1,-0.7673093872070312,-0.37487722778320315,2.177265884455682
1758547022.77001,herder,2,0.5188054809570313,0.6547498168945313,2.149570473857457
1758547022.77001,herder,3,-3.256883056640625,3.599204345703125,2.6877063805820627
1758547022.77001,target,1,0.2309803466796875,0.15450993347167968,-2.3267455211743577
1758547022.77001,target,2,-0.4955525207519531,0.33450759887695314,2.348609807407799
1758547022.77001,target,3,-0.16556315612792968,-0.022612083435058595,-0.8734802856600288
1758547022.77001,target,4,-0.3503637084960938,-0.456474365234375,1.608593240565846
1758547022.77001,target,5,-0.07070482635498047,0.5029508056640625,2.2832092289381785
1758547022.77001,target,6,-2.978115966796875,3.3017197265625,-0.8329437780757147
1758547022.7898827,herder,1,-0.7708301391601563,-0.37072555541992186,2.1735045688901082
1758547022.7898827,herder,2,0.5158724365234375,0.6596651000976562,2.149594974939486
1758547022.7898827,herder,3,-3.26058251953125,3.600388427734375,2.682890053750654
1758547022.7898827,target,1,0.23095919799804687,0.15452146911621092,-2.3271729585293155
1758547022.7898827,target,2,-0.49556805419921873,0.3344664001464844,2.3472313552275743
1758547022.7898827,target,3,-0.16556333923339844,-0.022583276748657226,-0.8742509379004705
1758547022.7898827,target,4,-0.3504115905761719,-0.4564805603027344,1.6066303576844032
1758547022.7898827,target,5,-0.0707055206298828,0.5029512023925782,2.283362094384749
1758547022.7898827,target,6,-2.978084228515625,3.30165185546875,-0.8321419002714918
1758547022.8097398,herder,1,-0.7747077026367187,-0.3658981018066406,2.1689455034200016
1758547022.8097398,herder,2,0.5122182006835938,0.6647680053710937,2.1501830009081755
1758547022.8097398,herder,3,-3.2639580078125,3.601500732421875,2.6802063863201813
1758547022.8097398,target,1,0.23095207214355468,0.1545200653076172,-2.3273564503284216
1758547022.8097398,target,2,-0.4955625,0.33446124267578126,2.347353061689391
1758547022.8097398,target,3,-0.1655785675048828,-0.022606903076171875,-0.8747246476793683
1758547022.8097398,target,4,-0.35040545654296873,-0.45646798706054686,1.6069773675744405
1758547022.8097398,target,5,-0.07073068237304687,0.5029294128417969,2.28327048164325
1758547022.8097398,target,6,-2.97809228515625,3.30168896484375,-0.8327485017887847
1758547022.8300872,herder,1,-0.7766311645507813,-0.36299111938476564,2.1652715395381827
1758547022.8300872,herder,2,0.508751953125,0.6700197143554687,2.1505732871659267
1758547022.8300872,herder,3,-3.265840576171875,3.602704345703125,2.6773522765799433
1758547022.8300872,target,1,0.23095033264160156,0.15452873229980468,-2.32728987130117
1758547022.8300872,target,2,-0.4955863342285156,0.3344720458984375,2.3486303137481928
1758547022.8300872,target,3,-0.16560595703125,-0.022574832916259766,-0.8752396364551623
1758547022.8300872,target,4,-0.3503768005371094,-0.45648333740234376,1.6072291694555076
1758547022.8300872,target,5,-0.07072980499267578,0.5029314880371094,2.2831913857588746
1758547022.8300872,target,6,-2.97808203125,3.3017119140625,-0.8341685658610422
1758547022.849888,herder,1,-0.7799716186523438,-0.3593565673828125,2.161369342750944
1758547022.849888,herder,2,0.5055076293945312,0.6745899658203125,2.1508140369284696
1758547022.849888,herder,3,-3.26637744140625,3.603060546875,2.675049174869243
1758547022.849888,target,1,0.23095010375976563,0.15454837036132812,-2.326351107016917
1758547022.849888,target,2,-0.49556402587890624,0.33448248291015625,2.348169054247391
1758547022.849888,target,3,-0.1655956268310547,-0.0226033935546875,-0.8751588760951058
1758547022.849888,target,4,-0.35039773559570314,-0.4564833679199219,1.607629575725401
1758547022.849888,target,5,-0.0707286148071289,0.5029179077148438,2.2835482493449453
1758547022.849888,target,6,-2.978108642578125,3.301692626953125,-0.8337204890076363
1758547022.870064,herder,1,-0.7836798095703125,-0.35431976318359376,2.157873144871888
1758547022.870064,herder,2,0.5019433898925781,0.6794004516601563,2.151677566911928
1758547022.870064,herder,3,-3.266965087890625,3.60367431640625,2.673209463188216
1758547022.870064,target,1,0.2309756622314453,0.15457597351074218,-2.327062171027968
1758547022.870064,target,2,-0.4955663452148438,0.3344989624023437,2.3465410638730257
1758547022.870064,target,3,-0.16553826904296876,-0.022601165771484376,-0.8742934153198573
1758547022.870064,target,4,-0.35040951538085935,-0.45648281860351564,1.6079383692537956
1758547022.870064,target,5,-0.0707125244140625,0.5029407653808594,2.283245447929003
1758547022.870064,target,6,-2.97808251953125,3.301701171875,-0.83221753404645
1758547022.8898258,herder,1,-0.787287841796875,-0.34942138671875,2.156144353850263
1758547022.8898258,herder,2,0.4989452819824219,0.6843665771484375,2.1521863638381875
1758547022.8898258,herder,3,-3.26812255859375,3.60410107421875,2.67266617832584
1758547022.8898258,target,1,0.23095672607421874,0.15453179931640626,-2.3266736158249257
1758547022.8898258,target,2,-0.49553076171875,0.334475341796875,2.345069667370757
1758547022.8898258,target,3,-0.1655984649658203,-0.022610496520996094,-0.8747701211549814
1758547022.8898258,target,4,-0.350405517578125,-0.45647845458984376,1.6083772582014408
1758547022.8898258,target,5,-0.07072225952148438,0.5029024963378906,2.2839850077637185
1758547022.8898258,target,6,-2.97807666015625,3.30171826171875,-0.8324035558485922
1758547022.9099004,herder,1,-0.7908882446289063,-0.3445858459472656,2.1540563023975867
1758547022.9099004,herder,2,0.495614990234375,0.689487060546875,2.153207952432342
1758547022.9099004,herder,3,-3.268721923828125,3.604432861328125,2.6717529803880518
1758547022.9099004,target,1,0.23096400451660157,0.15453321838378906,-2.32735964612173
1758547022.9099004,target,2,-0.495564208984375,0.33449075317382815,2.3447889701918627
1758547022.9099004,target,3,-0.1656021728515625,-0.02260732650756836,-0.8742461442105083
1758547022.9099004,target,4,-0.3503902893066406,-0.4565121765136719,1.6075494145765896
1758547022.9099004,target,5,-0.07073257446289062,0.5029147338867187,2.283758372754953
1758547022.9099004,target,6,-2.9780751953125,3.301691650390625,-0.8331659522896545
1758547022.9300108,herder,1,-0.7941158447265625,-0.3402037353515625,2.1515538630792936
1758547022.9300108,herder,2,0.4918898315429687,0.6943233642578125,2.1557024022673645
1758547022.9300108,herder,3,-3.2687294921875,3.604233154296875,2.6690602582098726
1758547022.9300108,target,1,0.23094558715820312,0.15451251220703124,-2.3270826773683617
1758547022.9300108,target,2,-0.4956036376953125,0.3343901062011719,2.34528351920629
1758547022.9300108,target,3,-0.16553111267089843,-0.022632453918457033,-0.8732549156527808
1758547022.9300108,target,4,-0.35044882202148436,-0.45649072265625,1.6069569943921016
1758547022.9300108,target,5,-0.07072998809814453,0.5029360046386718,2.2829836591938486
1758547022.9300108,target,6,-2.97809033203125,3.30167431640625,-0.8325293236310711
1758547022.9506109,herder,1,-0.7977464599609375,-0.335181396484375,2.1494731353196146
1758547022.9506109,herder,2,0.4891158447265625,0.6990140991210938,2.156446223159824
1758547022.9506109,herder,3,-3.2685703125,3.603936279296875,2.666388042372087
1758547022.9506109,target,1,0.23091900634765625,0.15454249572753906,-2.3277569897563697
1758547022.9506109,target,2,-0.49560751342773435,0.3344195556640625,2.3461213496852293
1758547022.9506109,target,3,-0.1655648956298828,-0.022656339645385742,-0.8725999111826759
1758547022.9506109,target,4,-0.3504237365722656,-0.45640103149414063,1.6088971072462241
1758547022.9506109,target,5,-0.0707314453125,0.50292138671875,2.28359538729624
1758547022.9506109,target,6,-2.978097412109375,3.30169775390625,-0.8325751300018205
1758547022.9698133,herder,1,-0.8015828857421875,-0.3304241638183594,2.146907579083487
1758547022.9698133,herder,2,0.48595657348632815,0.7035176391601563,2.157845048522388
1758547022.9698133,herder,3,-3.26838720703125,3.60381787109375,2.6653171852977664
1758547022.9698133,target,1,0.2309346160888672,0.15454324340820313,-2.3264110281414436
1758547022.9698133,target,2,-0.4955952758789062,0.3344232177734375,2.3461043054542525
1758547022.9698133,target,3,-0.16554641723632812,-0.022598075866699218,-0.8735510591659976
1758547022.9698133,target,4,-0.35041213989257813,-0.456431884765625,1.607304004282139
1758547022.9698133,target,5,-0.07072605895996094,0.5029140319824219,2.2839810130220832
1758547022.9698133,target,6,-2.978094970703125,3.301691162109375,-0.8325418404881945
1758547022.9898343,herder,1,-0.8051099853515625,-0.32560235595703124,2.1437420126537643
1758547022.9898343,herder,2,0.4822753601074219,0.7083734741210937,2.1580085666133186
1758547022.9898343,herder,3,-3.26826171875,3.60371337890625,2.6661257210047142
1758547022.9898343,target,1,0.23096708679199218,0.154529052734375,-2.326998521477915
1758547022.9898343,target,2,-0.49560772705078127,0.33441552734375,2.3460603632962664
1758547022.9898343,target,3,-0.16554254150390624,-0.022554695129394533,-0.8761483735981247
1758547022.9898343,target,4,-0.3504259338378906,-0.4564570617675781,1.6062424682716332
1758547022.9898343,target,5,-0.07073587036132813,0.5029584350585937,2.2826760640879447
1758547022.9898343,target,6,-2.97808837890625,3.301655029296875,-0.8329199427839585
1758547023.0097868,herder,1,-0.8085565185546875,-0.32130429077148437,2.1410124056944877
1758547023.0097868,herder,2,0.4787828369140625,0.7136981201171875,2.1584899329803506
1758547023.0097868,herder,3,-3.267755126953125,3.603452880859375,2.6651866904043526
1758547023.0097868,target,1,0.23092832946777345,0.1545317840576172,-2.327268832328558
1758547023.0097868,target,2,-0.49559909057617185,0.334418701171875,2.346035063265911
1758547023.0097868,target,3,-0.16558084106445312,-0.022615802764892577,-0.8746461510062382
1758547023.0097868,target,4,-0.35046624755859374,-0.45645458984375,1.6055464511207411
1758547023.0097868,target,5,-0.07070912170410157,0.5029456787109375,2.2834529081779205
1758547023.0097868,target,6,-2.978064697265625,3.30167626953125,-0.8325457686508023
1758547023.0299563,herder,1,-0.8115870971679687,-0.317195068359375,2.138331800899268
1758547023.0299563,herder,2,0.47602890014648436,0.7179815063476562,2.1606189971138146
1758547023.0299563,herder,3,-3.266781005859375,3.602862060546875,2.662810085447566
1758547023.0299563,target,1,0.23095768737792968,0.15451312255859376,-2.3273745598238342
1758547023.0299563,target,2,-0.49557852172851563,0.3344670715332031,2.344093352515134
1758547023.0299563,target,3,-0.16557188415527344,-0.022560482025146485,-0.8750533483369114
1758547023.0299563,target,4,-0.35046929931640625,-0.45646755981445314,1.6070338265895503
1758547023.0299563,target,5,-0.07070808410644532,0.502951171875,2.283734670621251
1758547023.0299563,target,6,-2.978116455078125,3.30168994140625,-0.8333656893714105
1758547023.0501437,herder,1,-0.8146807861328125,-0.3128541259765625,2.135193132396555
1758547023.0501437,herder,2,0.47295550537109377,0.7221635131835937,2.163119039587126
1758547023.0501437,herder,3,-3.265548583984375,3.6021435546875,2.6601325432876
1758547023.0501437,target,1,0.23093150329589843,0.15453321838378906,-2.328212123986664
1758547023.0501437,target,2,-0.49559548950195315,0.3344646301269531,2.3455913806283033
1758547023.0501437,target,3,-0.16558822631835937,-0.02260452461242676,-0.8747921588130019
1758547023.0501437,target,4,-0.3504127197265625,-0.4564820861816406,1.6065311549337977
1758547023.0501437,target,5,-0.07072449493408203,0.5029376831054687,2.28355783672487
1758547023.0501437,target,6,-2.9781015625,3.301688720703125,-0.8330718095451203
1758547023.06987,herder,1,-0.818530517578125,-0.30824169921875,2.133113603059367
1758547023.06987,herder,2,0.469892333984375,0.7274884033203125,2.164597493466284
1758547023.06987,herder,3,-3.263680419921875,3.601088623046875,2.659350639191553
1758547023.06987,target,1,0.23096842956542968,0.154493408203125,-2.327464840984788
1758547023.06987,target,2,-0.4955899658203125,0.3344067077636719,2.345711489193466
1758547023.06987,target,3,-0.16561346435546875,-0.02265056610107422,-0.8737435391337831
1758547023.06987,target,4,-0.3504193115234375,-0.456492919921875,1.6078270491202304
1758547023.06987,target,5,-0.07075006103515626,0.5029147033691406,2.2837799443597824
1758547023.06987,target,6,-2.978111572265625,3.301703369140625,-0.8329626865194543
1758547023.090004,herder,1,-0.8222473754882812,-0.3030591735839844,2.1306413906194464
1758547023.090004,herder,2,0.46582608032226563,0.7330248413085938,2.1669585189306937
1758547023.090004,herder,3,-3.261505126953125,3.599931640625,2.6587631458550813
1758547023.090004,target,1,0.23094023132324218,0.15451338195800782,-2.327156979562775
1758547023.090004,target,2,-0.4955730895996094,0.334417236328125,2.3458355925002636
1758547023.090004,target,3,-0.16557621765136718,-0.02257274055480957,-0.8739896817975337
1758547023.090004,target,4,-0.35037213134765627,-0.4564585876464844,1.6091861933825524
1758547023.090004,target,5,-0.07074777221679687,0.5029120483398437,2.2833168206462173
1758547023.090004,target,6,-2.978088623046875,3.301693359375,-0.8324269916661848
1758547023.1097925,herder,1,-0.8258707885742187,-0.2987399597167969,2.1291493546187295
1758547023.1097925,herder,2,0.46245010375976564,0.7377658081054688,2.1680991508255745
1758547023.1097925,herder,3,-3.259343505859375,3.598681884765625,2.6576566024221533
1758547023.1097925,target,1,0.23095098876953124,0.15450320434570314,-2.3277402118415025
1758547023.1097925,target,2,-0.49556317138671874,0.33447463989257814,2.3469394727721014
1758547023.1097925,target,3,-0.16552426147460939,-0.022688934326171875,-0.8753966298014225
1758547023.1097925,target,4,-0.35037734985351565,-0.45643966674804687,1.6085853842406304
1758547023.1097925,target,5,-0.07071968841552734,0.5029262390136718,2.283846523387034
1758547023.1097925,target,6,-2.978108154296875,3.3016982421875,-0.8330755379706464
1758547023.1297524,herder,1,-0.8288402709960937,-0.29423208618164065,2.126848916069119
1758547023.1297524,herder,2,0.45970840454101564,0.74111962890625,2.1693713428783052
1758547023.1297524,herder,3,-3.25662548828125,3.59725244140625,2.6575245096320854
1758547023.1297524,target,1,0.2309620819091797,0.15448779296875,-2.327288007088407
1758547023.1297524,target,2,-0.49556057739257814,0.3344035339355469,2.3479059339316914
1758547023.1297524,target,3,-0.16555262756347655,-0.022699455261230468,-0.8762879232392449
1758547023.1297524,target,4,-0.35040127563476564,-0.4564903869628906,1.6066327545293844
1758547023.1297524,target,5,-0.07066056060791015,0.5029389038085937,2.2833485122631894
1758547023.1297524,target,6,-2.978103759765625,3.30170166015625,-0.8333333985431933
