time,type,id,x,y,yaw
1758725833.2729795,target,3,-2.220754638671875,-1.614301025390625,-0.5311779323235826
1758725833.2729795,target,4,2.960383544921875,3.127308837890625,1.9366334341585365
1758725833.2729795,target,5,-4.135736328125,0.6609443359375,1.372546886823872
1758725833.292941,herder,1,3.2711796875,2.87355029296875,1.648619486485301
1758725833.292941,herder,2,-3.852190673828125,0.6792438354492187,-2.7473417479238798
1758725833.292941,target,1,0.95556640625,-2.893770751953125,-0.8078014734355219
1758725833.292941,target,2,3.40423486328125,-0.693215087890625,3.000213953432975
1758725833.292941,target,3,-2.220731689453125,-1.6147965087890626,-0.5264553154730315
1758725833.292941,target,4,2.960374267578125,3.127303955078125,1.9364581981588094
1758725833.292941,target,5,-4.14002587890625,0.6608783569335938,1.3659065609618684
1758725833.3131094,herder,1,3.270623046875,2.87873828125,1.6527853362204576
1758725833.3131094,herder,2,-3.85691943359375,0.6773264770507812,-2.752051548311685
1758725833.3131094,target,1,0.9555962524414062,-2.893644775390625,-0.8059168874901274
1758725833.3131094,target,2,3.404246826171875,-0.693209228515625,3.00073326984554
1758725833.3131094,target,3,-2.2207861328125,-1.61468310546875,-0.5296659226146901
1758725833.3131094,target,4,2.96038232421875,3.127318115234375,1.9365418214170378
1758725833.3131094,target,5,-4.1446103515625,0.6609539184570312,1.3638627179832872
1758725833.333009,herder,1,3.270059326171875,2.883038818359375,1.6568892674602695
1758725833.333009,herder,2,-3.86243017578125,0.67466796875,-2.7566468327726166
1758725833.333009,target,1,0.9555763549804688,-2.893700927734375,-0.8067059821211178
1758725833.333009,target,2,3.40424658203125,-0.693207763671875,3.0003114251288716
1758725833.333009,target,3,-2.220879638671875,-1.614285888671875,-0.5354872265729534
1758725833.333009,target,4,2.960378662109375,3.1273017578125,1.9360962745666674
1758725833.333009,target,5,-4.149314453125,0.6602984008789062,1.3608638654378034
1758725833.352945,herder,1,3.269298828125,2.887236572265625,1.6616904142734645
1758725833.352945,herder,2,-3.86708056640625,0.67231787109375,-2.762169696241223
1758725833.352945,target,1,0.9555946655273437,-2.89376904296875,-0.8068427354430934
1758725833.352945,target,2,3.40423486328125,-0.693199462890625,3.0002166165940647
1758725833.352945,target,3,-2.22080615234375,-1.6145494384765624,-0.5316340652392859
1758725833.352945,target,4,2.960372314453125,3.127308837890625,1.9362922832228973
1758725833.352945,target,5,-4.1537646484375,0.6596923828125,1.3587057728484577
1758725833.373037,herder,1,3.26876513671875,2.89249267578125,1.6663514788133211
1758725833.373037,herder,2,-3.871196533203125,0.6702354736328126,-2.767619589095961
1758725833.373037,target,1,0.9555543823242187,-2.893889404296875,-0.8104447273964528
1758725833.373037,target,2,3.40423388671875,-0.6932053833007813,3.000530070654367
1758725833.373037,target,3,-2.22071337890625,-1.6148160400390625,-0.5242448917682657
1758725833.373037,target,4,2.96038134765625,3.127323486328125,1.936772584325493
1758725833.373037,target,5,-4.1592373046875,0.6578963012695312,1.356294813113609
1758725833.3930442,herder,1,3.268336669921875,2.8971083984375,1.6720156229777563
1758725833.3930442,herder,2,-3.8758984375,0.6679505004882812,-2.7724737328148485
1758725833.3930442,target,1,0.9555844116210938,-2.893738037109375,-0.8082027452327696
1758725833.3930442,target,2,3.40425048828125,-0.6932025756835938,2.999514074698502
1758725833.3930442,target,3,-2.2208330078125,-1.6141109619140626,-0.5366351488713185
1758725833.3930442,target,4,2.960385498046875,3.127313232421875,1.936633567316591
1758725833.3930442,target,5,-4.16422119140625,0.6571830444335938,1.3544745425085398
1758725833.4130192,herder,1,3.267490234375,2.901844970703125,1.677446341072646
1758725833.4130192,herder,2,-3.88148681640625,0.665878662109375,-2.776181385684457
1758725833.4130192,target,1,0.9555565795898437,-2.893855224609375,-0.8115586611014056
1758725833.4130192,target,2,3.404248779296875,-0.6931942138671875,3.0002003713114154
1758725833.4130192,target,3,-2.2206201171875,-1.6150338134765625,-0.522015060277056
1758725833.4130192,target,4,2.9603837890625,3.127316650390625,1.9365675209215572
1758725833.4130192,target,5,-4.1681474609375,0.656249755859375,1.3487205166573146
1758725833.4330616,herder,1,3.266944091796875,2.906976318359375,1.6824751881590425
1758725833.4330616,herder,2,-3.886750244140625,0.6638123168945312,-2.7792810388772002
1758725833.4330616,target,1,0.9555761108398437,-2.89369873046875,-0.8066768870862087
1758725833.4330616,target,2,3.40424560546875,-0.6932147216796875,3.000390521013247
1758725833.4330616,target,3,-2.220537353515625,-1.6151942138671875,-0.5138525048254767
1758725833.4330616,target,4,2.96036962890625,3.12732080078125,1.9368076048938276
1758725833.4330616,target,5,-4.17314306640625,0.6545987548828125,1.3492642009938542
1758725833.4530122,herder,1,3.265991455078125,2.910947509765625,1.687873415688633
1758725833.4530122,herder,2,-3.891961181640625,0.6617506713867187,-2.7837583453018415
1758725833.4530122,target,1,0.9555590209960938,-2.8939091796875,-0.8116834301984759
1758725833.4530122,target,2,3.40426318359375,-0.6931973266601562,3.0003766725755785
1758725833.4530122,target,3,-2.220846923828125,-1.614290771484375,-0.5345354460888728
1758725833.4530122,target,4,2.960373291015625,3.127301025390625,1.9364893571435633
1758725833.4530122,target,5,-4.17779345703125,0.6536226196289062,1.3517228313122154
1758725833.47305,herder,1,3.2656435546875,2.914586181640625,1.6933560654247792
1758725833.47305,herder,2,-3.89706982421875,0.6595623168945313,-2.7890769443148384
1758725833.47305,target,1,0.955606201171875,-2.89368701171875,-0.8066865410451602
1758725833.47305,target,2,3.404248046875,-0.6931944580078125,3.000524211699969
1758725833.47305,target,3,-2.22065478515625,-1.6149083251953125,-0.5298102992352861
1758725833.47305,target,4,2.960393310546875,3.1273212890625,1.9369306429361894
1758725833.47305,target,5,-4.18338330078125,0.6524556274414063,1.3532040815105175
1758725833.4929605,herder,1,3.265071044921875,2.919024658203125,1.69973406991941
1758725833.4929605,herder,2,-3.902107421875,0.6574487915039062,-2.7944429475952393
1758725833.4929605,target,1,0.95558349609375,-2.893747314453125,-0.8090186046327154
1758725833.4929605,target,2,3.404231689453125,-0.69319921875,3.0011809472247823
1758725833.4929605,target,3,-2.22077734375,-1.614593994140625,-0.5346917403553468
1758725833.4929605,target,4,2.96038525390625,3.12731298828125,1.9364391565570152
1758725833.4929605,target,5,-4.18791552734375,0.6511468505859375,1.3531718572613276
1758725833.5130758,herder,1,3.264082763671875,2.92462939453125,1.705968929505449
1758725833.5130758,herder,2,-3.9070234375,0.6553162841796875,-2.799512807362423
1758725833.5130758,target,1,0.9555948486328125,-2.893753173828125,-0.8065575774693731
1758725833.5130758,target,2,3.404227294921875,-0.6932003173828125,3.0008786784410586
1758725833.5130758,target,3,-2.220816162109375,-1.6147034912109375,-0.5356623959936534
1758725833.5130758,target,4,2.9603759765625,3.12731298828125,1.9365028061070682
1758725833.5130758,target,5,-4.19307568359375,0.648659912109375,1.3578662113148101
1758725833.5332031,herder,1,3.2634638671875,2.929399658203125,1.7123281587143946
1758725833.5332031,herder,2,-3.911379150390625,0.6533861694335937,-2.8029315072537577
1758725833.5332031,target,1,0.955583251953125,-2.893686279296875,-0.8068412707044939
1758725833.5332031,target,2,3.40423583984375,-0.693196533203125,3.0001327270197273
1758725833.5332031,target,3,-2.220927490234375,-1.614240478515625,-0.5395796396410509
1758725833.5332031,target,4,2.96037744140625,3.127306640625,1.9366053378090362
1758725833.5332031,target,5,-4.1974560546875,0.647492919921875,1.3648673955045194
1758725833.553084,herder,1,3.2626640625,2.93285693359375,1.7181596825533412
1758725833.553084,herder,2,-3.91660693359375,0.6514488525390625,-2.8062207775161148
1758725833.553084,target,1,0.9555829467773438,-2.8936513671875,-0.8058107605206877
1758725833.553084,target,2,3.4042421875,-0.6932017822265625,2.999718072838002
1758725833.553084,target,3,-2.220836669921875,-1.6144117431640626,-0.5417226520807241
1758725833.553084,target,4,2.9603720703125,3.127312255859375,1.9367700543224575
1758725833.553084,target,5,-4.20253466796875,0.6458746337890625,1.3642966800829155
1758725833.5729184,herder,1,3.261951171875,2.93691015625,1.7234238199220462
1758725833.5729184,herder,2,-3.922075439453125,0.6493585815429688,-2.8097683744042095
1758725833.5729184,target,1,0.9556025390625,-2.893729248046875,-0.8086109412488515
1758725833.5729184,target,2,3.404247802734375,-0.693188720703125,3.000565224380756
1758725833.5729184,target,3,-2.220729736328125,-1.6148946533203126,-0.5285830813154639
1758725833.5729184,target,4,2.96038134765625,3.12731396484375,1.9365322340371134
1758725833.5729184,target,5,-4.20727197265625,0.6439711303710938,1.369404489895633
1758725833.593118,herder,1,3.2608544921875,2.941919677734375,1.7297449659274038
1758725833.593118,herder,2,-3.9270908203125,0.6475609741210937,-2.814737300366079
1758725833.593118,target,1,0.9556660766601562,-2.89346826171875,-0.803907132973499
1758725833.593118,target,2,3.404240234375,-0.693187255859375,3.0008824068665847
1758725833.593118,target,3,-2.220706787109375,-1.614798828125,-0.5270094860063633
1758725833.593118,target,4,2.960387451171875,3.12732861328125,1.9362243726151003
1758725833.593118,target,5,-4.21221728515625,0.6427646484375,1.3743507789882372
1758725833.6130698,herder,1,3.259752197265625,2.947299072265625,1.7364413513303536
1758725833.6130698,herder,2,-3.93235595703125,0.6451275024414063,-2.819404490176443
1758725833.6130698,target,1,0.9555806884765625,-2.893792724609375,-0.8092795278405158
1758725833.6130698,target,2,3.4042412109375,-0.6931934814453125,3.0008443236629962
1758725833.6130698,target,3,-2.22073779296875,-1.6146876220703126,-0.5261916958146272
1758725833.6130698,target,4,2.960375732421875,3.127310302734375,1.9361042640499377
1758725833.6130698,target,5,-4.217091796875,0.6407612915039063,1.3805136000667895
1758725833.633155,herder,1,3.259293701171875,2.95068017578125,1.7436341499604942
1758725833.633155,herder,2,-3.936906005859375,0.6433424682617187,-2.8237949775495474
1758725833.633155,target,1,0.95562109375,-2.893731201171875,-0.8068322159567876
1758725833.633155,target,2,3.40424609375,-0.6932052612304688,3.0005015748307033
1758725833.633155,target,3,-2.220866455078125,-1.61419775390625,-0.5360126349665125
1758725833.633155,target,4,2.96038232421875,3.127307373046875,1.9362817637365914
1758725833.633155,target,5,-4.22213330078125,0.639234619140625,1.3837373565663305
1758725833.652935,herder,1,3.25893359375,2.954704833984375,1.7517963392274234
1758725833.652935,herder,2,-3.941681640625,0.6417533569335937,-2.827740184388391
1758725833.652935,target,1,0.95566650390625,-2.8936337890625,-0.805522073858523
1758725833.652935,target,2,3.40426171875,-0.6932078857421875,3.000666424502179
1758725833.652935,target,3,-2.2209794921875,-1.6140274658203124,-0.5432208133519482
1758725833.652935,target,4,2.96037353515625,3.127318115234375,1.9368130643740624
1758725833.652935,target,5,-4.2271337890625,0.6377801513671875,1.3903521160818693
1758725833.67295,herder,1,3.25810400390625,2.958958251953125,1.7594854179267003
1758725833.67295,herder,2,-3.947248779296875,0.6397424926757812,-2.83084090284557
1758725833.67295,target,1,0.9556275024414063,-2.89371875,-0.8081032095870279
1758725833.67295,target,2,3.404243896484375,-0.6931985473632812,3.0007055729702032
1758725833.67295,target,3,-2.22077001953125,-1.6147890625,-0.5363295178467182
1758725833.67295,target,4,2.96038623046875,3.127322509765625,1.9364752423897857
1758725833.67295,target,5,-4.2315693359375,0.6358556518554688,1.3999757149969796
1758725833.6929097,herder,1,3.257117431640625,2.962992431640625,1.7675826260630316
1758725833.6929097,herder,2,-3.952971435546875,0.6377725830078125,-2.8344854387973437
1758725833.6929097,target,1,0.9555673217773437,-2.893648193359375,-0.8072513309333388
1758725833.6929097,target,2,3.40423876953125,-0.6931875610351562,3.000657902386691
1758725833.6929097,target,3,-2.220720703125,-1.6149500732421875,-0.5305945668868007
1758725833.6929097,target,4,2.9603681640625,3.12730078125,1.9360199750014369
1758725833.6929097,target,5,-4.2366416015625,0.6343881225585938,1.4009368498343893
1758725833.7129447,herder,1,3.25620654296875,2.96733837890625,1.7758526733541091
1758725833.7129447,herder,2,-3.957852294921875,0.6357371826171875,-2.8379824356247267
1758725833.7129447,target,1,0.9556323852539063,-2.893649169921875,-0.8058766071786398
1758725833.7129447,target,2,3.40423876953125,-0.693220947265625,3.0003290019920663
1758725833.7129447,target,3,-2.220885498046875,-1.6142039794921874,-0.5407907787257917
1758725833.7129447,target,4,2.96037841796875,3.12731640625,1.9364190496907852
1758725833.7129447,target,5,-4.24136865234375,0.6333531494140625,1.4070183113416397
1758725833.732994,herder,1,3.25525048828125,2.971071044921875,1.7839366988430447
1758725833.732994,herder,2,-3.9629951171875,0.6338636474609375,-2.8422813102563325
1758725833.732994,target,1,0.9556286010742188,-2.893758056640625,-0.8074686448782892
1758725833.732994,target,2,3.404248046875,-0.6932184448242188,3.0005162222166986
1758725833.732994,target,3,-2.220693603515625,-1.6147554931640624,-0.527444579949455
1758725833.732994,target,4,2.960384033203125,3.12732080078125,1.936638893638771
1758725833.732994,target,5,-4.24680224609375,0.6317401733398438,1.408476924670676
1758725833.7530046,herder,1,3.2543701171875,2.974729736328125,1.7898676917487057
1758725833.7530046,herder,2,-3.968373291015625,0.6319437255859375,-2.8454603256495603
1758725833.7530046,target,1,0.9556019287109375,-2.893816162109375,-0.8085142019222543
1758725833.7530046,target,2,3.40424951171875,-0.6931964111328125,3.0008746836994233
1758725833.7530046,target,3,-2.2207890625,-1.614314453125,-0.5367959705116456
1758725833.7530046,target,4,2.960373046875,3.127313232421875,1.936446213933904
1758725833.7530046,target,5,-4.252173828125,0.6308750610351562,1.4105548561112105
1758725833.7730544,herder,1,3.25330126953125,2.978974609375,1.7966945720450693
1758725833.7730544,herder,2,-3.9730458984375,0.630242919921875,-2.848415369195112
1758725833.7730544,target,1,0.9556109619140625,-2.89356005859375,-0.8049974311237774
1758725833.7730544,target,2,3.4042421875,-0.6931923217773438,3.000686398210355
1758725833.7730544,target,3,-2.221025146484375,-1.6137646484375,-0.5550936515447122
1758725833.7730544,target,4,2.960377197265625,3.127319580078125,1.9365641919701944
1758725833.7730544,target,5,-4.25674267578125,0.62805810546875,1.4099690938294474
1758725833.7930403,herder,1,3.252315185546875,2.98297216796875,1.8051806017005523
1758725833.7930403,herder,2,-3.97855712890625,0.6283276977539063,-2.8522215590250535
1758725833.7930403,target,1,0.955594970703125,-2.893704345703125,-0.8071619818787666
1758725833.7930403,target,2,3.404234619140625,-0.6932085571289063,3.001073621832852
