time,type,id,x,y,yaw
1760632172.181103,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.181103,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.181103,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.181103,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.181103,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.281382,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.281382,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.281382,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.281382,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.281382,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.281382,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.281382,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.3810916,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.3810916,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.3810916,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.3810916,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.3810916,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.3810916,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.3810916,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.4810703,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.4810703,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.4810703,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.4810703,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.4810703,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.4810703,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.4810703,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.5811136,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.5811136,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.5811136,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.5811136,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.5811136,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.5811136,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.5811136,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.6810846,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.6810846,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.6810846,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.6810846,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.6810846,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.6810846,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.6810846,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.7810693,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.7810693,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.7810693,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.7810693,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.7810693,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.7810693,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.7810693,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.8812077,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.8812077,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.8812077,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.8812077,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.8812077,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.8812077,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.8812077,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632172.9812424,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632172.9812424,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632172.9812424,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632172.9812424,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632172.9812424,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632172.9812424,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632172.9812424,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.0810938,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.0810938,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.0810938,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.0810938,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.0810938,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.0810938,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.0810938,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.1811438,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.1811438,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.1811438,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.1811438,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.1811438,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.1811438,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.1811438,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.2815373,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.2815373,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.2815373,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.2815373,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.2815373,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.2815373,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.2815373,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.3813593,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.3813593,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.3813593,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.3813593,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.3813593,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.3813593,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.3813593,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.4811711,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.4811711,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.4811711,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.4811711,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.4811711,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.4811711,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.4811711,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.5812683,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.5812683,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.5812683,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.5812683,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.5812683,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.5812683,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.5812683,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.6811805,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.6811805,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.6811805,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.6811805,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.6811805,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.6811805,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.6811805,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.7811496,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.7811496,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.7811496,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.7811496,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.7811496,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.7811496,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.7811496,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.881107,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.881107,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.881107,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.881107,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.881107,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.881107,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.881107,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632173.9812486,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632173.9812486,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632173.9812486,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632173.9812486,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632173.9812486,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632173.9812486,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632173.9812486,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.081093,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.081093,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.081093,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.081093,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.081093,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632174.081093,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632174.081093,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.1812723,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.1812723,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.1812723,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.1812723,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.1812723,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632174.1812723,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632174.1812723,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.2811658,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.2811658,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.2811658,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.2811658,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.2811658,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632174.2811658,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632174.2811658,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.381072,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.381072,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.381072,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.381072,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.381072,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632174.381072,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632174.381072,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.4811385,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.4811385,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.4811385,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.4811385,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.4811385,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
1760632174.4811385,target,4,-0.7206082469103575,0.16530148800018388,-0.6492122330909491
1760632174.4811385,target,5,-0.5024211772498656,0.31493579762201196,-0.9378448905723888
1760632174.581139,herder,1,-1.0358239232962638,1.1211809973160705,0.2341368991305359
1760632174.581139,herder,2,1.5801596033671237,-0.029541795139032725,2.3696848328832645
1760632174.581139,target,1,0.09059902753650147,-0.12644037883212253,0.9407070234419829
1760632174.581139,target,2,-0.20837579986927063,0.18575060167229948,-0.48390064518584547
1760632174.581139,target,3,0.4291376262396913,0.0029180078015583165,-3.1361393961913553
