time,type,id,x,y,yaw
1758727334.42937,target,2,0.9108217163085938,1.1464033203125,3.0399280768726724
1758727334.42937,target,3,-1.1218409423828124,-0.09786517333984375,-0.18438885163013907
1758727334.42937,target,4,0.6742220458984375,1.443933837890625,-2.6544964954726655
1758727334.42937,target,5,-0.6231434326171875,0.21240953063964843,-0.16481082261350333
1758727334.449468,herder,1,-1.6273408203125,0.14947515869140626,-1.7038277479890251
1758727334.449468,herder,2,1.4905506591796875,1.046131591796875,2.734976957298751
1758727334.449468,target,1,0.08586366271972656,-0.88635888671875,1.308048321015461
1758727334.449468,target,2,0.9085714721679687,1.146570068359375,3.039459626836927
1758727334.449468,target,3,-1.1211778564453125,-0.09696434783935547,-0.19819246496845372
1758727334.449468,target,4,0.67388525390625,1.443166748046875,-2.6642945314391757
1758727334.449468,target,5,-0.6231544799804688,0.2124029541015625,-0.16461771014495893
1758727334.4696734,herder,1,-1.6276981201171874,0.1467318115234375,-1.6961115050466296
1758727334.4696734,herder,2,1.4888707275390625,1.04674365234375,2.735794547753405
1758727334.4696734,target,1,0.08584403228759765,-0.886376708984375,1.3077547075052798
1758727334.4696734,target,2,0.906316162109375,1.1469117431640625,3.037286487387423
1758727334.4696734,target,3,-1.1199835205078126,-0.09679586029052735,-0.20529654704478095
1758727334.4696734,target,4,0.6736757202148438,1.4426326904296876,-2.6679451926614566
1758727334.4696734,target,5,-0.623171875,0.212397705078125,-0.16478041264280596
1758727334.4893298,herder,1,-1.6281966552734375,0.1438011932373047,-1.6880093700622816
1758727334.4893298,herder,2,1.48770703125,1.047147705078125,2.7356427475712706
1758727334.4893298,target,1,0.08583417510986328,-0.8863917236328125,1.3074696161105868
1758727334.4893298,target,2,0.9041790161132812,1.1473365478515625,3.0418487486508377
1758727334.4893298,target,3,-1.1183919677734375,-0.0971996078491211,-0.20846494308316185
1758727334.4893298,target,4,0.6733557739257813,1.44239794921875,-2.671723685616061
1758727334.4893298,target,5,-0.6231610717773437,0.21239285278320313,-0.16442286662170602
1758727334.509352,herder,1,-1.6287110595703125,0.142084716796875,-1.6802562423387883
1758727334.509352,herder,2,1.4860167236328126,1.0479405517578124,2.7354225041491214
1758727334.509352,target,1,0.08584934997558594,-0.8863707885742188,1.30747946980662
1758727334.509352,target,2,0.9020255126953125,1.147623779296875,3.0419121318847813
1758727334.509352,target,3,-1.1167320556640625,-0.09708344268798828,-0.2131602791772965
1758727334.509352,target,4,0.67350048828125,1.4422650146484375,-2.6677465208441364
1758727334.509352,target,5,-0.62315576171875,0.21238116455078124,-0.16462708114304467
1758727334.5294197,herder,1,-1.6288212890625,0.13981431579589843,-1.67212334784385
1758727334.5294197,herder,2,1.484401123046875,1.048627685546875,2.734344989172075
1758727334.5294197,target,1,0.08584781646728516,-0.8863684692382813,1.3074732113780583
1758727334.5294197,target,2,0.8994602661132812,1.1478115234375,3.043291649329442
1758727334.5294197,target,3,-1.115109130859375,-0.09702284240722656,-0.21881385392115527
1758727334.5294197,target,4,0.6737330322265624,1.4423642578125,-2.666616807909725
1758727334.5294197,target,5,-0.6231611938476562,0.2123983154296875,-0.16481360228789108
1758727334.549547,herder,1,-1.62906298828125,0.13711489868164062,-1.6641538382817878
1758727334.549547,herder,2,1.4834462890625,1.049031005859375,2.733595575641327
1758727334.549547,target,1,0.08585238647460937,-0.8863722534179688,1.3066552214492404
1758727334.549547,target,2,0.8966464233398438,1.1473900146484375,3.0432809966850822
1758727334.549547,target,3,-1.11345947265625,-0.09748653411865234,-0.21330620376027604
1758727334.549547,target,4,0.6737637329101562,1.44236181640625,-2.6654213148963883
1758727334.549547,target,5,-0.6231493530273438,0.21239570617675782,-0.16459071234940825
1758727334.569479,herder,1,-1.6296005859375,0.1354795837402344,-1.6559841921638063
1758727334.569479,herder,2,1.482544189453125,1.049470703125,2.733126592973364
1758727334.569479,target,1,0.08584001922607422,-0.8863722534179688,1.3071690783815713
1758727334.569479,target,2,0.8941863403320313,1.1476094970703126,3.0434985769461416
1758727334.569479,target,3,-1.1125169677734374,-0.09874160766601563,-0.19569836467332408
1758727334.569479,target,4,0.6737705688476563,1.4423023681640625,-2.6661984253024738
1758727334.569479,target,5,-0.6231553344726563,0.21238783264160158,-0.16463701806286202
1758727334.5894382,herder,1,-1.6298543701171875,0.133469482421875,-1.64752319622257
1758727334.5894382,herder,2,1.4813260498046874,1.0498614501953125,2.733332189009518
1758727334.5894382,target,1,0.08584429931640625,-0.8863707275390625,1.3070339229562498
1758727334.5894382,target,2,0.8915780029296875,1.1480242919921875,3.041932638225175
1758727334.5894382,target,3,-1.1120745849609375,-0.10024439239501953,-0.17249703841460826
1758727334.5894382,target,4,0.6736480102539063,1.4424671630859376,-2.668833090568889
1758727334.5894382,target,5,-0.6231414184570313,0.2123949279785156,-0.16553248933464434
1758727334.6094522,herder,1,-1.6301671142578125,0.13117771911621093,-1.6402325264223692
1758727334.6094522,herder,2,1.479780029296875,1.0503990478515626,2.73349810394543
1758727334.6094522,target,1,0.08584532928466797,-0.886369140625,1.307611296280579
1758727334.6094522,target,2,0.8890665893554688,1.1481546630859376,3.041661528426205
1758727334.6094522,target,3,-1.1117109375,-0.10158921051025391,-0.150075186117445
1758727334.6094522,target,4,0.6736644897460937,1.4423734130859376,-2.668500728064847
1758727334.6094522,target,5,-0.623109619140625,0.21235850524902344,-0.1647403653579139
1758727334.6293638,herder,1,-1.63031298828125,0.1297130126953125,-1.6326714126134705
1758727334.6293638,herder,2,1.477891357421875,1.05098681640625,2.7336546978175265
1758727334.6293638,target,1,0.08587104797363282,-0.8863600463867187,1.3077766785842728
1758727334.6293638,target,2,0.8871943969726562,1.1481048583984375,3.038811679743711
1758727334.6293638,target,3,-1.110900146484375,-0.10287519073486329,-0.12745568565550583
1758727334.6293638,target,4,0.6737339477539063,1.4423837890625,-2.666283646457356
1758727334.6293638,target,5,-0.6231315307617188,0.21236444091796874,-0.16446552713341772
1758727334.6493459,herder,1,-1.6305972900390624,0.12754991149902345,-1.6250903250963966
1758727334.6493459,herder,2,1.476454833984375,1.0515498046875,2.7336128861884124
1758727334.6493459,target,1,0.08585543060302735,-0.8863628540039062,1.3071791983937135
1758727334.6493459,target,2,0.8850635375976562,1.148338134765625,3.0389536262298122
1758727334.6493459,target,3,-1.11022412109375,-0.10424664306640626,-0.1061388205065085
1758727334.6493459,target,4,0.6737882080078125,1.4423387451171874,-2.6635650916166034
1758727334.6493459,target,5,-0.623133544921875,0.2123846893310547,-0.16476381782026342
1758727334.6695375,herder,1,-1.6306751708984375,0.12437843322753907,-1.6172200182849399
1758727334.6695375,herder,2,1.4748831787109375,1.05241748046875,2.733364679574817
1758727334.6695375,target,1,0.08587697601318359,-0.8863739013671875,1.307163752059391
1758727334.6695375,target,2,0.8828156127929687,1.148311279296875,3.0365362749083475
1758727334.6695375,target,3,-1.109373779296875,-0.10528050231933593,-0.09524427789542828
1758727334.6695375,target,4,0.6737434692382812,1.442344482421875,-2.6656655267683487
1758727334.6695375,target,5,-0.6231458740234375,0.21239360046386718,-0.16506180890148647
1758727334.689371,herder,1,-1.630723876953125,0.12192977142333984,-1.6096798102905985
1758727334.689371,herder,2,1.4723873291015626,1.0535546875,2.7334733365472923
1758727334.689371,target,1,0.08586402130126954,-0.8863740234375,1.306584780838408
1758727334.689371,target,2,0.8808530883789063,1.1481895751953124,3.0306538846925806
1758727334.689371,target,3,-1.1075977783203126,-0.10579570007324218,-0.08948721437608471
1758727334.689371,target,4,0.6737540283203125,1.4423265380859376,-2.6664426371744336
1758727334.689371,target,5,-0.6231526489257813,0.21240248107910156,-0.1649062303595554
1758727334.7094362,herder,1,-1.630809326171875,0.12105889129638672,-1.6059749537401349
1758727334.7094362,herder,2,1.47121044921875,1.054146728515625,2.733672008364612
1758727334.7094362,target,1,0.08585054016113282,-0.8863630981445313,1.3075947846818203
1758727334.7094362,target,2,0.8797894287109375,1.1480557861328125,3.030601686735215
1758727334.7094362,target,3,-1.106492919921875,-0.10573101806640625,-0.08961814203317572
1758727334.7094362,target,4,0.6737398071289062,1.4423594970703124,-2.665735567905018
1758727334.7094362,target,5,-0.6231556396484375,0.2124188995361328,-0.1648625378729213
1758727334.7294376,herder,1,-1.6307462158203125,0.11745046997070313,-1.5949686415870552
1758727334.7294376,herder,2,1.4701966552734376,1.054726318359375,2.7343982523938766
1758727334.7294376,target,1,0.08587214660644531,-0.8863482666015625,1.3078764139670964
1758727334.7294376,target,2,0.8762346801757812,1.1483465576171874,3.028918835242394
1758727334.7294376,target,3,-1.104420166015625,-0.10497327423095704,-0.11134562501037126
1758727334.7294376,target,4,0.6736993408203125,1.4423411865234375,-2.6666732669248345
1758727334.7294376,target,5,-0.6231561889648437,0.21241433715820313,-0.16523131910487002
1758727334.7495353,herder,1,-1.630736083984375,0.11523077392578125,-1.5881457560323269
1758727334.7495353,herder,2,1.468745361328125,1.055223876953125,2.734766034940417
1758727334.7495353,target,1,0.0858543701171875,-0.8863585815429688,1.3077853338578156
1758727334.7495353,target,2,0.873822021484375,1.148855712890625,3.0277401201439247
1758727334.7495353,target,3,-1.1034735107421876,-0.10393749237060547,-0.12810641242310988
1758727334.7495353,target,4,0.6739115600585938,1.4422567138671876,-2.6625387093324866
1758727334.7495353,target,5,-0.623137939453125,0.21242465209960937,-0.16515696697618637
1758727334.7697015,herder,1,-1.6308780517578125,0.1131071014404297,-1.5806602759983865
1758727334.7697015,herder,2,1.466255859375,1.0561143798828125,2.7346350074147847
1758727334.7697015,target,1,0.08585285186767579,-0.8863724365234374,1.3073158185576346
1758727334.7697015,target,2,0.8712042236328125,1.1495511474609375,3.031613421633336
1758727334.7697015,target,3,-1.1020408935546875,-0.10291903686523438,-0.14838953830547935
1758727334.7697015,target,4,0.673885498046875,1.4423245849609374,-2.663553906340025
1758727334.7697015,target,5,-0.6231409301757812,0.2124060516357422,-0.1657824270029483
1758727334.7893748,herder,1,-1.6312801513671875,0.11081707763671875,-1.572861075588035
1758727334.7893748,herder,2,1.4638323974609375,1.0570186767578125,2.734366560776905
1758727334.7893748,target,1,0.08587130737304688,-0.8863811645507812,1.3078770797573689
1758727334.7893748,target,2,0.86961669921875,1.1497760009765625,3.032118623292124
1758727334.7893748,target,3,-1.1007060546875,-0.10213951873779296,-0.16440126172736275
1758727334.7893748,target,4,0.6738156127929688,1.442332763671875,-2.665014916514042
1758727334.7893748,target,5,-0.6231401977539063,0.21241940307617188,-0.16619143861211402
1758727334.8093543,herder,1,-1.6316351318359374,0.10913052368164063,-1.5637249683104637
1758727334.8093543,herder,2,1.462990966796875,1.057492431640625,2.734106902570622
1758727334.8093543,target,1,0.08585219573974609,-0.8863560791015626,1.30748213296771
1758727334.8093543,target,2,0.867728515625,1.1504581298828125,3.039417815207813
1758727334.8093543,target,3,-1.098592529296875,-0.10183659362792968,-0.17383213100333542
1758727334.8093543,target,4,0.6737643432617187,1.442334228515625,-2.6651145187388114
1758727334.8093543,target,5,-0.6231466064453125,0.21239892578125,-0.1650719788478992
1758727334.829453,herder,1,-1.6317298583984374,0.10695191192626953,-1.5541136199363677
1758727334.829453,herder,2,1.462005615234375,1.0578681640625,2.7336254030455356
1758727334.829453,target,1,0.08586431884765625,-0.8863514404296875,1.3080238199334322
1758727334.829453,target,2,0.866823486328125,1.151364013671875,3.052765312275181
1758727334.829453,target,3,-1.0961373291015626,-0.10214409637451172,-0.18069877562372527
1758727334.829453,target,4,0.6738424072265625,1.4422781982421875,-2.6628702728882017
1758727334.829453,target,5,-0.6231467895507813,0.2123929901123047,-0.16481035656031254
1758727334.849609,herder,1,-1.6317833251953124,0.10476490020751954,-1.5460588892194231
1758727334.849609,herder,2,1.4600762939453125,1.0588388671875,2.73187677147379
1758727334.849609,target,1,0.08586053466796875,-0.8863576049804688,1.3075314014478765
1758727334.849609,target,2,0.8654940795898437,1.1520506591796875,3.0613753120794076
1758727334.849609,target,3,-1.0942088623046875,-0.10276006317138672,-0.17447525111707593
1758727334.849609,target,4,0.6736690063476563,1.4423616943359374,-2.6671696801520253
1758727334.849609,target,5,-0.6231637573242188,0.21238780212402344,-0.16499108532978804
1758727334.8693807,herder,1,-1.6318162841796875,0.10278318786621093,-1.5392802121387898
1758727334.8693807,herder,2,1.4580477294921874,1.059363037109375,2.7316011343009667
1758727334.8693807,target,1,0.08586484527587891,-0.8863455200195313,1.30769824849017
1758727334.8693807,target,2,0.8639581298828125,1.15208935546875,3.0651042702377365
1758727334.8693807,target,3,-1.0936446533203126,-0.10347916412353515,-0.15544651572002582
1758727334.8693807,target,4,0.6736028442382812,1.4424080810546875,-2.6695611988109165
1758727334.8693807,target,5,-0.6231666870117187,0.2123977813720703,-0.164598302358515
1758727334.8893654,herder,1,-1.6318564453125,0.10063836669921875,-1.5332385648898361
1758727334.8893654,herder,2,1.4573310546875,1.059551025390625,2.731754798695864
1758727334.8893654,target,1,0.0858514633178711,-0.8863705444335938,1.307800780192138
1758727334.8893654,target,2,0.8621287231445313,1.15207080078125,3.061067716973503
1758727334.8893654,target,3,-1.0930755615234375,-0.10522789001464844,-0.12956076469440217
1758727334.8893654,target,4,0.6737681274414062,1.442348388671875,-2.6664061518674997
1758727334.8893654,target,5,-0.6231546630859375,0.2123873291015625,-0.16464743768062695
1758727334.9093578,herder,1,-1.6320865478515625,0.09922029876708985,-1.527507042749822
1758727334.9093578,herder,2,1.4559803466796875,1.0601318359375,2.732008864263858
1758727334.9093578,target,1,0.08584561920166016,-0.886365234375,1.3075110282655376
1758727334.9093578,target,2,0.8604187622070313,1.151832763671875,3.053870257811455
1758727334.9093578,target,3,-1.092343994140625,-0.1069053726196289,-0.10895513832640251
1758727334.9093578,target,4,0.6737127075195313,1.44232666015625,-2.6661965610897105
1758727334.9093578,target,5,-0.62315234375,0.21239378356933594,-0.16490667976798937
1758727334.9293575,herder,1,-1.63210986328125,0.09739221954345703,-1.5215351703214284
1758727334.9293575,herder,2,1.453772216796875,1.061056396484375,2.732061594853441
1758727334.9293575,target,1,0.08584506988525391,-0.886365234375,1.307158958369429
1758727334.9293575,target,2,0.858164306640625,1.1518701171875,3.047987867595688
1758727334.9293575,target,3,-1.0914034423828125,-0.10847882080078125,-0.08284507423558853
