time,type,id,x,y,yaw
1758560742.54233,target,1,2.273177490234375,0.21539266967773438,-0.9959472797049493
1758560742.54233,target,2,-0.18638880920410156,1.705865966796875,-0.9619882473809129
1758560742.54233,target,3,0.8320615234375,0.11935155487060548,3.016497052969937
1758560742.54233,target,4,-1.4740347900390625,0.1279086685180664,-0.3620189333087933
1758560742.54233,target,5,-1.3595653076171874,-0.3745379638671875,1.7296110089245729
1758560742.5622375,herder,1,-1.9260064697265624,0.3855339660644531,1.0294977165387404
1758560742.5622375,herder,2,2.1434150390625,0.6689518432617187,-0.7823045023171578
1758560742.5622375,target,1,2.276589111328125,0.2107970428466797,-0.9968472284163143
1758560742.5622375,target,2,-0.18627220153808594,1.7059119873046875,-0.9643219088651221
1758560742.5622375,target,3,0.8320763549804687,0.11935418701171875,3.016358834909362
1758560742.5622375,target,4,-1.4740072021484374,0.12791680145263673,-0.36201041119330507
1758560742.5622375,target,5,-1.35954736328125,-0.374544921875,1.7288127263878217
1758560742.582209,herder,1,-1.923368408203125,0.39026751708984375,1.0270981418175518
1758560742.582209,herder,2,2.14648291015625,0.6661245727539062,-0.7848510169514915
1758560742.582209,target,1,2.27983203125,0.2055041046142578,-1.0011915099445061
1758560742.582209,target,2,-0.18628672790527342,1.7059537353515626,-0.9646549371594365
1758560742.582209,target,3,0.8320698852539062,0.11935285949707031,3.0160610934994914
1758560742.582209,target,4,-1.474049560546875,0.1279307403564453,-0.36422256595277935
1758560742.582209,target,5,-1.3595380859375,-0.37453054809570313,1.729813941799637
1758560742.602293,herder,1,-1.921677734375,0.3937745361328125,1.024781524564319
1758560742.602293,herder,2,2.149701171875,0.6632809448242187,-0.786998989528695
1758560742.602293,target,1,2.284021728515625,0.20034014892578125,-1.0052590890354387
1758560742.602293,target,2,-0.18621293640136719,1.705984619140625,-0.9616610780409968
1758560742.602293,target,3,0.8320560302734376,0.11934585571289062,3.0156312592995524
1758560742.602293,target,4,-1.4740277099609376,0.12791858673095702,-0.3636956928206208
1758560742.602293,target,5,-1.3595667724609375,-0.37455221557617185,1.7297355117055342
1758560742.6223874,herder,1,-1.9193355712890625,0.3986798706054687,1.0223248916167755
1758560742.6223874,herder,2,2.153541748046875,0.6594356079101562,-0.7907437269164826
1758560742.6223874,target,1,2.28760595703125,0.1949996337890625,-1.0076175179177855
1758560742.6223874,target,2,-0.18613983154296876,1.7059569091796876,-0.9640611853944033
1758560742.6223874,target,3,0.8320742797851562,0.11937236022949219,3.0157380520592647
1758560742.6223874,target,4,-1.4740233154296876,0.1279222183227539,-0.36294225125872376
1758560742.6223874,target,5,-1.3595543212890624,-0.37450991821289065,1.7307190170961004
1758560742.6423051,herder,1,-1.9165579833984374,0.4030875244140625,1.0193242414375558
1758560742.6423051,herder,2,2.15768896484375,0.656142822265625,-0.7921378251681118
1758560742.6423051,target,1,2.291193603515625,0.18977687072753907,-1.0142608398360156
1758560742.6423051,target,2,-0.18626255798339844,1.7059266357421874,-0.961668534892049
1758560742.6423051,target,3,0.8320714721679687,0.11936184692382812,3.0160371250496807
1758560742.6423051,target,4,-1.4740194091796874,0.12785511779785155,-0.3626352220745513
1758560742.6423051,target,5,-1.3595401611328124,-0.37453976440429687,1.7297408380277142
1758560742.662302,herder,1,-1.915015869140625,0.40656280517578125,1.0187984002803196
1758560742.662302,herder,2,2.16045458984375,0.6534226684570312,-0.793975539478321
1758560742.662302,target,1,2.29495751953125,0.18459794616699218,-1.019689161085924
1758560742.662302,target,2,-0.18607789611816405,1.705982421875,-0.9656167377871187
1758560742.662302,target,3,0.8320528564453125,0.11934059143066406,3.0162014420889385
1758560742.662302,target,4,-1.4740224609375,0.12790084075927735,-0.36445129820090355
1758560742.662302,target,5,-1.3595379638671874,-0.37444735717773436,1.7313532489097028
1758560742.6822917,herder,1,-1.9124830322265625,0.41045751953125,1.0175555029995798
1758560742.6822917,herder,2,2.16368798828125,0.6498643798828125,-0.7952936710598557
1758560742.6822917,target,1,2.29876904296875,0.17951736450195313,-1.02532953653763
1758560742.6822917,target,2,-0.1859925842285156,1.7060557861328125,-0.9668196876515075
1758560742.6822917,target,3,0.8320556640625,0.11936483001708985,3.016156434666516
1758560742.6822917,target,4,-1.474009521484375,0.12792460632324218,-0.3635044445648395
1758560742.6822917,target,5,-1.3595435791015624,-0.3744813232421875,1.7308855978222848
1758560742.7022517,herder,1,-1.9096185302734374,0.4159195251464844,1.0163315807416067
1758560742.7022517,herder,2,2.167670166015625,0.6457044677734375,-0.7959073299540372
1758560742.7022517,target,1,2.3023779296875,0.17438931274414063,-1.032345634429444
1758560742.7022517,target,2,-0.18603884887695313,1.706095703125,-0.9652457594472706
1758560742.7022517,target,3,0.83208447265625,0.11935755920410156,3.0157380520592647
1758560742.7022517,target,4,-1.4740179443359376,0.1279407196044922,-0.36388690778688854
1758560742.7022517,target,5,-1.3595469970703125,-0.37450289916992185,1.729936580367835
1758560742.72227,herder,1,-1.907318115234375,0.41996261596679685,1.0144302168813446
1758560742.72227,herder,2,2.170687255859375,0.642692626953125,-0.7967476238569845
1758560742.72227,target,1,2.306362548828125,0.16896597290039062,-1.0411644926421595
1758560742.72227,target,2,-0.18620187377929687,1.7059833984375,-0.966610829243018
1758560742.72227,target,3,0.832069091796875,0.11935713958740235,3.0159005048857592
1758560742.72227,target,4,-1.4740208740234375,0.1279130172729492,-0.36371060652272524
1758560742.72227,target,5,-1.3595572509765625,-0.3745184326171875,1.7307963819257672
1758560742.742314,herder,1,-1.905283935546875,0.42394476318359375,1.0126094136440573
1758560742.742314,herder,2,2.1745986328125,0.6386517333984375,-0.7975118179317827
1758560742.742314,target,1,2.310087158203125,0.1639444580078125,-1.048358622852845
1758560742.742314,target,2,-0.18610040283203125,1.70603173828125,-0.9680856212756767
1758560742.742314,target,3,0.8320698852539062,0.11936348724365234,3.015987590253405
1758560742.742314,target,4,-1.4740325927734375,0.127932861328125,-0.3631854977347889
1758560742.742314,target,5,-1.3595672607421876,-0.37454022216796873,1.729609677344028
1758560742.7622826,herder,1,-1.9030518798828124,0.4286484680175781,1.0111874853590368
1758560742.7622826,herder,2,2.17817578125,0.6352599487304688,-0.7992366142117725
1758560742.7622826,target,1,2.314345703125,0.1584918670654297,-1.054944353912502
1758560742.7622826,target,2,-0.18602999877929688,1.7060745849609376,-0.9692352413392366
1758560742.7622826,target,3,0.8320628051757812,0.119357666015625,3.0161343304294683
1758560742.7622826,target,4,-1.4740135498046876,0.12792798614501952,-0.3630648898269219
1758560742.7622826,target,5,-1.35959814453125,-0.3745705871582031,1.7286345609108953
1758560742.7822757,herder,1,-1.900411865234375,0.4330985412597656,1.0096031708265487
1758560742.7822757,herder,2,2.18098193359375,0.6325687866210937,-0.8018181494144409
1758560742.7822757,target,1,2.317465576171875,0.15251051330566406,-1.0579699046479139
1758560742.7822757,target,2,-0.18615434265136718,1.7060362548828125,-0.9685036044087646
1758560742.7822757,target,3,0.8320567626953125,0.11934070587158203,3.01636203070267
1758560742.7822757,target,4,-1.4739881591796875,0.12793720245361329,-0.36308133484665317
1758560742.7822757,target,5,-1.3596038818359375,-0.3745456237792969,1.7283490700420387
1758560742.8022768,herder,1,-1.8979111328125,0.43763534545898436,1.0089662758518563
1758560742.8022768,herder,2,2.184387939453125,0.6290872802734375,-0.8035591909770802
1758560742.8022768,target,1,2.3210302734375,0.1469768829345703,-1.0650055101947122
1758560742.8022768,target,2,-0.1861680145263672,1.70597265625,-0.9662901180687452
1758560742.8022768,target,3,0.8320451049804688,0.11933574676513672,3.016364960179869
1758560742.8022768,target,4,-1.474018310546875,0.12791259765625,-0.363873958166088
1758560742.8022768,target,5,-1.3595284423828125,-0.37456671142578124,1.7287994105823712
1758560742.8222735,herder,1,-1.8955220947265625,0.44138934326171875,1.0083493545853393
1758560742.8222735,herder,2,2.18833154296875,0.6249366455078125,-0.8058736777014408
1758560742.8222735,target,1,2.324638671875,0.14149966430664063,-1.0735378122741355
1758560742.8222735,target,2,-0.18616287231445314,1.7059827880859375,-0.966869222447783
1758560742.8222735,target,3,0.83205419921875,0.11934385681152344,3.015984394460097
1758560742.8222735,target,4,-1.47403955078125,0.1279192352294922,-0.3632457184649383
1758560742.8222735,target,5,-1.3595726318359376,-0.37455401611328126,1.7283878190358994
1758560742.8425221,herder,1,-1.8930980224609375,0.44541705322265623,1.0079761125585647
1758560742.8425221,herder,2,2.1922255859375,0.621473876953125,-0.8082194565686098
1758560742.8425221,target,1,2.3280927734375,0.13573220825195312,-1.0730559798539128
1758560742.8425221,target,2,-0.18625868225097655,1.7059228515625,-0.9643456775778511
1758560742.8425221,target,3,0.8320768432617187,0.1193360824584961,3.015855231147228
1758560742.8425221,target,4,-1.4740174560546875,0.1279234390258789,-0.3630642240366494
1758560742.8425221,target,5,-1.3595570068359375,-0.3745708312988281,1.728270373631827
1758560742.8622646,herder,1,-1.890512939453125,0.4502932739257812,1.0072500016873547
1758560742.8622646,herder,2,2.195411376953125,0.6186404418945313,-0.8115077281455579
1758560742.8622646,target,1,2.331498046875,0.1295618896484375,-1.0735051219717546
1758560742.8622646,target,2,-0.18620547485351563,1.7060887451171876,-0.9661036967924397
1758560742.8622646,target,3,0.8320725708007812,0.11934568023681641,3.015911423846229
1758560742.8622646,target,4,-1.474014404296875,0.1279029998779297,-0.36215448820827834
1758560742.8622646,target,5,-1.359556396484375,-0.37456478881835936,1.728703403625074
1758560742.882258,herder,1,-1.8878895263671875,0.4548971252441406,1.004796764270201
1758560742.882258,herder,2,2.198990966796875,0.6154336547851562,-0.815049133184118
1758560742.882258,target,1,2.335197509765625,0.12387684631347656,-1.0742719126286158
1758560742.882258,target,2,-0.18622190856933593,1.7058790283203125,-0.9631248845341588
1758560742.882258,target,3,0.8320784301757812,0.11935224914550781,3.0162821358699676
1758560742.882258,target,4,-1.4740032958984375,0.12790955352783204,-0.36190498330365156
1758560742.882258,target,5,-1.3595228271484374,-0.37454312133789064,1.7287773063453236
1758560742.902243,herder,1,-1.8860721435546874,0.458868408203125,1.0029872128885193
1758560742.902243,herder,2,2.202497802734375,0.6123065795898438,-0.8168427721782864
1758560742.902243,target,1,2.337205078125,0.11888056182861328,-1.0689951918237601
1758560742.902243,target,2,-0.18614988708496094,1.706009033203125,-0.9654000230534134
1758560742.902243,target,3,0.83205810546875,0.11935960388183593,3.0163154253835938
1758560742.902243,target,4,-1.4739825439453125,0.12791907501220703,-0.3625650810693413
1758560742.902243,target,5,-1.359575927734375,-0.37454803466796877,1.7298734634500001
1758560742.9222589,herder,1,-1.88373583984375,0.4624696350097656,1.0012534284398504
1758560742.9222589,herder,2,2.2063193359375,0.6081023559570312,-0.817719085334977
1758560742.9222589,target,1,2.339288330078125,0.11469879150390624,-1.0670897666428356
1758560742.9222589,target,2,-0.1862728271484375,1.705922119140625,-0.9622568937558748
1758560742.9222589,target,3,0.83204443359375,0.11934564208984375,3.0164299413104674
1758560742.9222589,target,4,-1.4739827880859375,0.1279264907836914,-0.3625727709469889
1758560742.9222589,target,5,-1.3595936279296874,-0.3745596618652344,1.7295577457027713
1758560742.942268,herder,1,-1.880968505859375,0.46712652587890624,0.9997137884346484
1758560742.942268,herder,2,2.2096025390625,0.6044567260742187,-0.8177712832923425
1758560742.942268,target,1,2.34144775390625,0.11145282745361328,-1.0636634767423943
1758560742.942268,target,2,-0.18648411560058595,1.70580419921875,-0.9588661570559858
1758560742.942268,target,3,0.8320493774414063,0.11933245086669922,3.0159726765513004
1758560742.942268,target,4,-1.47398876953125,0.12791065216064454,-0.36241308115012505
1758560742.942268,target,5,-1.3595372314453125,-0.3744598083496094,1.7315519207270227
1758560742.9624467,herder,1,-1.8783948974609375,0.4713741760253906,0.9985023830337987
1758560742.9624467,herder,2,2.212177978515625,0.601524169921875,-0.8188870146310312
1758560742.9624467,target,1,2.343685791015625,0.10849699401855468,-1.0615009899372498
1758560742.9624467,target,2,-0.18638865661621093,1.7058753662109376,-0.9593284152421964
1758560742.9624467,target,3,0.8320602416992188,0.11934774017333985,3.016254172678522
1758560742.9624467,target,4,-1.473988037109375,0.12790972900390624,-0.36256774423043137
1758560742.9624467,target,5,-1.359541259765625,-0.37444052124023436,1.7307485781842002
1758560742.98224,herder,1,-1.8763148193359376,0.47463235473632814,0.998498521450218
1758560742.98224,herder,2,2.215516845703125,0.5981649780273437,-0.8195985446952732
1758560742.98224,target,1,2.345109619140625,0.10571604156494141,-1.063474259146944
1758560742.98224,target,2,-0.18633326721191407,1.7058970947265626,-0.9599643781105073
1758560742.98224,target,3,0.8320657958984375,0.11934542083740235,3.015991052362822
1758560742.98224,target,4,-1.4740289306640626,0.12789982604980468,-0.3640669707660915
1758560742.98224,target,5,-1.3595478515625,-0.3744649353027344,1.7305435147802641
1758560743.0022802,herder,1,-1.8741119384765625,0.4793516540527344,0.9970819860664049
1758560743.0022802,herder,2,2.218974365234375,0.594475341796875,-0.8206341814641777
1758560743.0022802,target,1,2.346327880859375,0.10274342346191406,-1.062147605449921
1758560743.0022802,target,2,-0.186246826171875,1.705934326171875,-0.9619039583324119
1758560743.0022802,target,3,0.8320584716796875,0.11935768890380859,3.0156421782600216
1758560743.0022802,target,4,-1.47403955078125,0.12791822814941406,-0.3638966283248673
1758560743.0022802,target,5,-1.35954052734375,-0.3745107116699219,1.7310082363904828
1758560743.0223424,herder,1,-1.871494140625,0.4838587646484375,0.9945308774791907
1758560743.0223424,herder,2,2.222474609375,0.591402587890625,-0.8220334728799326
1758560743.0223424,target,1,2.34718115234375,0.1012696762084961,-1.0558204673321108
1758560743.0223424,target,2,-0.1862295684814453,1.7059931640625,-0.9629242153460214
1758560743.0223424,target,3,0.8320592651367188,0.11934745025634766,3.0159633554874854
1758560743.0223424,target,4,-1.4740340576171875,0.12792012786865234,-0.3629203800482715
1758560743.0223424,target,5,-1.359531982421875,-0.37453298950195313,1.7312897325177043
1758560743.0422769,herder,1,-1.869418212890625,0.48807794189453124,0.9933108833838254
1758560743.0422769,herder,2,2.225963623046875,0.5877545776367188,-0.8237498802024886
1758560743.0422769,target,1,2.3478857421875,0.0995887451171875,-1.0537509914280374
1758560743.0422769,target,2,-0.18608938598632813,1.7059898681640624,-0.9642941454107581
