time,type,id,x,y,yaw
1758728846.2383687,herder,1,-0.46470831298828125,1.51561669921875,-2.514738595155269
1758728846.2383687,herder,2,0.9570225219726562,-1.92854736328125,1.6927018599030013
1758728846.2383687,target,1,0.3720120849609375,0.7688583374023438,-1.6410851374453579
1758728846.2383687,target,2,0.710620361328125,-1.3911904296875,1.867762357314379
1758728846.2383687,target,3,-0.9011480712890625,-0.6922530517578125,1.104965376823997
1758728846.2383687,target,4,1.2594652099609376,0.06896731567382812,-2.023895103068291
1758728846.2383687,target,5,-0.37553271484375,0.8378407592773438,-1.2926223598753404
1758728846.2581909,herder,1,-0.46522634887695313,1.5152891845703125,-2.5141044964997215
1758728846.2581909,herder,2,0.9568450317382813,-1.9274615478515624,1.69168746184379
1758728846.2581909,target,1,0.37060433959960937,0.7686126708984375,-1.612303956070708
1758728846.2581909,target,2,0.7111173095703125,-1.390200439453125,1.886153881486357
1758728846.2581909,target,3,-0.9016638793945313,-0.6914913940429688,1.0892379458484795
1758728846.2581909,target,4,1.2592669677734376,0.06925684356689453,-2.019646961655451
1758728846.2581909,target,5,-0.37367840576171873,0.8371559448242187,-1.3096341002865486
1758728846.2782195,herder,1,-0.46570217895507815,1.5148834228515624,-2.513318863978148
1758728846.2782195,herder,2,0.9566124877929687,-1.9264173583984374,1.6905208641282807
1758728846.2782195,target,1,0.3690712585449219,0.76835498046875,-1.5876428180604654
1758728846.2782195,target,2,0.7116798706054688,-1.3892841796875,1.8974234471131908
1758728846.2782195,target,3,-0.90132275390625,-0.690319580078125,1.0881937869640868
1758728846.2782195,target,4,1.2586973876953125,0.06898991394042969,-2.0116530841694145
1758728846.2782195,target,5,-0.37308004760742186,0.8357130737304688,-1.3173789722106626
1758728846.2981257,herder,1,-0.46621270751953126,1.5144625244140626,-2.512446412405038
1758728846.2981257,herder,2,0.9563538208007812,-1.9254576416015625,1.6886871445597067
1758728846.2981257,target,1,0.36851947021484377,0.7686376342773438,-1.5862847390625794
1758728846.2981257,target,2,0.711620361328125,-1.388491455078125,1.8972637906058407
1758728846.2981257,target,3,-0.900501220703125,-0.689490478515625,1.0981617991871715
1758728846.2981257,target,4,1.2582447509765624,0.06823445129394531,-2.008846645012689
1758728846.2981257,target,5,-0.3718068542480469,0.835225341796875,-1.3319391396803983
1758728846.3184319,herder,1,-0.4667730102539063,1.5139918212890624,-2.5107939209486436
1758728846.3184319,herder,2,0.9561152954101563,-1.9244901123046876,1.6870037604346677
1758728846.3184319,target,1,0.3688178405761719,0.76872119140625,-1.5876730449388377
1758728846.3184319,target,2,0.71118603515625,-1.387218994140625,1.8974313034384067
1758728846.3184319,target,3,-0.8994642944335938,-0.6894639892578125,1.1145649407102693
1758728846.3184319,target,4,1.2580118408203125,0.06814194488525391,-2.0088961798089646
1758728846.3184319,target,5,-0.3715710754394531,0.83450390625,-1.3594959327438843
1758728846.3383663,herder,1,-0.46761480712890624,1.5134483642578125,-2.508685762629737
1758728846.3383663,herder,2,0.9559161376953125,-1.9235477294921874,1.6860836382780453
1758728846.3383663,target,1,0.36890579223632813,0.7686520385742187,-1.586624691575728
1758728846.3383663,target,2,0.7108822631835937,-1.3856151123046876,1.8981504900907824
1758728846.3383663,target,3,-0.8982964477539063,-0.689801025390625,1.1346577587656175
1758728846.3383663,target,4,1.258156982421875,0.06808991241455079,-2.0098939331113628
1758728846.3383663,target,5,-0.3699388732910156,0.833003173828125,-1.3680452124752565
1758728846.358134,herder,1,-0.468507080078125,1.5128201904296874,-2.5056702653274403
1758728846.358134,herder,2,0.9558023071289062,-1.9226683349609375,1.6853970753490228
1758728846.358134,target,1,0.3688388671875,0.7683623046875,-1.5863758191718602
1758728846.358134,target,2,0.710021728515625,-1.384043701171875,1.8968954754270826
1758728846.358134,target,3,-0.8971610717773437,-0.6891096801757812,1.1459094812131478
1758728846.358134,target,4,1.258280517578125,0.06804257202148438,-2.0111790414953803
1758728846.358134,target,5,-0.3688572998046875,0.8308675537109375,-1.37211252525008
1758728846.378127,herder,1,-0.46895703125,1.5127415771484376,-2.502665420669504
1758728846.378127,herder,2,0.9556846313476562,-1.9217510986328126,1.6846825492285546
1758728846.378127,target,1,0.36831423950195313,0.7684226684570312,-1.5746156992722338
1758728846.378127,target,2,0.7089568481445313,-1.382498291015625,1.892817776324008
1758728846.378127,target,3,-0.897066650390625,-0.6877296142578125,1.1340114095690552
1758728846.378127,target,4,1.2581212158203126,0.06809876251220703,-2.009688470233263
1758728846.378127,target,5,-0.3685552062988281,0.8292067260742187,-1.3713949364943583
1758728846.3981602,herder,1,-0.469029541015625,1.51272705078125,-2.500283755706646
1758728846.3981602,herder,2,0.9556038208007812,-1.92121875,1.684121953819093
1758728846.3981602,target,1,0.3677483825683594,0.7677159423828125,-1.5706318765975842
1758728846.3981602,target,2,0.708305908203125,-1.3805550537109375,1.8898930928148827
1758728846.3981602,target,3,-0.8982351684570312,-0.6868930053710938,1.109847949787521
1758728846.3981602,target,4,1.2578187255859374,0.06858599090576172,-2.002672239183395
1758728846.3981602,target,5,-0.3685884399414063,0.827912109375,-1.3711615104248127
1758728846.41818,herder,1,-0.46957879638671873,1.512218017578125,-2.4985870557761567
1758728846.41818,herder,2,0.955503173828125,-1.9208114013671875,1.6835445804947637
1758728846.41818,target,1,0.3681148376464844,0.767462158203125,-1.5744420611691605
1758728846.41818,target,2,0.7078177490234375,-1.378312744140625,1.893985439303953
1758728846.41818,target,3,-0.899655517578125,-0.6857095947265625,1.0824331032101364
1758728846.41818,target,4,1.2579942626953124,0.06931826782226562,-1.996462280153548
1758728846.41818,target,5,-0.3680331420898437,0.8262333374023437,-1.3738675484084424
1758728846.4382331,herder,1,-0.4704053955078125,1.5115736083984375,-2.495585140595419
1758728846.4382331,herder,2,0.955414794921875,-1.919991455078125,1.6832790633340828
1758728846.4382331,target,1,0.3682408447265625,0.7675957641601563,-1.5751410077972519
1758728846.4382331,target,2,0.70775830078125,-1.3763670654296876,1.9069202795604134
1758728846.4382331,target,3,-0.9008998413085938,-0.6843690185546875,1.0588047390706263
1758728846.4382331,target,4,1.2577960205078125,0.0701285400390625,-1.9902527205978648
1758728846.4382331,target,5,-0.3683821716308594,0.8248380126953125,-1.3662431845236545
1758728846.4581468,herder,1,-0.47126260375976564,1.51113037109375,-2.491911576187764
1758728846.4581468,herder,2,0.955309326171875,-1.9190576171875,1.6830451046323194
1758728846.4581468,target,1,0.36861300659179685,0.76774169921875,-1.5904150355971833
1758728846.4581468,target,2,0.7074991455078125,-1.374980712890625,1.9082244295462252
1758728846.4581468,target,3,-0.9006409912109375,-0.6834821166992188,1.0555711954540794
1758728846.4581468,target,4,1.2576317138671875,0.06985567474365234,-1.9862900700538815
1758728846.4581468,target,5,-0.36822756958007813,0.8240387573242187,-1.3675077865672784
1758728846.4781592,herder,1,-0.4722384033203125,1.51040185546875,-2.488653464910161
1758728846.4781592,herder,2,0.9551239624023438,-1.9180986328125,1.6820220512995654
1758728846.4781592,target,1,0.3696546325683594,0.7677872924804687,-1.6130829306895562
1758728846.4781592,target,2,0.7070402221679688,-1.374534912109375,1.8976723195170588
1758728846.4781592,target,3,-0.9004879760742187,-0.68292919921875,1.0541690411401528
1758728846.4781592,target,4,1.2576810302734376,0.06969596099853516,-1.9918797788658489
1758728846.4781592,target,5,-0.36849691772460935,0.8238436279296875,-1.3672720968108065
1758728846.4981327,herder,1,-0.4734958190917969,1.5094613037109375,-2.4853319703986143
1758728846.4981327,herder,2,0.9548387451171875,-1.9168736572265626,1.6812566588022766
1758728846.4981327,target,1,0.37117575073242187,0.7674738159179687,-1.6347785056679414
1758728846.4981327,target,2,0.7063246459960938,-1.374468017578125,1.8921579781639406
1758728846.4981327,target,3,-0.9013253784179688,-0.6828185424804688,1.029632073015735
1758728846.4981327,target,4,1.258285888671875,0.06943772125244141,-2.0028906183927813
1758728846.4981327,target,5,-0.368386474609375,0.82305224609375,-1.3611502884130413
1758728846.5182283,herder,1,-0.4744433898925781,1.5087967529296875,-2.4824807901355754
1758728846.5182283,herder,2,0.9547135009765625,-1.915577880859375,1.6810032590245556
1758728846.5182283,target,1,0.37258053588867185,0.7667249755859376,-1.658415525080994
1758728846.5182283,target,2,0.7062349853515625,-1.374068115234375,1.8950895858919
1758728846.5182283,target,3,-0.9026473999023438,-0.6826222534179688,0.9990332841971059
1758728846.5182283,target,4,1.258709228515625,0.06935513305664062,-2.0113858359540253
1758728846.5182283,target,5,-0.3682672424316406,0.8212054443359375,-1.3585989800887455
1758728846.538327,herder,1,-0.47479095458984377,1.5086868896484376,-2.4799947292579865
1758728846.538327,herder,2,0.954643310546875,-1.91443408203125,1.6804864726150257
1758728846.538327,target,1,0.3734183349609375,0.7661458740234375,-1.6677271346744016
1758728846.538327,target,2,0.7056109008789062,-1.372904052734375,1.8922778204129942
1758728846.538327,target,3,-0.9039931640625,-0.6820194091796875,0.9886606712254108
1758728846.538327,target,4,1.2591517333984374,0.06957817840576172,-2.0159100140138517
1758728846.538327,target,5,-0.36790908813476564,0.8190966796875,-1.3592858093338769
1758728846.5581396,herder,1,-0.4754334716796875,1.5082159423828125,-2.477466057802956
1758728846.5581396,herder,2,0.9545858154296875,-1.9134710693359376,1.679836528150992
1758728846.5581396,target,1,0.3732154846191406,0.766174560546875,-1.6672621467480737
1758728846.5581396,target,2,0.7048328857421875,-1.3718775634765625,1.8837383943776551
1758728846.5581396,target,3,-0.9040783081054687,-0.6816851196289062,0.9911832839889612
1758728846.5581396,target,4,1.259525634765625,0.06960489654541016,-2.01969010486511
1758728846.5581396,target,5,-0.3667288818359375,0.81751220703125,-1.3717663143083698
1758728846.5782568,herder,1,-0.476444580078125,1.50751611328125,-2.47536588896732
1758728846.5782568,herder,2,0.9545325317382812,-1.91262939453125,1.679101762006239
1758728846.5782568,target,1,0.37371737670898436,0.7662634887695312,-1.686455548724275
1758728846.5782568,target,2,0.7040645751953125,-1.3710343017578126,1.8804501893797343
1758728846.5782568,target,3,-0.9038297119140625,-0.681792724609375,0.9841338965835214
1758728846.5782568,target,4,1.259654052734375,0.06946558380126953,-2.022047135587885
1758728846.5782568,target,5,-0.36617083740234374,0.8159974975585937,-1.3845906333795919
1758728846.5982587,herder,1,-0.476815185546875,1.5071556396484376,-2.473994893638147
1758728846.5982587,herder,2,0.9544283447265625,-1.9114891357421875,1.6786498235692526
1758728846.5982587,target,1,0.37451278686523437,0.7663937377929687,-1.6993465799808034
1758728846.5982587,target,2,0.704046875,-1.3707459716796875,1.8812523335000662
1758728846.5982587,target,3,-0.90365869140625,-0.6810020141601563,0.9732609422220276
1758728846.5982587,target,4,1.2587994384765624,0.07002947235107422,-2.007500683397763
1758728846.5982587,target,5,-0.36626028442382813,0.8158713989257812,-1.3692696007864205
1758728846.6182644,herder,1,-0.47710955810546873,1.5068955078125,-2.4725479982179066
1758728846.6182644,herder,2,0.9542488403320313,-1.9104759521484376,1.6780459517920772
1758728846.6182644,target,1,0.3744153747558594,0.766720947265625,-1.6893802322334
1758728846.6182644,target,2,0.7041862182617188,-1.37052587890625,1.8822293141459618
1758728846.6182644,target,3,-0.90345556640625,-0.6806143188476562,0.9768823752513446
1758728846.6182644,target,4,1.2579322509765625,0.07061020660400391,-1.9851200102289552
1758728846.6182644,target,5,-0.3668323364257812,0.8155052490234375,-1.3586280085446274
1758728846.6382122,herder,1,-0.4777956848144531,1.50623583984375,-2.471310693575456
1758728846.6382122,herder,2,0.9539896850585937,-1.910083251953125,1.677218640799444
1758728846.6382122,target,1,0.3735695495605469,0.7668468627929688,-1.676429679326508
1758728846.6382122,target,2,0.7043734130859375,-1.3702467041015625,1.8898520801340957
1758728846.6382122,target,3,-0.9026669921875,-0.6805462036132812,0.9960670553749756
1758728846.6382122,target,4,1.2566954345703125,0.07083448791503906,-1.967426101104523
1758728846.6382122,target,5,-0.3668656921386719,0.8157130737304688,-1.366040118490536
1758728846.6581767,herder,1,-0.4783802185058594,1.5057021484375,-2.471277936694048
1758728846.6581767,herder,2,0.9537916259765625,-1.9094483642578124,1.6756953126559186
1758728846.6581767,target,1,0.3731731567382813,0.7669085083007813,-1.6739782395430902
1758728846.6581767,target,2,0.7044349975585937,-1.36961669921875,1.8933231111408504
1758728846.6581767,target,3,-0.901541259765625,-0.68040869140625,1.00834449431635
1758728846.6581767,target,4,1.256197998046875,0.07104865264892578,-1.9621194863164313
1758728846.6581767,target,5,-0.3671830139160156,0.8158479614257812,-1.3662375918853653
1758728846.6782084,herder,1,-0.4788505859375,1.505157958984375,-2.471112021758136
1758728846.6782084,herder,2,0.9536100463867188,-1.9082388916015625,1.6741894282175334
1758728846.6782084,target,1,0.37354052734375,0.7669566650390625,-1.6780540744334018
1758728846.6782084,target,2,0.7044826049804688,-1.3695430908203126,1.8910358552386357
1758728846.6782084,target,3,-0.9010308837890625,-0.6804671630859375,1.0062989202830601
1758728846.6782084,target,4,1.256515380859375,0.07086399841308594,-1.9640281738696912
1758728846.6782084,target,5,-0.3671031188964844,0.8165275268554687,-1.3481504670259832
1758728846.6981442,herder,1,-0.47968670654296874,1.5045513916015625,-2.4703101439539132
1758728846.6981442,herder,2,0.9534448852539062,-1.9074151611328125,1.6727539843899806
1758728846.6981442,target,1,0.37340924072265624,0.7668484497070313,-1.6759074334367434
1758728846.6981442,target,2,0.7043886108398437,-1.3694193115234374,1.8906357152848514
1758728846.6981442,target,3,-0.9012088623046876,-0.6802354736328124,1.0015614230199181
1758728846.6981442,target,4,1.2568826904296875,0.07083594512939453,-1.9704527836833983
1758728846.6981442,target,5,-0.3679139404296875,0.816693115234375,-1.3479197041175277
1758728846.7181582,herder,1,-0.4802450866699219,1.5041778564453125,-2.4695045377241645
1758728846.7181582,herder,2,0.9533352661132812,-1.9070498046875,1.671810293257711
1758728846.7181582,target,1,0.3737903442382812,0.7668402099609375,-1.6826886405204122
1758728846.7181582,target,2,0.7040721435546875,-1.3687646484375,1.8873214113082477
1758728846.7181582,target,3,-0.9011297607421875,-0.6806008911132813,1.0127134766636523
1758728846.7181582,target,4,1.256884521484375,0.07077585601806641,-1.9721629325773926
1758728846.7181582,target,5,-0.36776593017578124,0.81633349609375,-1.3523635878704885
1758728846.7381535,herder,1,-0.48034869384765627,1.5040631103515625,-2.468856590630948
1758728846.7381535,herder,2,0.953148681640625,-1.90618408203125,1.6714125501489077
1758728846.7381535,target,1,0.37479739379882815,0.7667528686523437,-1.706487580127742
