time,type,id,x,y,yaw
1758699561.1461232,target,1,4.065501708984375,-1.625212158203125,-1.1478561188119412
1758699561.1661897,herder,1,2.0444254150390626,0.014620760917663574,-0.7636770886516258
1758699561.1661897,target,1,4.065484375,-1.6251795654296874,-1.148709795099366
1758699561.186186,herder,1,2.051892822265625,0.008153882026672363,-0.7645131214968289
1758699561.186186,target,1,4.065478515625,-1.625202392578125,-1.149078909226451
1758699561.2061222,herder,1,2.057338134765625,0.0027769055366516113,-0.7644194448054854
1758699561.2061222,target,1,4.065509033203125,-1.6251981201171875,-1.1476630396329104
1758699561.2261431,herder,1,2.063220458984375,-0.0018917572498321532,-0.7646484766592322
1758699561.2261431,target,1,4.065509765625,-1.625186767578125,-1.1484292310785262
1758699561.2461538,herder,1,2.070128662109375,-0.008267685890197754,-0.7659377129429396
1758699561.2461538,target,1,4.065515869140625,-1.6251854248046875,-1.147669298061472
1758699561.2661617,herder,1,2.077517578125,-0.014708666801452637,-0.7651251159153291
1758699561.2661617,target,1,4.065502197265625,-1.6251602783203125,-1.1477454644686484
1758699561.286194,herder,1,2.083523193359375,-0.01991986083984375,-0.7646594621987287
1758699561.286194,target,1,4.065542724609375,-1.6251737060546876,-1.149041358655081
1758699561.3061543,herder,1,2.08880810546875,-0.02444586944580078,-0.7645287675682331
1758699561.3061543,target,1,4.06554443359375,-1.625170654296875,-1.1478041871706846
1758699561.3260915,herder,1,2.095463134765625,-0.03021576499938965,-0.7643163804712992
1758699561.3260915,target,1,4.0655126953125,-1.6251741943359375,-1.147753853426082
1758699561.346249,herder,1,2.10278759765625,-0.03658021545410156,-0.7643363541794749
1758699561.346249,target,1,4.06547802734375,-1.6251435546875,-1.1474125693323884
1758699561.3661466,herder,1,2.10949658203125,-0.042239208221435544,-0.764114978913862
1758699561.3661466,target,1,4.0654853515625,-1.6251522216796874,-1.146964093004819
1758699561.386181,herder,1,2.11518017578125,-0.04725417709350586,-0.7644221079665754
1758699561.386181,target,1,4.065548583984375,-1.625153564453125,-1.1473377345057572
1758699561.4063742,herder,1,2.120419189453125,-0.052003025054931644,-0.763592067233825
1758699561.4063742,target,1,4.06551904296875,-1.625154296875,-1.148002193197732
1758699561.4262025,herder,1,2.126538330078125,-0.05749588012695313,-0.7631293429944237
1758699561.4262025,target,1,4.06552685546875,-1.625158935546875,-1.147753587109973
1758699561.4463553,herder,1,2.134185546875,-0.06363103103637695,-0.7628623610951433
1758699561.4463553,target,1,4.065508056640625,-1.625203857421875,-1.1479386768057336
1758699561.4662452,herder,1,2.141331787109375,-0.06967237854003906,-0.7651388977739703
1758699561.4662452,target,1,4.065561279296875,-1.625166015625,-1.1484454763611758
1758699561.4861193,herder,1,2.147332763671875,-0.07458196258544922,-0.7665535689450204
1758699561.4861193,target,1,4.065512451171875,-1.6251807861328125,-1.1474072430102082
1758699561.5061944,herder,1,2.153381103515625,-0.07976707458496093,-0.7673016508952236
1758699561.5061944,target,1,4.065491455078125,-1.625197265625,-1.1482488019146733
1758699561.5261157,herder,1,2.160271728515625,-0.08589840698242188,-0.7686430185572692
1758699561.5261157,target,1,4.065486328125,-1.6251806640625,-1.1481894134223647
1758699561.5462177,herder,1,2.16731103515625,-0.09182479095458984,-0.7676826826681867
1758699561.5462177,target,1,4.0655185546875,-1.625160400390625,-1.1480545243131521
1758699561.5663998,herder,1,2.17300830078125,-0.09686534881591796,-0.7678335507439397
1758699561.5663998,target,1,4.065500244140625,-1.6251954345703126,-1.1470640947037516
1758699561.586191,herder,1,2.178733642578125,-0.1017540283203125,-0.7673051130046408
1758699561.586191,target,1,4.065469482421875,-1.6251534423828125,-1.1469076339897095
1758699561.6061666,herder,1,2.1851787109375,-0.10733465576171874,-0.7666683511880028
1758699561.6061666,target,1,4.065472900390625,-1.62516162109375,-1.1478957999121833
1758699561.6261835,herder,1,2.192769287109375,-0.11384468078613282,-0.7666519727472988
1758699561.6261835,target,1,4.065488037109375,-1.625203125,-1.1470848673602543
1758699561.6461313,herder,1,2.19882763671875,-0.119271240234375,-0.7672158971081231
1758699561.6461313,target,1,4.065477294921875,-1.6252139892578126,-1.1475417326452573
1758699561.6661627,herder,1,2.204183837890625,-0.12380045318603515,-0.767081673789183
1758699561.6661627,target,1,4.0654580078125,-1.6251739501953124,-1.1472144301472866
1758699561.6861758,herder,1,2.210526123046875,-0.12915536499023436,-0.7670254810901824
1758699561.6861758,target,1,4.065491943359375,-1.62517333984375,-1.1467662201358262
1758699561.706162,herder,1,2.21771142578125,-0.13537222290039064,-0.7669296738699668
1758699561.706162,target,1,4.065482666015625,-1.62516162109375,-1.1475867400676796
1758699561.7261813,herder,1,2.224934814453125,-0.14167677307128906,-0.767871434210446
1758699561.7261813,target,1,4.065501953125,-1.62517431640625,-1.1484755700814937
1758699561.746235,herder,1,2.23059912109375,-0.14634297180175782,-0.7692809787963978
1758699561.746235,target,1,4.06546484375,-1.625154296875,-1.1476408022378082
1758699561.7661765,herder,1,2.236193603515625,-0.15116239929199218,-0.7689831042284724
1758699561.7661765,target,1,4.065502197265625,-1.625249755859375,-1.14831817726107
1758699561.786179,herder,1,2.24253173828125,-0.15706167602539062,-0.7682614541520881
1758699561.786179,target,1,4.065506591796875,-1.625252685546875,-1.1473747524449094
1758699561.8061042,herder,1,2.24997900390625,-0.16365309143066406,-0.7688472164338511
1758699561.8061042,target,1,4.06553271484375,-1.6251846923828126,-1.1478487951189436
1758699561.8260949,herder,1,2.256489501953125,-0.16928623962402345,-0.7692285811019505
1758699561.8260949,target,1,4.06547314453125,-1.62520458984375,-1.1474365377821991
1758699561.8463597,herder,1,2.262070556640625,-0.17401852416992186,-0.7685928179707213
1758699561.8463597,target,1,4.06551416015625,-1.6251767578125,-1.1481950060606538
1758699561.8662724,herder,1,2.268227783203125,-0.1794981231689453,-0.767986882243701
1758699561.8662724,target,1,4.065521484375,-1.62519384765625,-1.1475366726391862
1758699561.8861644,herder,1,2.27553173828125,-0.18566404724121094,-0.7677790890996475
1758699561.8861644,target,1,4.065494873046875,-1.625192138671875,-1.1476023195600566
1758699561.9061718,herder,1,2.282377685546875,-0.19145462036132813,-0.7689177236237109
1758699561.9061718,target,1,4.06548828125,-1.6252020263671876,-1.148623375521993
1758699561.9261827,herder,1,2.287674072265625,-0.19612539672851562,-0.7687937534749678
1758699561.9261827,target,1,4.065532958984375,-1.6252156982421875,-1.1474414646302158
1758699561.946146,herder,1,2.293580322265625,-0.20130508422851562,-0.7681639824561912
1758699561.946146,target,1,4.065488037109375,-1.62526953125,-1.1474284151408745
1758699561.9660518,herder,1,2.300183837890625,-0.20752565002441406,-0.7679442716662598
1758699561.9660518,target,1,4.06548583984375,-1.625212890625,-1.1488345641964364
1758699561.9861858,herder,1,2.3075400390625,-0.21358491516113282,-0.7680942742146585
1758699561.9861858,target,1,4.065483642578125,-1.62522998046875,-1.1478844814775504
1758699562.006176,herder,1,2.313430908203125,-0.21875570678710937,-0.7699835872709879
1758699562.006176,target,1,4.06553759765625,-1.6252540283203125,-1.1477185665416385
1758699562.0260928,herder,1,2.3199228515625,-0.2238296203613281,-0.7705219452853475
1758699562.0260928,target,1,4.065513427734375,-1.62524951171875,-1.147367828226075
1758699562.0463452,herder,1,2.32667333984375,-0.23019419860839843,-0.7708941886267132
1758699562.0463452,target,1,4.06551806640625,-1.62520654296875,-1.1472337380651896
1758699562.066214,herder,1,2.332936279296875,-0.23547714233398437,-0.7710679598878409
1758699562.066214,target,1,4.065506591796875,-1.6252618408203126,-1.1481120485926979
1758699562.0861678,herder,1,2.33910546875,-0.24082460021972657,-0.7709600352846655
1758699562.0861678,target,1,4.065471435546875,-1.6252056884765624,-1.1486136549840142
1758699562.1060565,herder,1,2.3457998046875,-0.24639366149902345,-0.7708533756830078
1758699562.1060565,target,1,4.0654775390625,-1.625158935546875,-1.1473711571774377
1758699562.126165,herder,1,2.352452880859375,-0.25212631225585935,-0.7705563666424367
1758699562.126165,target,1,4.06550830078125,-1.6251890869140626,-1.1471016452751217
1758699562.1462066,herder,1,2.35897314453125,-0.2580932312011719,-0.769090829094566
1758699562.1462066,target,1,4.0655078125,-1.6252000732421874,-1.146954239308786
1758699562.1660833,herder,1,2.365184814453125,-0.2636980895996094,-0.7675879407124071
1758699562.1660833,target,1,4.0655400390625,-1.6251885986328125,-1.14708060630251
1758699562.1862097,herder,1,2.370445068359375,-0.2687533874511719,-0.7670511140156744
1758699562.1862097,target,1,4.06550634765625,-1.625169921875,-1.1480278927022514
1758699562.2062013,herder,1,2.37735205078125,-0.27444451904296874,-0.7673325435638685
1758699562.2062013,target,1,4.06547412109375,-1.6251961669921875,-1.1477898061007983
1758699562.2260873,herder,1,2.3847734375,-0.28110562133789063,-0.76864082144937
1758699562.2260873,target,1,4.0654873046875,-1.625178955078125,-1.148674907689086
1758699562.2464266,herder,1,2.390899658203125,-0.2861901550292969,-0.7682061269804418
1758699562.2464266,target,1,4.0654814453125,-1.6251737060546876,-1.146694581102503
1758699562.2661738,herder,1,2.390899658203125,-0.2861901550292969,-0.7682061269804418
1758699562.2661738,target,1,4.0654814453125,-1.6251737060546876,-1.146694581102503
1758699562.2862017,herder,1,2.390899658203125,-0.2861901550292969,-0.7682061269804418
1758699562.2862017,target,1,4.0654814453125,-1.6251737060546876,-1.146694581102503
1758699562.3062196,herder,1,2.390899658203125,-0.2861901550292969,-0.7682061269804418
1758699562.3062196,target,1,4.0654814453125,-1.6251737060546876,-1.146694581102503
1758699562.326233,herder,1,2.416615234375,-0.30830859375,-0.7703539663995906
1758699562.326233,target,1,4.06549365234375,-1.625191162109375,-1.1485372222607289
1758699562.346138,herder,1,2.422868896484375,-0.31344549560546875,-0.7720336220991036
1758699562.346138,target,1,4.065478515625,-1.625198486328125,-1.1473324081835772
1758699562.366208,herder,1,2.429447998046875,-0.3188232116699219,-0.7736883772424243
1758699562.366208,target,1,4.065471435546875,-1.625197265625,-1.1484597242730077
1758699562.3861983,herder,1,2.436047119140625,-0.32428976440429685,-0.7743505056684453
1758699562.3861983,target,1,4.065480224609375,-1.625161376953125,-1.149078909226451
1758699562.4063923,herder,1,2.4426533203125,-0.3294728393554687,-0.7735851131711565
1758699562.4063923,target,1,4.0654853515625,-1.6251925048828124,-1.1488647910748087
1758699562.426286,herder,1,2.44882568359375,-0.334927001953125,-0.7725635911560295
1758699562.426286,target,1,4.06547802734375,-1.625227294921875,-1.1470608989104436
1758699562.4460826,herder,1,2.455390869140625,-0.34037759399414064,-0.7715707647016479
1758699562.4460826,target,1,4.065509521484375,-1.6252479248046876,-1.1478195003469527
1758699562.4661536,herder,1,2.4613818359375,-0.34604037475585936,-0.7712614385410351
1758699562.4661536,target,1,4.0655009765625,-1.62521826171875,-1.1476747575417068
1758699562.4860547,herder,1,2.46793115234375,-0.35152264404296873,-0.7701906480457416
1758699562.4860547,target,1,4.065542236328125,-1.6252359619140626,-1.1472071064542888
1758699562.5067048,herder,1,2.474385986328125,-0.357364501953125,-0.7684293664588177
1758699562.5067048,target,1,4.065510498046875,-1.62522900390625,-1.1486930171844987
1758699562.526201,herder,1,2.481043212890625,-0.3629761962890625,-0.7672032470929452
1758699562.526201,target,1,4.065526611328125,-1.6251871337890624,-1.1483575920452032
1758699562.5461965,herder,1,2.48706787109375,-0.3682149963378906,-0.7670507145415109
1758699562.5461965,target,1,4.065501953125,-1.625165771484375,-1.1475039157577782
1758699562.5661697,herder,1,2.49332470703125,-0.3732297058105469,-0.7669174899079797
1758699562.5661697,target,1,4.065480712890625,-1.6251536865234375,-1.1472651633660527
1758699562.586145,herder,1,2.500043701171875,-0.37917868041992187,-0.7672417963497241
1758699562.586145,target,1,4.06551220703125,-1.625190185546875,-1.148172901823606
1758699562.606216,herder,1,2.506635498046875,-0.3847184753417969,-0.766859965628434
1758699562.606216,target,1,4.06550537109375,-1.6252069091796875,-1.145613337699931
1758699562.626079,herder,1,2.512735107421875,-0.39009912109375,-0.767348522530409
1758699562.626079,target,1,4.065460205078125,-1.6251549072265625,-1.1471333368920937
1758699562.6462636,herder,1,2.519710205078125,-0.39548123168945315,-0.7675365417033686
1758699562.6462636,target,1,4.06551123046875,-1.6252110595703124,-1.1488766421416596
1758699562.6660728,herder,1,2.526056396484375,-0.4015291442871094,-0.7678881455462863
1758699562.6660728,target,1,4.06550634765625,-1.6252388916015625,-1.1484068605253694
1758699562.6860564,herder,1,2.532595947265625,-0.40709039306640626,-0.7674498558098866
1758699562.6860564,target,1,4.06548876953125,-1.6252222900390625,-1.1488512089532492
1758699562.7061002,herder,1,2.538738525390625,-0.4127244873046875,-0.7676886747806394
1758699562.7061002,target,1,4.065519775390625,-1.6251566162109374,-1.1497207310491602
1758699562.7260911,herder,1,2.54483740234375,-0.41825653076171876,-0.7679848182938562
1758699562.7260911,target,1,4.06547314453125,-1.6252017822265625,-1.1480398769271567
1758699562.7461052,herder,1,2.551260498046875,-0.4236455383300781,-0.7680225686023081
1758699562.7461052,target,1,4.065465576171875,-1.6251639404296876,-1.147351982417589
1758699562.7661953,herder,1,2.55775390625,-0.4292227783203125,-0.7682022653968612
1758699562.7661953,target,1,4.065498046875,-1.6252210693359375,-1.148151463376831
1758699562.7860792,herder,1,2.564643798828125,-0.43493783569335936,-0.7683103231580911
1758699562.7860792,target,1,4.065509521484375,-1.6252216796875,-1.1477393391981412
1758699562.8060908,herder,1,2.57119482421875,-0.4406015625,-0.7694294500271697
1758699562.8060908,target,1,4.0654794921875,-1.62522265625,-1.147596593763713
1758699562.8261135,herder,1,2.577186279296875,-0.4456244812011719,-0.7697317853899209
1758699562.8261135,target,1,4.0655048828125,-1.6251983642578125,-1.1464815282152967
1758699562.8461094,herder,1,2.583483154296875,-0.45140924072265626,-0.770314951089621
1758699562.8461094,target,1,4.06546240234375,-1.62521240234375,-1.146793384378945
1758699562.8660672,herder,1,2.5900185546875,-0.45742315673828127,-0.7707021081330913
1758699562.8660672,target,1,4.065457275390625,-1.625221435546875,-1.1474549135937206
1758699562.886403,herder,1,2.5965380859375,-0.4631222839355469,-0.7710808762191278
1758699562.886403,target,1,4.06546435546875,-1.6252208251953124,-1.1479378778574065
1758699562.9062538,herder,1,2.602518310546875,-0.46780621337890627,-0.7707446521315053
1758699562.9062538,target,1,4.065468017578125,-1.6251685791015624,-1.1489654585640137
1758699562.9260626,herder,1,2.60860546875,-0.4732646484375,-0.7712123032189232
1758699562.9260626,target,1,4.06548095703125,-1.6252447509765624,-1.1481097849057713
1758699562.9463515,herder,1,2.61568505859375,-0.47915499877929685,-0.7714606429905732
1758699562.9463515,target,1,4.06548681640625,-1.625210693359375,-1.148100197525847
1758699562.9661696,herder,1,2.622064208984375,-0.4849610595703125,-0.7717844168000995
1758699562.9661696,target,1,4.065497314453125,-1.625225341796875,-1.1474272167183839
1758699562.9862192,herder,1,2.62784130859375,-0.49015557861328124,-0.7710280124714898
1758699562.9862192,target,1,4.065495849609375,-1.625189697265625,-1.1486679834702518
