time,type,id,x,y,yaw
1758725544.7028713,herder,1,3.3008466796875,-0.6044757080078125,1.3483973420590334
1758725544.7028713,herder,2,-2.261037353515625,0.9874259643554687,0.19258564534648265
1758725544.7028713,target,1,0.7608478393554687,-1.5341553955078124,-1.090620193033258
1758725544.7028713,target,2,3.11953662109375,-0.33645254516601564,0.9882160564814221
1758725544.7028713,target,3,-1.4216165771484375,-1.5809429931640624,2.128728308850388
1758725544.7028713,target,4,0.998816162109375,1.3430965576171876,-1.5321996657485961
1758725544.7028713,target,5,-1.8351195068359376,0.940956787109375,-0.18696652524922677
1758725544.7229927,herder,1,3.30018896484375,-0.6042738647460938,1.3238591089330978
1758725544.7229927,herder,2,-2.257660888671875,0.9882936401367187,0.19248932213880585
1758725544.7229927,target,1,0.7609015502929688,-1.5341409912109376,-1.0897734409646673
1758725544.7229927,target,2,3.119538330078125,-0.336478271484375,0.9892119455710572
1758725544.7229927,target,3,-1.4214508056640625,-1.581,2.1244918853463446
1758725544.7229927,target,4,0.9987978515625,1.3430948486328125,-1.5315912665975675
1758725544.7229927,target,5,-1.8299027099609375,0.9401430053710937,-0.18492193325658887
1758725544.7431738,herder,1,3.299376953125,-0.6040535278320313,1.2997527073779187
1758725544.7431738,herder,2,-2.253640380859375,0.9892973022460938,0.191351353405015
1758725544.7431738,target,1,0.7609627685546875,-1.5341092529296876,-1.0883322047617436
1758725544.7431738,target,2,3.119528564453125,-0.3365412902832031,0.9892399753415303
1758725544.7431738,target,3,-1.42148779296875,-1.581145263671875,2.120837229382429
1758725544.7431738,target,4,0.9988302001953125,1.3431119384765624,-1.533347887652584
1758725544.7431738,target,5,-1.8245191650390624,0.93879736328125,-0.18475510285905222
1758725544.7628496,herder,1,3.29927392578125,-0.6032575073242188,1.2750919688418394
1758725544.7628496,herder,2,-2.24883642578125,0.990171142578125,0.19059306821888536
1758725544.7628496,target,1,0.7609423217773438,-1.5341451416015626,-1.087536185911919
1758725544.7628496,target,2,3.11953564453125,-0.33648037719726565,0.9890705982962013
1758725544.7628496,target,3,-1.4213458251953126,-1.58110107421875,2.1226758757990196
1758725544.7628496,target,4,0.9987948608398437,1.343113037109375,-1.5330024756592007
1758725544.7628496,target,5,-1.8191400146484376,0.9378569946289063,-0.180985847744479
1758725544.7829595,herder,1,3.29849462890625,-0.6035571899414063,1.251885183102889
1758725544.7829595,herder,2,-2.246066162109375,0.990791259765625,0.1905422517763353
1758725544.7829595,target,1,0.7609312744140625,-1.534123046875,-1.0869157359569577
1758725544.7829595,target,2,3.119537109375,-0.3365170593261719,0.98963465581508
1758725544.7829595,target,3,-1.4215499267578124,-1.5809013671875,2.126080460936577
1758725544.7829595,target,4,0.9987931518554688,1.3431180419921875,-1.5342002323594637
1758725544.7829595,target,5,-1.814047119140625,0.937124755859375,-0.18109507063868588
1758725544.8028805,herder,1,3.297688720703125,-0.6035884399414062,1.2307553966980913
1758725544.8028805,herder,2,-2.243138427734375,0.9914937744140625,0.1906216639110901
1758725544.8028805,target,1,0.7610053100585937,-1.5341094970703124,-1.0887551147428483
1758725544.8028805,target,2,3.119524169921875,-0.33649957275390624,0.989042501946701
1758725544.8028805,target,3,-1.4215035400390625,-1.5808651123046875,2.121470129615486
1758725544.8028805,target,4,0.998859130859375,1.3431500244140624,-1.5326702463132131
1758725544.8028805,target,5,-1.80844384765625,0.9357434692382812,-0.18385087644518625
1758725544.8229601,herder,1,3.297426513671875,-0.602978759765625,1.2134666875335147
1758725544.8229601,herder,2,-2.238886962890625,0.9923087158203125,0.19062329509725776
1758725544.8229601,target,1,0.7609715576171875,-1.534125732421875,-1.089139475467174
1758725544.8229601,target,2,3.11951318359375,-0.33645703125,0.9885739187529015
1758725544.8229601,target,3,-1.4218575439453125,-1.58103173828125,2.123235938576263
1758725544.8229601,target,4,0.9988462524414062,1.3430977783203124,-1.5327378906049012
1758725544.8229601,target,5,-1.8040391845703125,0.9366639404296875,-0.2050715432221829
1758725544.8431242,herder,1,3.297046142578125,-0.6032471923828125,1.2015636890414056
1758725544.8431242,herder,2,-2.23364697265625,0.9933139038085937,0.19004187709702303
1758725544.8431242,target,1,0.7609616088867187,-1.5341038818359376,-1.088423484608106
1758725544.8431242,target,2,3.119496337890625,-0.33652749633789064,0.9879950141109455
1758725544.8431242,target,3,-1.421636474609375,-1.581162841796875,2.119604984746049
1758725544.8431242,target,4,0.9988510131835937,1.3431051025390626,-1.5328187175439851
1758725544.8431242,target,5,-1.8006356201171876,0.9377139892578125,-0.23536851266552178
1758725544.8629131,herder,1,3.296921630859375,-0.6035614013671875,1.1942021791562085
1758725544.8629131,herder,2,-2.230033447265625,0.9942916870117188,0.18928752007350128
1758725544.8629131,target,1,0.7609437866210937,-1.53418310546875,-1.087923276376362
1758725544.8629131,target,2,3.119520263671875,-0.33650320434570313,0.9879371569362635
1758725544.8629131,target,3,-1.421607666015625,-1.5811978759765626,2.1172215887284827
1758725544.8629131,target,4,0.9988159790039063,1.3431024169921875,-1.5327895559300488
1758725544.8629131,target,5,-1.7980078125,0.9386315307617188,-0.2775414328711487
1758725544.8829036,herder,1,3.296919921875,-0.6033767700195313,1.1912302245377346
1758725544.8829036,herder,2,-2.2277587890625,0.9946473388671875,0.18832994721404966
1758725544.8829036,target,1,0.7609368286132813,-1.534197998046875,-1.0874123489212302
1758725544.8829036,target,2,3.119519287109375,-0.33650262451171875,0.9881659890529286
1758725544.8829036,target,3,-1.42177734375,-1.581163818359375,2.1202518665748293
1758725544.8829036,target,4,0.998816650390625,1.343076416015625,-1.5323317585386642
1758725544.8829036,target,5,-1.7950596923828126,0.9407910766601563,-0.31647331931966277
1758725544.9029498,herder,1,3.296890625,-0.603271484375,1.1908716298969555
1758725544.9029498,herder,2,-2.223994140625,0.9956612548828125,0.18738673877972764
1758725544.9029498,target,1,0.7609359741210937,-1.5341539306640626,-1.089599736282567
1758725544.9029498,target,2,3.1194951171875,-0.3364834289550781,0.9879387548329176
1758725544.9029498,target,3,-1.4217935791015626,-1.5811217041015626,2.1224122228511018
1758725544.9029498,target,4,0.9988081665039062,1.343072265625,-1.5322522631801252
1758725544.9029498,target,5,-1.7918447265625,0.9415814819335937,-0.337393448367644
1758725544.922993,herder,1,3.29686376953125,-0.6031907348632812,1.1935019009475722
1758725544.922993,herder,2,-2.2192177734375,0.99660107421875,0.18614688748948444
1758725544.922993,target,1,0.7609138793945313,-1.5342083740234376,-1.0896667147839822
1758725544.922993,target,2,3.11951806640625,-0.3365091552734375,0.9889083452067882
1758725544.922993,target,3,-1.4217760009765625,-1.5809912109375,2.1257297226210135
1758725544.922993,target,4,0.9988011474609375,1.3431181640625,-1.532411520213312
1758725544.922993,target,5,-1.78802734375,0.9414749755859375,-0.35734555164889503
1758725544.9431036,herder,1,3.297081298828125,-0.6032901611328125,1.1992398146742025
1758725544.9431036,herder,2,-2.215063232421875,0.997495849609375,0.1858647921510178
1758725544.9431036,target,1,0.7609404907226562,-1.5341658935546876,-1.0893174412070183
1758725544.9431036,target,2,3.1195048828125,-0.33647134399414064,0.9884589367728372
1758725544.9431036,target,3,-1.421845703125,-1.580961669921875,2.123456181998413
1758725544.9431036,target,4,0.9987894897460937,1.343082763671875,-1.532190078368672
1758725544.9431036,target,5,-1.7852869873046875,0.9411344604492188,-0.38037207467156076
1758725544.9630163,herder,1,3.297389404296875,-0.603327392578125,1.2085455653132118
1758725544.9630163,herder,2,-2.2115390625,0.9982008666992187,0.18518075922503094
1758725544.9630163,target,1,0.7608958740234375,-1.534162353515625,-1.0887921992610277
1758725544.9630163,target,2,3.119527099609375,-0.3365309143066406,0.9896857885080096
1758725544.9630163,target,3,-1.4218887939453124,-1.5810166015625,2.122725943227513
1758725544.9630163,target,4,0.9988011474609375,1.343089599609375,-1.5323203069459768
1758725544.9630163,target,5,-1.78177197265625,0.940574951171875,-0.38737931755275
1758725544.982877,herder,1,3.297841064453125,-0.60328125,1.2205955702974933
1758725544.982877,herder,2,-2.208206787109375,0.9992223510742188,0.18471082780592965
1758725544.982877,target,1,0.7608688354492188,-1.5341942138671876,-1.0882642275749193
1758725544.982877,target,2,3.119526123046875,-0.3364032897949219,0.9879231753405406
1758725544.982877,target,3,-1.42192431640625,-1.5810428466796875,2.12574530211339
1758725544.982877,target,4,0.998890625,1.34309130859375,-1.5316334777008453
1758725544.982877,target,5,-1.77800927734375,0.9394456787109375,-0.3959103546306553
1758725545.0028772,herder,1,3.298170166015625,-0.6029901123046875,1.2357217926569255
1758725545.0028772,herder,2,-2.204430908203125,0.9997530517578125,0.18413208961154182
1758725545.0028772,target,1,0.760897216796875,-1.53416552734375,-1.0884756159864444
1758725545.0028772,target,2,3.119521240234375,-0.3363579406738281,0.9877701767359156
1758725545.0028772,target,3,-1.4218448486328126,-1.5811094970703126,2.1228572370692538
1758725545.0028772,target,4,0.9988348999023438,1.34309912109375,-1.531603517138582
1758725545.0028772,target,5,-1.774524658203125,0.9376640625,-0.38900008410265857
1758725545.0229619,herder,1,3.2986669921875,-0.6029530639648437,1.2543952124302886
1758725545.0229619,herder,2,-2.200748046875,1.0004851684570313,0.18451075782903745
1758725545.0229619,target,1,0.7609137573242187,-1.5341705322265624,-1.0878903863368994
1758725545.0229619,target,2,3.11951123046875,-0.33644384765625,0.9877735722663054
1758725545.0229619,target,3,-1.4218680419921874,-1.5810526123046875,2.12257241199067
1758725545.0229619,target,4,0.9988217163085937,1.343064697265625,-1.531889673797711
1758725545.0229619,target,5,-1.772092041015625,0.9362659301757813,-0.3734903665462551
1758725545.042979,herder,1,3.29915966796875,-0.6032247314453125,1.2762006428036394
1758725545.042979,herder,2,-2.19726416015625,1.0012499389648437,0.18376129436401872
1758725545.042979,target,1,0.76085595703125,-1.5341895751953125,-1.0910242611496501
1758725545.042979,target,2,3.119504150390625,-0.33653305053710936,0.9876725053029369
1758725545.042979,target,3,-1.42169873046875,-1.5810440673828126,2.1217104799038657
1758725545.042979,target,4,0.998821044921875,1.343082763671875,-1.5319131096153036
1758725545.042979,target,5,-1.7706156005859375,0.9341246948242188,-0.3446309548145842
1758725545.062976,herder,1,3.299904541015625,-0.6034444580078125,1.2998768106847163
1758725545.062976,herder,2,-2.193790283203125,1.0019386596679687,0.18305157857826942
1758725545.062976,target,1,0.7607760009765625,-1.5341712646484376,-1.0914072902934309
1758725545.062976,target,2,3.119529052734375,-0.336465576171875,0.9877545306645114
1758725545.062976,target,3,-1.42174267578125,-1.5810548095703125,2.125020256506616
1758725545.062976,target,4,0.9987886962890625,1.343089111328125,-1.5312181577288475
1758725545.062976,target,5,-1.7692313232421875,0.9319405517578125,-0.3167978920775162
1758725545.083006,herder,1,3.30068408203125,-0.6032926635742187,1.3230954474905177
1758725545.083006,herder,2,-2.191000732421875,1.0026383666992187,0.18170881275665146
1758725545.083006,target,1,0.7608076171875,-1.5341776123046875,-1.0905994203767553
1758725545.083006,target,2,3.119526611328125,-0.3364706115722656,0.9878968100457488
1758725545.083006,target,3,-1.4216893310546874,-1.5810291748046874,2.125657817271581
1758725545.083006,target,4,0.9987958984375,1.3430882568359375,-1.53212616250251
1758725545.083006,target,5,-1.7678868408203126,0.9302001953125,-0.29698929988950684
1758725545.102968,herder,1,3.301156494140625,-0.6038447265625,1.3458841169383258
1758725545.102968,herder,2,-2.187320556640625,1.0033526611328125,0.18067136170925427
1758725545.102968,target,1,0.7608218994140625,-1.5341466064453124,-1.091355558389256
1758725545.102968,target,2,3.1195126953125,-0.3364837951660156,0.9878623221096323
1758725545.102968,target,3,-1.4216876220703125,-1.5811549072265625,2.1214275190380447
1758725545.102968,target,4,0.9987703857421875,1.3430809326171875,-1.5313977879443734
1758725545.102968,target,5,-1.765449462890625,0.9287109375,-0.28738024849185106
1758725545.122966,herder,1,3.301511962890625,-0.6038656616210938,1.3675595850504807
1758725545.122966,herder,2,-2.183434326171875,1.0040720825195313,0.18069198456294558
1758725545.122966,target,1,0.76080224609375,-1.534143310546875,-1.0913833218436202
1758725545.122966,target,2,3.119493896484375,-0.33652371215820315,0.9872429374191071
1758725545.122966,target,3,-1.4217738037109375,-1.58101513671875,2.125315867387615
1758725545.122966,target,4,0.9987601318359375,1.3430853271484375,-1.5320001949829494
1758725545.122966,target,5,-1.762822509765625,0.9275037231445312,-0.280223369246913
1758725545.1430068,herder,1,3.302044189453125,-0.6038186645507813,1.3872348860259316
1758725545.1430068,herder,2,-2.180637451171875,1.0046790771484375,0.1803396150612145
1758725545.1430068,target,1,0.7608253784179687,-1.5341844482421876,-1.0902622641827513
1758725545.1430068,target,2,3.119495849609375,-0.3365320129394531,0.9876747024108362
1758725545.1430068,target,3,-1.421841064453125,-1.581147216796875,2.1212034140323146
1758725545.1430068,target,4,0.9988082885742188,1.34309423828125,-1.5331474847805555
1758725545.1430068,target,5,-1.75941650390625,0.926630126953125,-0.27490130812449864
1758725545.1629841,herder,1,3.302488525390625,-0.6039449462890625,1.4053454467029063
1758725545.1629841,herder,2,-2.178011474609375,1.0054765014648437,0.1798059175787626
1758725545.1629841,target,1,0.7607722778320313,-1.53417236328125,-1.0917316633142025
1758725545.1629841,target,2,3.1194931640625,-0.33653366088867187,0.9880910876472702
1758725545.1629841,target,3,-1.4217669677734375,-1.5811190185546875,2.119077812008268
1758725545.1629841,target,4,0.9988170166015625,1.3430924072265624,-1.531978223903956
1758725545.1629841,target,5,-1.7563699951171876,0.9254644165039062,-0.26803303231794107
1758725545.1829016,herder,1,3.30306982421875,-0.6032589721679688,1.4195878990545956
1758725545.1829016,herder,2,-2.1744619140625,1.006225341796875,0.17890348879863244
1758725545.1829016,target,1,0.7608157958984375,-1.5341629638671874,-1.0928617757227777
1758725545.1829016,target,2,3.11952294921875,-0.3364597473144531,0.9881422203401996
1758725545.1829016,target,3,-1.4218436279296875,-1.5810260009765624,2.1215913034450846
1758725545.1829016,target,4,0.9987958984375,1.3430919189453125,-1.5321547914842284
1758725545.1829016,target,5,-1.7536324462890625,0.9246154174804687,-0.26720750231428697
1758725545.2028759,herder,1,3.30324658203125,-0.6028147583007812,1.428606960402258
1758725545.2028759,herder,2,-2.171019775390625,1.0070802612304688,0.1776321123389854
1758725545.2028759,target,1,0.7608041381835937,-1.5341859130859374,-1.0919718804445278
1758725545.2028759,target,2,3.11951318359375,-0.33649343872070314,0.9875888820447084
1758725545.2028759,target,3,-1.421898681640625,-1.581239013671875,2.117244491913857
