timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T14:00:24.270+02:00,-2.148761962890625,1.7630052490234376,0.977639978002445,2.374965087890625,-1.80384130859375,-1.135650052587781,-1.6416429443359375,1.5347457275390626,-0.7232148832617249,-1.8432264404296874,0.9819163208007813,-0.4797751948595272,2.179233642578125,0.20671116638183593,-3.056288674397356,1.2832347412109375,-2.3483623046875,0.7709922595338554,0.5489059448242187,2.135760009765625,-1.6919227521260984,2.025887451171875,2.206260498046875,0.8533265477947451,1.0683331298828125,-2.11624267578125,2.7232630432440375,-2.756413818359375,-0.15904986572265625,-1.1889443002160651
2025-09-24T14:00:24.290+02:00,-2.146498779296875,1.7669676513671875,0.9630136309796207,2.376949951171875,-1.807759521484375,-1.1465584935708,-1.641580322265625,1.5348148193359374,-0.7241945936477377,-1.84322509765625,0.9819612426757812,-0.4803532672636425,2.179211669921875,0.20667710876464843,-3.055553908252603,1.283187255859375,-2.348411376953125,0.7710582393498622,0.5489058227539062,2.135745849609375,-1.6914957142453042,2.025900390625,2.206254150390625,0.8533238180546279,1.06835693359375,-2.11625244140625,2.723241471639208,-2.756414306640625,-0.15906523132324218,-1.1889039533255505
2025-09-24T14:00:24.310+02:00,-2.144365234375,1.7712615966796874,0.9472991163353901,2.379099609375,-1.8106822509765625,-1.1582464418048852,-1.641687255859375,1.5347652587890626,-0.7230730033546509,-1.8431556396484374,0.9819810180664063,-0.48306556367583375,2.179229248046875,0.20670956420898437,-3.0559613718993854,1.28323583984375,-2.3483544921875,0.7701425779880656,0.5489025268554687,2.1357099609375,-1.6909830557354641,2.025895751953125,2.206251953125,0.8533081719832236,1.0683707275390626,-2.1162626953125,2.7231983284295485,-2.756498291015625,-0.1590528106689453,-1.1886513524961564
2025-09-24T14:00:24.330+02:00,-2.142259033203125,1.7748121337890626,0.9305443709693746,2.381165283203125,-1.8136683349609375,-1.1715689051580067,-1.6418046875,1.5346844482421875,-0.724353983838979,-1.8431705322265626,0.9820220947265625,-0.48286749106975907,2.17924462890625,0.20668055725097656,-3.056880162475463,1.2832879638671875,-2.34829541015625,0.7721468730244593,0.5489032592773437,2.13573046875,-1.6914792026465457,2.0259039306640627,2.206239990234375,0.853315429097194,1.0682984619140625,-2.116260986328125,2.7231650389159223,-2.756501220703125,-0.15908949279785156,-1.188726054164733
2025-09-24T14:00:24.351+02:00,-2.140848876953125,1.7782625732421875,0.9149722688644361,2.383427490234375,-1.8183419189453125,-1.1840588643543692,-1.6417286376953124,1.5345634765625,-0.7225994933128348,-1.843184326171875,0.9820164794921875,-0.4842923155424651,2.179221435546875,0.20664056396484376,-3.05494271278243,1.283375244140625,-2.348219482421875,0.7742502376534038,0.5489168090820312,2.135740478515625,-1.691570149597772,2.0258958740234374,2.2062490234375,0.8533400633372773,1.0682652587890624,-2.11626025390625,2.723237743213682,-2.756498046875,-0.1590176544189453,-1.188600486119336
2025-09-24T14:00:24.370+02:00,-2.139048095703125,1.781438232421875,0.8994902481833694,2.385140625,-1.8220843505859374,-1.1957671857707937,-1.64167236328125,1.5346636962890625,-0.720796999308042,-1.84326416015625,0.98195263671875,-0.4798415075706702,2.179237548828125,0.20672233581542968,-3.0561022531210504,1.2832584228515624,-2.34831591796875,0.7710173598271294,0.548906005859375,2.13575146484375,-1.69211969288871,2.0259010009765626,2.20625390625,0.8533297435880532,1.0682943115234376,-2.116251220703125,2.723156250484325,-2.756451904296875,-0.15904302978515625,-1.188742965237655
2025-09-24T14:00:24.390+02:00,-2.137207275390625,1.7845029296875,0.8840509712377985,2.3867236328125,-1.82527294921875,-1.2075343630473088,-1.641682373046875,1.53470556640625,-0.7227333837366385,-1.8432520751953125,0.981969970703125,-0.4798293568981967,2.179209228515625,0.20668743896484376,-3.056084143625638,1.28328955078125,-2.348284423828125,0.7707254773716568,0.5489214477539063,2.135772705078125,-1.692406382180057,2.025891357421875,2.2062509765625,0.8532931251230647,1.0682838134765624,-2.116265625,2.7232896748549384,-2.756428466796875,-0.15905189514160156,-1.1888470948362773
2025-09-24T14:00:24.410+02:00,-2.135777099609375,1.7876514892578126,0.8680747344374404,2.3887958984375,-1.829189453125,-1.2193088640168217,-1.6415784912109375,1.5349456787109375,-0.7266827850541988,-1.843148193359375,0.9820516967773437,-0.4826228131446081,2.179212646484375,0.2066941680908203,-3.0563685692300586,1.28335302734375,-2.348221435546875,0.7717064527591874,0.548907470703125,2.135736572265625,-1.6917208845154705,2.0258902587890626,2.206250732421875,0.8532970532856725,1.0683431396484375,-2.11624267578125,2.723153054691017,-2.75639697265625,-0.15905751037597657,-1.1889650728725678
2025-09-24T14:00:24.430+02:00,-2.1335732421875,1.7910889892578126,0.8517926335858867,2.39043896484375,-1.83321630859375,-1.2324724698109197,-1.64168408203125,1.53486376953125,-0.7271834593391338,-1.8432120361328126,0.9819918823242187,-0.48181780612610436,2.179251953125,0.2067222900390625,-3.055542456659916,1.2831943359375,-2.3483505859375,0.7706479793839355,0.548908935546875,2.1357646484375,-1.6919770806123362,2.02589208984375,2.206241943359375,0.8532555745516945,1.068333740234375,-2.116261962890625,2.723282218003886,-2.756482177734375,-0.15904051208496095,-1.1886513524961564
2025-09-24T14:00:24.451+02:00,-2.13181982421875,1.794472900390625,0.8346576553952352,2.392117919921875,-1.8359853515625,-1.245499455441097,-1.6416510009765626,1.5348406982421876,-0.7270791965824571,-1.8431607666015626,0.9820254516601562,-0.4841594903830974,2.17924072265625,0.20670399475097656,-3.0563675039656224,1.2831866455078125,-2.348346923828125,0.7711021149288212,0.5489139404296876,2.135772705078125,-1.6930520655863466,2.0258914794921874,2.2062509765625,0.8533472538722205,1.068369140625,-2.11623779296875,2.723221497931032,-2.756459716796875,-0.1590480499267578,-1.188705947298503
2025-09-24T14:00:24.470+02:00,-2.13109521484375,1.79698876953125,0.8179063055596095,2.3937744140625,-1.83963818359375,-1.2587502797608952,-1.64160205078125,1.5349542236328124,-0.7295886932776388,-1.8431810302734375,0.9820194702148437,-0.48325890917097347,2.17922705078125,0.20675721740722655,-3.0562692333213985,1.2832391357421875,-2.3483134765625,0.7716848811543577,0.5489169311523437,2.135736328125,-1.6922926652015104,2.0258907470703127,2.20625634765625,0.8532176910851882,1.06828271484375,-2.11625732421875,2.72310937884914,-2.756443115234375,-0.15906390380859375,-1.1888805175079578
2025-09-24T14:00:24.490+02:00,-2.129113037109375,1.799167724609375,0.8009217293915202,2.3960693359375,-1.8442913818359374,-1.271719075321254,-1.641707763671875,1.534786376953125,-0.7258636632819176,-1.843234130859375,0.9820203857421875,-0.48093979520421887,2.1792431640625,0.2067401580810547,-3.0559288813340864,1.2832381591796875,-2.3483798828125,0.7714092439815345,0.5489415893554688,2.1357705078125,-1.693288953765309,2.0259044189453124,2.206244384765625,0.8532778119467967,1.06825390625,-2.1162578125,2.7232023231711837,-2.756404052734375,-0.15905670166015626,-1.1889673365594944
2025-09-24T14:00:24.511+02:00,-2.126924560546875,1.8025562744140624,0.7849185946641523,2.39781494140625,-1.8475423583984374,-1.2856540657250937,-1.6416943359375,1.534739501953125,-0.722738510321737,-1.843250244140625,0.9819471435546875,-0.4810178258241582,2.1792197265625,0.20672393798828126,-3.056477492518643,1.283166015625,-2.348380859375,0.7708887957255058,0.5488997192382813,2.135707275390625,-1.6909385809452597,2.02589794921875,2.206253173828125,0.8532779451048512,1.0682777099609375,-2.116253173828125,2.7231786210374818,-2.756436279296875,-0.15906407165527345,-1.1888368416660804
2025-09-24T14:00:24.530+02:00,-2.12377880859375,1.805988037109375,0.7659521605918532,2.399183349609375,-1.8509874267578126,-1.299515819198956,-1.6415872802734375,1.5349080810546876,-0.7265100790575072,-1.843211669921875,0.98196826171875,-0.4815458640892936,2.17923828125,0.206712646484375,-3.0566753653876355,1.2832274169921876,-2.34837744140625,0.7706768746817628,0.5489046020507813,2.135733154296875,-1.692159373988952,2.025901611328125,2.2062568359375,0.8532509805988141,1.06830712890625,-2.116260986328125,2.723284614848867,-2.756477783203125,-0.15903091430664062,-1.1886887699094721
2025-09-24T14:00:24.550+02:00,-2.122090576171875,1.8088912353515625,0.7471182187837856,2.40051416015625,-1.8547279052734376,-1.312250522899497,-1.6416318359375,1.5349365234375,-0.7297048736801934,-1.8431429443359375,0.9820692749023437,-0.48369396982455154,2.1792568359375,0.20670320129394532,-3.0558599054618534,1.28327294921875,-2.348328125,0.7702189441323236,0.5489176635742188,2.135760986328125,-1.6922645688520102,2.025893798828125,2.206255126953125,0.8533459222916755,1.0683118896484376,-2.1162587890625,2.7232617116634925,-2.75647607421875,-0.15901106262207032,-1.1886436293289953
2025-09-24T14:00:24.570+02:00,-2.120632568359375,1.8113770751953124,0.7283384057248738,2.401960693359375,-1.8586197509765625,-1.325577646784526,-1.6415982666015625,1.534957275390625,-0.7279471873607412,-1.843122314453125,0.9820421142578125,-0.4826652905639948,2.179194091796875,0.20671510314941408,-3.0568157139770826,1.28327197265625,-2.34829052734375,0.7701382503512942,0.5489198608398438,2.135747314453125,-1.692158575040625,2.0258875732421875,2.206259521484375,0.8532961877583183,1.0683756103515625,-2.116246826171875,2.7231844799918803,-2.75643603515625,-0.15904212951660157,-1.1888331132405543
2025-09-24T14:00:24.590+02:00,-2.11880322265625,1.81401318359375,0.7100653922214042,2.403363525390625,-1.862379150390625,-1.3399545887712643,-1.6416209716796875,1.534870849609375,-0.725234358316332,-1.8430821533203126,0.9820747680664063,-0.4830770152685211,2.17924072265625,0.20671153259277344,-3.056194664810876,1.283289306640625,-2.3482724609375,0.7720575239698871,0.5489290161132813,2.13576513671875,-1.6931157151363996,2.0258868408203123,2.206258056640625,0.8532695561474175,1.0683690185546875,-2.1162509765625,2.7232337484720466,-2.75645263671875,-0.15902911376953124,-1.18872418995197
2025-09-24T14:00:24.610+02:00,-2.1164501953125,1.81711865234375,0.6922043697385697,2.40482861328125,-1.865299560546875,-1.3554648389598858,-1.6416312255859375,1.534861083984375,-0.7256802380618385,-1.8431617431640626,0.9819464721679687,-0.48186670842162094,2.179223876953125,0.20668748474121093,-3.0568737708888465,1.2833922119140626,-2.348246337890625,0.7739035606585027,0.5489094848632813,2.135746337890625,-1.6926142419031376,2.025891845703125,2.206265625,0.8533220869999193,1.068350830078125,-2.116272705078125,2.723335481225688,-2.75645263671875,-0.1590247039794922,-1.1887906358211675
2025-09-24T14:00:24.630+02:00,-2.11385888671875,1.8196468505859376,0.6750108020039364,2.406004150390625,-1.8687686767578124,-1.3716326236216478,-1.64167626953125,1.5347510986328126,-0.72123775246845,-1.843195556640625,0.9819834594726562,-0.4800003651296934,2.179240966796875,0.20670712280273437,-3.058089237610359,1.2835130615234376,-2.34821337890625,0.7753238244678421,0.5489143676757813,2.135739501953125,-1.6918017114545545,2.025896484375,2.206267333984375,0.8533360685956421,1.0683291015625,-2.11624658203125,2.723216970557179,-2.7564697265625,-0.15902479553222656,-1.1887052815082306
2025-09-24T14:00:24.650+02:00,-2.111448974609375,1.8223931884765625,0.6581114469907295,2.407193115234375,-1.87165771484375,-1.3879177205294277,-1.6416890869140626,1.5347181396484375,-0.7268655444840055,-1.8431400146484376,0.9819971313476562,-0.4810354359768663,2.1792626953125,0.2067567138671875,-3.05759495491204,1.2833560791015626,-2.34829443359375,0.7709235499777314,0.5489400024414063,2.1357763671875,-1.6933057316801767,2.025889892578125,2.206257568359375,0.8532777453677695,1.068369384765625,-2.1162412109375,2.723145597839965,-2.75643310546875,-0.1590189666748047,-1.188787573185914
2025-09-24T14:00:24.670+02:00,-2.110013671875,1.8242337646484375,0.6409719414262248,2.408257080078125,-1.8753790283203124,-1.4038792433647633,-1.64171875,1.5347332763671875,-0.72395710625753,-1.843142578125,0.9820054931640625,-0.4821055273923738,2.179237548828125,0.20673672485351563,-3.0563954671570683,1.283260498046875,-2.3483544921875,0.772849348340995,0.5489259643554687,2.1358056640625,-1.6941057452716364,2.0258980712890624,2.20624755859375,0.8533474536093023,1.0683291015625,-2.116255126953125,2.7231669031286856,-2.75647802734375,-0.15901849365234375,-1.1886747883137492
2025-09-24T14:00:24.690+02:00,-2.107953857421875,1.826863037109375,0.6224425320888078,2.4091083984375,-1.87929150390625,-1.4205387807218084,-1.641702880859375,1.53478955078125,-0.7268721358077035,-1.843248779296875,0.9819270629882813,-0.4797010591126821,2.17924609375,0.20672425842285155,-3.0567765655090584,1.2833851318359375,-2.348273193359375,0.7746957179247469,0.5489339599609375,2.135779052734375,-1.6928496653435006,2.0258802490234373,2.20624853515625,0.8533563086199268,1.0683448486328124,-2.11629638671875,2.723359715991607,-2.75643701171875,-0.15903973388671874,-1.1888368416660804
2025-09-24T14:00:24.710+02:00,-2.105322265625,1.82927734375,0.6026545128202193,2.410234619140625,-1.882324462890625,-1.4372595707839255,-1.64174658203125,1.5348045654296876,-0.7267775935890056,-1.843231201171875,0.9820216064453124,-0.48082011940273345,2.179241455078125,0.20670611572265624,-3.056209312196872,1.2833455810546874,-2.348312255859375,0.7730549443771491,0.5489092407226562,2.1357841796875,-1.693530369318125,2.0258931884765623,2.20626220703125,0.8533477199254113,1.0683616943359375,-2.11627734375,2.723280087475014,-2.756451904296875,-0.1590342559814453,-1.188801022149419
2025-09-24T14:00:24.730+02:00,-2.103892578125,1.8318037109375,0.5828088361140306,2.41123291015625,-1.8852799072265625,-1.4538659780772236,-1.641691650390625,1.534838623046875,-0.7254627243798063,-1.84303857421875,0.9821143188476562,-0.48205962115308354,2.179169677734375,0.20665003967285156,-3.0543533552331956,1.2832825927734375,-2.348345947265625,0.7736910404035144,0.548947998046875,2.13579345703125,-1.6930881514191172,2.0258922119140625,2.20627490234375,0.8533105688282047,1.0683468017578126,-2.116273681640625,2.7233932718213425,-2.75646533203125,-0.15905357360839845,-1.1887765210673902
2025-09-24T14:00:24.751+02:00,-2.102027587890625,1.8336728515625,0.5624134829588495,2.412277587890625,-1.8889117431640625,-1.470889702713337,-1.64173095703125,1.534776123046875,-0.7246611794707196,-1.8430091552734376,0.9820447387695312,-0.48271289456848,2.179232421875,0.2067325439453125,-3.0556282104470163,1.2831971435546874,-2.34836181640625,0.7708550401586891,0.5489249267578125,2.1357626953125,-1.6923697637150683,2.0258922119140625,2.2062607421875,0.8532457208556612,1.06837109375,-2.116263671875,2.7233317528001613,-2.7564638671875,-0.15901918029785156,-1.1887287173258232
2025-09-24T14:00:24.770+02:00,-2.099150634765625,1.8363583984375,0.5416823051902094,2.4134013671875,-1.89301220703125,-1.4879979827140606,-1.641654296875,1.534841064453125,-0.725865860389817,-1.843024169921875,0.9820929565429688,-0.48444261769648644,2.179211181640625,0.20670187377929689,-3.0561105089204297,1.2832357177734375,-2.34834375,0.769926529044633,0.5488955688476562,2.135732177734375,-1.6912124870633745,2.025892822265625,2.2062626953125,0.8532377979514183,1.0683616943359375,-2.116267333984375,2.723450796100888,-2.756477294921875,-0.15901760864257813,-1.1886942293897067
2025-09-24T14:00:24.791+02:00,-2.09695849609375,1.8386513671875,0.5202560756665723,2.414278564453125,-1.895796630859375,-1.5062612756795515,-1.6416597900390626,1.5348133544921876,-0.7240799445628099,-1.8430875244140625,0.982042236328125,-0.4848845692793851,2.179229736328125,0.20671687316894533,-3.057061257429588,1.28316357421875,-2.348400390625,0.7704112909420546,0.5489309692382812,2.13578271484375,-1.692430483787922,2.025903564453125,2.206258544921875,0.8532613003480382,1.0683138427734375,-2.11635107421875,2.7237354880214175,-2.756465087890625,-0.15903086853027343,-1.1887622731555583
2025-09-24T14:00:24.810+02:00,-2.095969482421875,1.839881103515625,0.4995798255954151,2.41510595703125,-1.898584228515625,-1.524248398840001,-1.6417716064453125,1.534743408203125,-0.7250205730598258,-1.8431705322265626,0.9819805908203125,-0.4814429329131621,2.179238037109375,0.2067012481689453,-3.0558633675712703,1.2832506103515624,-2.3483515625,0.7718738990127262,0.54893701171875,2.1357734375,-1.6927057214865817,2.025893798828125,2.2062626953125,0.8532655614057824,1.0683780517578125,-2.116255859375,2.7232880769582843,-2.756466796875,-0.1590583038330078,-1.1887974268819472
2025-09-24T14:00:24.830+02:00,-2.094041259765625,1.842289306640625,0.4792197926141912,2.415710205078125,-1.902324462890625,-1.541787178830936,-1.641836181640625,1.534592529296875,-0.7256566690861913,-1.84322607421875,0.9820313110351563,-0.4804602597604365,2.179237060546875,0.206734130859375,-3.0568354213691493,1.2831728515625,-2.3483876953125,0.7717354812150693,0.54891259765625,2.135773681640625,-1.6925653728971346,2.0258865966796873,2.206247802734375,0.853271287202126,1.068341552734375,-2.11626708984375,2.723313909620858,-2.756427490234375,-0.15905081176757813,-1.1889261907206528
