timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:29:40.843+02:00,-3.475791259765625,-0.3038617553710937,-1.6087494349637794,-0.41588821411132815,-4.044518798828125,-1.6713463705958194,-2.132489990234375,0.36445687866210935,-1.9064959048407093,1.2941043701171875,2.433388427734375,2.8756475229217173,-3.2401982421875,-0.12296446990966797,0.665451651587206,0.978563720703125,-2.928555419921875,-2.7297118878236644,-0.3892633056640625,-3.670467529296875,1.4510823089478182,2.025945556640625,2.206234375,0.853305375664079,1.0682403564453125,-2.11631884765625,2.723212975815544,-2.756354736328125,-0.1591224822998047,-1.1885799797789423
2025-09-24T11:29:40.863+02:00,-3.47470947265625,-0.3062862854003906,-1.6332040448314864,-0.41580514526367185,-4.044581298828125,-1.6745537486546562,-2.132568359375,0.3644965515136719,-1.9055239842008849,1.2940921630859374,2.433402587890625,2.876003054927243,-3.23686279296875,-0.11933908081054688,0.6555602052454609,0.978607177734375,-2.928532470703125,-2.731316975012655,-0.38927789306640626,-3.670471435546875,1.4506033394257674,2.0259459228515624,2.2062490234375,0.8532278776763577,1.0682286376953125,-2.116297607421875,2.7231935347395866,-2.75638525390625,-0.15908241271972656,-1.1884148637913574
2025-09-24T11:29:40.883+02:00,-3.47427099609375,-0.30841754150390627,-1.6602568346586748,-0.4157216796875,-4.045250732421875,-1.6793591565255952,-2.132567626953125,0.36448565673828126,-1.905104935803361,1.2941090087890625,2.4333779296875,2.876204656221762,-3.233651123046875,-0.11563694763183593,0.6451168187677969,0.9785709228515626,-2.928489501953125,-2.729564615015383,-0.38901004028320313,-3.670372314453125,1.4548490839936263,2.0259586181640623,2.206239501953125,0.853363232838761,1.0681278076171874,-2.116409912109375,2.7232521242835683,-2.7563671875,-0.1591103973388672,-1.1885590739643852
2025-09-24T11:29:40.903+02:00,-3.473247802734375,-0.30963803100585935,-1.6889486669787526,-0.4154957275390625,-4.04623828125,-1.6844087762684945,-2.13254638671875,0.3645597839355469,-1.905925588893269,1.29409130859375,2.433388427734375,2.8759335464227918,-3.229103759765625,-0.11202075958251953,0.6345240955320067,0.9785834350585938,-2.9285048828125,-2.7292594167544597,-0.38883526611328123,-3.670304931640625,1.4573362101356513,2.0259437255859374,2.206236572265625,0.8533017803966074,1.068221435546875,-2.116339111328125,2.723167968393122,-2.75637548828125,-0.15909806823730469,-1.18846786069705
2025-09-24T11:29:40.922+02:00,-3.472827392578125,-0.3105259704589844,-1.7198581135385391,-0.4153077392578125,-4.0469150390625,-1.6893060631970411,-2.13257958984375,0.3646038513183594,-1.907981815570919,1.2940643310546875,2.433401611328125,2.876808927473101,-3.224894287109375,-0.10878108978271485,0.6275197821280166,0.97859912109375,-2.928539794921875,-2.7317300312977264,-0.38903457641601563,-3.670398681640625,1.4550200589356093,2.025947021484375,2.206225341796875,0.8533164277826029,1.068228271484375,-2.11632373046875,2.723212709499435,-2.75633251953125,-0.1591221160888672,-1.1886212587758385
2025-09-24T11:29:40.943+02:00,-3.47228466796875,-0.31243807983398436,-1.7519891520903452,-0.41538519287109377,-4.048035888671875,-1.691954843217234,-2.132638916015625,0.364528564453125,-1.9060996264705055,1.2940838623046875,2.43339599609375,2.8767631211023517,-3.2198466796875,-0.10510533905029297,0.6259957881942187,0.9786065673828125,-2.92846875,-2.730576083597395,-0.3888561706542969,-3.67031005859375,1.4576046567735312,2.0259517822265627,2.20623291015625,0.8533392643889502,1.0682344970703126,-2.116332275390625,2.723274494836725,-2.75631396484375,-0.15914968872070312,-1.1886803809520383
2025-09-24T11:29:40.962+02:00,-3.471602294921875,-0.3146917724609375,-1.7850786623184707,-0.4157789001464844,-4.05000439453125,-1.6947868487204243,-2.13257275390625,0.3645235290527344,-1.9048131865059428,1.2940941162109374,2.43339404296875,2.876377495376508,-3.214959228515625,-0.10127014923095704,0.6177379248651284,0.9785877685546875,-2.928492431640625,-2.729658624601863,-0.38902151489257814,-3.67039404296875,1.45502658368028,2.02595556640625,2.20623486328125,0.853346854398057,1.068243408203125,-2.116342041015625,2.7232079158094726,-2.756354248046875,-0.15912893676757814,-1.1885295128762854
2025-09-24T11:29:40.982+02:00,-3.47065087890625,-0.3150484924316406,-1.8200386437382134,-0.4159150390625,-4.05193505859375,-1.6978157949862258,-2.13259716796875,0.36449163818359376,-1.9035316733893966,1.2940921630859374,2.43337744140625,2.876475499704623,-3.209798095703125,-0.09697120666503906,0.6120057369348417,0.9785654296875,-2.92850390625,-2.729697773069887,-0.3891384887695313,-3.670427734375,1.4533421342908048,2.0259581298828127,2.20623291015625,0.8533694912673226,1.0682452392578126,-2.116333984375,2.723254521128549,-2.756312255859375,-0.15913450622558595,-1.1886596082955356
2025-09-24T11:29:41.003+02:00,-3.469676513671875,-0.31609707641601564,-1.8556062253606576,-0.4159710693359375,-4.05418017578125,-1.7010793657440635,-2.1325458984375,0.364568603515625,-1.9078156343188981,1.294095703125,2.4333876953125,2.876103456100339,-3.204909912109375,-0.09347317504882813,0.6104840732669977,0.9785880126953125,-2.928480224609375,-2.730748922752141,-0.38901873779296875,-3.6703916015625,1.4549606704433007,2.0259521484375,2.2062314453125,0.8532729516778073,1.0682423095703124,-2.116303466796875,2.723108313584704,-2.756302734375,-0.15916423034667967,-1.188703816769631
2025-09-24T11:29:41.022+02:00,-3.469474853515625,-0.3169627380371094,-1.891120676919355,-0.4159514770507812,-4.0572607421875,-1.7035997813997144,-2.132451171875,0.36449288940429686,-1.9082088500538483,1.294090087890625,2.4334013671875,2.8761154403252442,-3.199384521484375,-0.08927510070800782,0.6059724120642945,0.9785933837890625,-2.928500244140625,-2.7309286861257216,-0.3890729675292969,-3.67041845703125,1.453901797593885,2.025944580078125,2.206231201171875,0.8532517795471412,1.06825537109375,-2.116308349609375,2.723211111602781,-2.75636962890625,-0.1590915985107422,-1.188484771769972
2025-09-24T11:29:41.043+02:00,-3.468259765625,-0.3179664611816406,-1.9244432137428622,-0.4163341369628906,-4.06075927734375,-1.7055731837674633,-2.13260302734375,0.36458428955078126,-1.9056728549058204,1.2940819091796876,2.4333935546875,2.875936209583882,-3.193997314453125,-0.0849932861328125,0.6006717893886553,0.9786130981445312,-2.92850390625,-2.7307332101017097,-0.3891623229980469,-3.67044970703125,1.4527017772066955,2.0259588623046874,2.206236328125,0.8533136314634583,1.0682366943359376,-2.116330078125,2.72318980631406,-2.756361083984375,-0.15910940551757813,-1.1885311107729395
2025-09-24T11:29:41.062+02:00,-3.46814794921875,-0.31891439819335937,-1.9575316587065519,-0.41716860961914065,-4.064201171875,-1.707031131306227,-2.13256201171875,0.36447915649414064,-1.9062045550174547,1.294093994140625,2.433389404296875,2.8759220948301047,-3.188605712890625,-0.08047528839111329,0.5965454210166593,0.9785888671875,-2.92849951171875,-2.731620841693033,-0.38921456909179686,-3.670448974609375,1.4519270636455914,2.0259576416015626,2.20622509765625,0.8532725522036438,1.068195068359375,-2.116325927734375,2.723211910551108,-2.756373779296875,-0.1591079559326172,-1.1884738528095027
2025-09-24T11:29:41.082+02:00,-3.467785888671875,-0.32097576904296876,-1.9859119011790902,-0.4172301025390625,-4.06769091796875,-1.7082817517541282,-2.13243408203125,0.3644567565917969,-1.9089713130739379,1.29411083984375,2.433365234375,2.8762882794799904,-3.1825634765625,-0.07631690216064453,0.5937787295392032,0.9785880737304687,-2.928494140625,-2.7305925951961534,-0.38925433349609373,-3.67045556640625,1.451265134956652,2.025944580078125,2.206218994140625,0.8532694229893629,1.06822314453125,-2.116313720703125,2.7231961979006765,-2.7563525390625,-0.1590880584716797,-1.1885458913169893
2025-09-24T11:29:41.103+02:00,-3.4680263671875,-0.323102294921875,-2.011523521382382,-0.41766412353515625,-4.071401611328125,-1.7103168063011123,-2.132572509765625,0.36440093994140627,-1.9051138573930126,1.2940977783203125,2.4333759765625,2.876131685607894,-3.176872802734375,-0.07198033905029297,0.5946752827201783,0.9785535278320312,-2.9284853515625,-2.729459686468434,-0.38925790405273436,-3.670482177734375,1.4504924187663657,2.0259505615234374,2.206237548828125,0.8532083034423457,1.068222412109375,-2.116321044921875,2.723209247390018,-2.756389892578125,-0.15910064697265625,-1.1884253832776632
2025-09-24T11:29:41.123+02:00,-3.468389892578125,-0.32590869140625,-2.034660399142718,-0.417967529296875,-4.07580908203125,-1.7118575781497776,-2.132592529296875,0.3645727844238281,-1.9063239977923447,1.2941173095703125,2.43337255859375,2.8757897357239277,-3.17084033203125,-0.06782258605957031,0.5912439328136658,0.9785314331054688,-2.928572509765625,-2.729534521295065,-0.3892673034667969,-3.67047607421875,1.450840760236948,2.025954345703125,2.20622607421875,0.8532504479665961,1.068238037109375,-2.116303466796875,2.7232031221195108,-2.75639013671875,-0.1591053009033203,-1.1884032790406156
2025-09-24T11:29:41.143+02:00,-3.468726318359375,-0.32858743286132813,-2.056248116096955,-0.4179701843261719,-4.080035888671875,-1.7132071350321754,-2.132583740234375,0.3645841064453125,-1.9065556928071816,1.2941134033203125,2.433361572265625,2.8760296865381436,-3.164238037109375,-0.06415444946289063,0.5941873250294486,0.9785889282226562,-2.92857421875,-2.730939338770082,-0.3892716064453125,-3.67047412109375,1.4505503425200748,2.0259678955078124,2.20622705078125,0.8533301430622168,1.06821240234375,-2.116301025390625,2.723143467311093,-2.756330078125,-0.15912576293945313,-1.1886521514444834
2025-09-24T11:29:41.163+02:00,-3.469077880859375,-0.3306155700683594,-2.077566986939148,-0.41887149047851563,-4.085057861328125,-1.7146921136560034,-2.132576416015625,0.36452520751953127,-1.9080617104036215,1.294076904296875,2.433409912109375,2.876811324318082,-3.157822998046875,-0.05990700912475586,0.5996098539039862,0.9785565185546875,-2.928520751953125,-2.7290610112532487,-0.3892704162597656,-3.670472900390625,1.4512989571024961,2.0259493408203126,2.2062197265625,0.8533340712248246,1.0682120361328125,-2.1163203125,2.7231234936029174,-2.756355224609375,-0.15911648559570313,-1.1885885018944307
2025-09-24T11:29:41.182+02:00,-3.469807373046875,-0.33353036499023436,-2.097474515561654,-0.41923788452148436,-4.09021435546875,-1.7167475413853266,-2.132593017578125,0.3645358581542969,-1.9068985747975293,1.2940836181640625,2.433394287109375,2.8764051922518448,-3.15173583984375,-0.055745380401611325,0.603735356748628,0.978577392578125,-2.9285380859375,-2.7306224226003626,-0.3892706604003906,-3.670470703125,1.4512884376161903,2.0259599609375,2.20621533203125,0.8533321404330343,1.0682275390625,-2.116352294921875,2.723214307396089,-2.7563876953125,-0.15909101867675782,-1.1883842374388216
2025-09-24T11:29:41.203+02:00,-3.471147705078125,-0.33668875122070313,-2.1159958688367735,-0.4194399108886719,-4.0931884765625,-1.7208585300020274,-2.132552001953125,0.364529052734375,-1.9059767215861985,1.294101806640625,2.43337841796875,2.8760845476565993,-3.14502685546875,-0.0514675178527832,0.6033684397294423,0.9785933837890625,-2.928503662109375,-2.730502047719091,-0.38926641845703125,-3.6704697265625,1.450726910100347,2.025955078125,2.206209716796875,0.8533142306747036,1.0682193603515624,-2.11631494140625,2.7231631747031595,-2.75637353515625,-0.15910072326660157,-1.1884730538611756
2025-09-24T11:29:41.223+02:00,-3.471864501953125,-0.3382637939453125,-2.130288521775011,-0.42003799438476563,-4.094840576171875,-1.7244585911635966,-2.1325390625,0.36453521728515625,-1.908501265141539,1.29407568359375,2.433398193359375,2.87654074715133,-3.138654541015625,-0.04670068740844727,0.607015971737442,0.9786122436523438,-2.92848828125,-2.7309960641013005,-0.38927166748046876,-3.670482177734375,1.4506615294955856,2.02595458984375,2.206217041015625,0.8533306091154075,1.0682467041015624,-2.116328369140625,2.7232550537607674,-2.756370361328125,-0.15913063049316406,-1.1884834401894269
2025-09-24T11:29:41.242+02:00,-3.4726455078125,-0.33959222412109374,-2.1398672464257533,-0.42035818481445314,-4.09719677734375,-1.7278096467632433,-2.132538330078125,0.3646159973144531,-1.9093393619365868,1.2941072998046874,2.433381103515625,2.875402778417539,-3.132001708984375,-0.042493366241455076,0.6093137471259624,0.9785925903320313,-2.928462890625,-2.7304921940230575,-0.3892633056640625,-3.670459716796875,1.4510065420148055,2.0259556884765626,2.206232421875,0.8533479862415203,1.068239501953125,-2.11629931640625,2.7231402715177846,-2.756363525390625,-0.1591139373779297,-1.1885667971315466
2025-09-24T11:29:41.262+02:00,-3.474074462890625,-0.3422615661621094,-2.1469278191077716,-0.4206856384277344,-4.09952197265625,-1.731716903556553,-2.132610595703125,0.36451962280273437,-1.906197497640566,1.2941041259765624,2.433362060546875,2.876211047808378,-3.12538525390625,-0.037573543548583985,0.606300979563783,0.978617919921875,-2.928482666015625,-2.7299137554342923,-0.38925723266601564,-3.670474609375,1.4510247846682724,2.025959716796875,2.206226806640625,0.8532085697584546,1.0682332763671876,-2.116317626953125,2.723213774763871,-2.7563203125,-0.15915667724609375,-1.188687970961145
2025-09-24T11:29:41.283+02:00,-3.475453369140625,-0.3453186950683594,-2.151147331538893,-0.42046795654296876,-4.10001708984375,-1.7356627761856689,-2.1326123046875,0.36453704833984374,-1.9050319651894927,1.2940960693359376,2.43340185546875,2.87616763828261,-3.119015380859375,-0.033116790771484376,0.6111288911459332,0.9786004638671875,-2.92849755859375,-2.7314991352312163,-0.3892510986328125,-3.67046337890625,1.4513012207894227,2.02595849609375,2.206224609375,0.8532423253252714,1.0682264404296875,-2.116323974609375,2.7231570494326522,-2.756331298828125,-0.15912318420410157,-1.1886288487849452
2025-09-24T11:29:41.303+02:00,-3.476268310546875,-0.34706430053710935,-2.153187312933894,-0.4199227294921875,-4.10036181640625,-1.741189767553965,-2.1325986328125,0.36454998779296877,-1.9067192108981124,1.29408935546875,2.433401611328125,2.876381223802034,-3.11228125,-0.028563835144042968,0.6111653764528673,0.9785785522460938,-2.92848095703125,-2.729728399422423,-0.38901156616210936,-3.670360595703125,1.4550845074339893,2.0259556884765626,2.206221435546875,0.8532257471474857,1.0682205810546874,-2.116290771484375,2.7231607778581783,-2.756389892578125,-0.1591020965576172,-1.1884851712441356
2025-09-24T11:29:41.322+02:00,-3.477158447265625,-0.34846670532226565,-2.152140823783547,-0.42001943969726563,-4.10116748046875,-1.7466499135788998,-2.13253369140625,0.3645404052734375,-1.9083922086949003,1.2940555419921875,2.43340234375,2.8769953487494067,-3.105792724609375,-0.023993095397949218,0.6187968642935711,0.9785753173828124,-2.928489013671875,-2.729532657082302,-0.3890772705078125,-3.6704033203125,1.4538242996061639,2.0259583740234377,2.20622412109375,0.8532935911762555,1.068235107421875,-2.116296630859375,2.723151723110472,-2.756400146484375,-0.15908790588378907,-1.1884070074661417
2025-09-24T11:29:41.342+02:00,-3.478625,-0.350544189453125,-2.1479191808235534,-0.4200620727539062,-4.10174169921875,-1.7510630378212702,-2.13255810546875,0.36451171875,-1.907982880835355,1.2940823974609375,2.433405029296875,2.876781763229982,-3.098572021484375,-0.019508539199829103,0.6195428157149023,0.9785780029296876,-2.92850244140625,-2.7294583548878886,-0.3891585693359375,-3.670450927734375,1.452536528061056,2.0259697265625,2.206214599609375,0.8532996498677353,1.0682288818359376,-2.116316162109375,2.7231988610617663,-2.75630419921875,-0.1591680145263672,-1.188825922705611
2025-09-24T11:29:41.363+02:00,-3.47984521484375,-0.352178955078125,-2.1422176192458027,-0.4203132934570312,-4.102,-1.7556719044037612,-2.13261865234375,0.3644642639160156,-1.9069784696302317,1.2940916748046876,2.433414306640625,2.87610851610641,-3.092034912109375,-0.01458828067779541,0.6214471090523634,0.9785465087890625,-2.928468505859375,-2.728586169630888,-0.38921945190429685,-3.6704638671875,1.4516168053785972,2.0259588623046874,2.2062314453125,0.8533146967278943,1.0682291259765626,-2.116310546875,2.7231996600100934,-2.75631396484375,-0.15915513610839843,-1.1886923651769437
2025-09-24T11:29:41.382+02:00,-3.480911865234375,-0.3532556457519531,-2.134157828522787,-0.4202006530761719,-4.101982421875,-1.7614669429357737,-2.132574462890625,0.36445062255859373,-1.90641521105968,1.2940943603515624,2.43339892578125,2.87587495687881,-3.085177490234375,-0.009775440216064453,0.6253690798106959,0.978593994140625,-2.9284765625,-2.7297539657688876,-0.389236083984375,-3.670471435546875,1.451042894163685,2.02594970703125,2.206232666015625,0.8532784111580419,1.068135498046875,-2.1164033203125,2.7232278895176485,-2.75642138671875,-0.15906912231445314,-1.188279442049927
2025-09-24T11:29:41.403+02:00,-3.481812744140625,-0.354651611328125,-2.1240941422375412,-0.41972686767578127,-4.10112060546875,-1.7673196389053862,-2.13258837890625,0.3644888000488281,-1.9067350567065984,1.294098388671875,2.433377685546875,2.875925823255631,-3.07855419921875,-0.004804495811462402,0.6302512533000564,0.9785887451171875,-2.92848779296875,-2.73030630537897,-0.389261474609375,-3.670471923828125,1.450973918291452,2.02595703125,2.206242919921875,0.8533152293601123,1.0682164306640625,-2.116313720703125,2.723154652587671,-2.756380615234375,-0.15910980224609375,-1.1885012833687305
