time,type,id,x,y,yaw
1758698668.7861626,target,1,nan,nan,nan
1758698668.8062308,herder,1,2.471043701171875,2.130472900390625,-1.110133307498323
1758698668.8062308,target,1,nan,nan,nan
1758698668.8262134,herder,1,2.4710498046875,2.130480224609375,-1.1099301748861772
1758698668.8262134,target,1,nan,nan,nan
1758698668.8461637,herder,1,2.471053466796875,2.130484130859375,-1.109957605445405
1758698668.8461637,target,1,nan,nan,nan
1758698668.866395,herder,1,2.471065673828125,2.130491455078125,-1.1101253180150528
1758698668.866395,target,1,nan,nan,nan
1758698668.8862493,herder,1,2.471075927734375,2.13048291015625,-1.110230246562002
1758698668.8862493,target,1,nan,nan,nan
1758698668.906621,herder,1,2.4710791015625,2.130456298828125,-1.1102012846851472
1758698668.906621,target,1,nan,nan,nan
1758698668.9261332,herder,1,2.47104638671875,2.130457275390625,-1.1100040776064268
1758698668.9261332,target,1,nan,nan,nan
1758698668.94616,herder,1,2.471046875,2.13047216796875,-1.1100951577157077
1758698668.94616,target,1,nan,nan,nan
1758698668.966349,herder,1,2.471050537109375,2.130504150390625,-1.110137235660931
1758698668.966349,target,1,nan,nan,nan
1758698668.9861448,herder,1,2.471058349609375,2.130512939453125,-1.1101978225757303
1758698668.9861448,target,1,nan,nan,nan
1758698669.006158,herder,1,2.47106689453125,2.130482421875,-1.1101378348721762
1758698669.006158,target,1,nan,nan,nan
1758698669.0261655,herder,1,2.4710634765625,2.130469970703125,-1.1100322405349545
1758698669.0261655,target,1,nan,nan,nan
1758698669.0461638,herder,1,2.4710517578125,2.130466064453125,-1.1103845101681447
1758698669.0461638,target,1,nan,nan,nan
1758698669.0661244,herder,1,2.4710537109375,2.130456787109375,-1.1099957552280204
1758698669.0661244,target,1,nan,nan,nan
1758698669.08614,herder,1,2.47104052734375,2.13047265625,-1.1099233838253975
1758698669.08614,target,1,nan,nan,nan
1758698669.1065857,herder,1,2.47104541015625,2.13049609375,-1.1102538155376491
1758698669.1065857,target,1,nan,nan,nan
1758698669.1261277,herder,1,2.47105810546875,2.130498291015625,-1.1103199950907376
1758698669.1261277,target,1,nan,nan,nan
1758698669.1461406,herder,1,2.471071533203125,2.13046875,-1.1100199234149128
1758698669.1461406,target,1,nan,nan,nan
1758698669.1661386,herder,1,2.471053955078125,2.130472900390625,-1.1102835097838035
1758698669.1661386,target,1,nan,nan,nan
1758698669.186185,herder,1,2.471056640625,2.130462158203125,-1.1101423622460294
1758698669.186185,target,1,nan,nan,nan
1758698669.206136,herder,1,2.471044921875,2.1304765625,-1.1100771813783497
1758698669.206136,target,1,nan,nan,nan
1758698669.2261558,herder,1,2.471046875,2.130487060546875,-1.1101996867884933
1758698669.2261558,target,1,nan,nan,nan
1758698669.2463408,herder,1,2.4710498046875,2.130488525390625,-1.109980575209807
1758698669.2463408,target,1,nan,nan,nan
1758698669.2662725,herder,1,2.471052734375,2.130461181640625,-1.1099919602234671
1758698669.2662725,target,1,nan,nan,nan
1758698669.2861853,herder,1,2.471072509765625,2.130451904296875,-1.1101422290879748
1758698669.2861853,target,1,nan,nan,nan
1758698669.3062668,herder,1,2.47105712890625,2.13044091796875,-1.1099117324956285
1758698669.3062668,target,1,nan,nan,nan
1758698669.3262868,herder,1,2.47105078125,2.13046630859375,-1.1100784463798674
1758698669.3262868,target,1,nan,nan,nan
1758698669.3461564,herder,1,2.471035400390625,2.130479736328125,-1.110017060516741
1758698669.3461564,target,1,nan,nan,nan
1758698669.3661926,herder,1,2.47105029296875,2.13048681640625,-1.110123520381317
1758698669.3661926,target,1,nan,nan,nan
1758698669.3861253,herder,1,2.47105419921875,2.130479248046875,-1.1101069422035312
1758698669.3861253,target,1,nan,nan,nan
1758698669.4063106,herder,1,2.47106884765625,2.130457763671875,-1.1100110018252611
1758698669.4063106,target,1,nan,nan,nan
1758698669.4261556,herder,1,2.4710517578125,2.130455078125,-1.1100030123419908
1758698669.4261556,target,1,nan,nan,nan
1758698669.4461105,herder,1,2.471042724609375,2.130474609375,-1.1103765206848746
1758698669.4461105,target,1,nan,nan,nan
1758698669.4661613,herder,1,2.471038330078125,2.13048046875,-1.1102055457428914
1758698669.4661613,target,1,nan,nan,nan
1758698669.4862432,herder,1,2.4710478515625,2.130506103515625,-1.1101062764132588
1758698669.4862432,target,1,nan,nan,nan
1758698669.506266,herder,1,2.47105126953125,2.130494140625,-1.110055077141302
1758698669.506266,target,1,nan,nan,nan
1758698669.5262482,herder,1,2.471051025390625,2.13047802734375,-1.1101209237992542
1758698669.5262482,target,1,nan,nan,nan
1758698669.5461476,herder,1,2.471061767578125,2.130455078125,-1.110104478779523
1758698669.5461476,target,1,nan,nan,nan
1758698669.5661945,herder,1,2.471061279296875,2.130462890625,-1.1101708580696932
1758698669.5661945,target,1,nan,nan,nan
1758698669.5861769,herder,1,2.47105126953125,2.130476806640625,-1.1102873047883568
1758698669.5861769,target,1,nan,nan,nan
1758698669.6062286,herder,1,2.4710380859375,2.1305068359375,-1.110202549686665
1758698669.6062286,target,1,nan,nan,nan
1758698669.6262527,herder,1,2.471032958984375,2.13051416015625,-1.110367931990359
1758698669.6262527,target,1,nan,nan,nan
1758698669.646155,herder,1,2.47105322265625,2.130494384765625,-1.1103556148703173
1758698669.646155,target,1,nan,nan,nan
1758698669.6664484,herder,1,2.47105322265625,2.130494384765625,-1.1103556148703173
1758698669.6664484,target,1,nan,nan,nan
1758698669.686285,herder,1,2.47105322265625,2.130494384765625,-1.1103556148703173
1758698669.686285,target,1,nan,nan,nan
1758698669.706427,herder,1,2.47105322265625,2.130494384765625,-1.1103556148703173
1758698669.706427,target,1,nan,nan,nan
1758698669.7262254,herder,1,2.471038818359375,2.130494140625,-1.1102112715392352
1758698669.7262254,target,1,nan,nan,nan
1758698669.746119,herder,1,2.471055908203125,2.130476806640625,-1.1099003474819684
1758698669.746119,target,1,nan,nan,nan
1758698669.7661757,herder,1,2.47105517578125,2.130483642578125,-1.1100877674436826
1758698669.7661757,target,1,nan,nan,nan
1758698669.7862349,herder,1,2.47106591796875,2.1304794921875,-1.1100635992567902
1758698669.7862349,target,1,nan,nan,nan
1758698669.8062007,herder,1,2.47106640625,2.130468505859375,-1.110273589508743
1758698669.8062007,target,1,nan,nan,nan
1758698669.8262215,herder,1,2.471052001953125,2.130467529296875,-1.109908736439402
1758698669.8262215,target,1,nan,nan,nan
1758698669.8461025,herder,1,2.4710517578125,2.130458740234375,-1.109992492855685
1758698669.8461025,target,1,nan,nan,nan
1758698669.8662887,herder,1,2.47103955078125,2.130503173828125,-1.1102520179039133
1758698669.8662887,target,1,nan,nan,nan
1758698669.8862364,herder,1,2.47104833984375,2.130516845703125,-1.1101387003995304
1758698669.8862364,target,1,nan,nan,nan
1758698669.906255,herder,1,2.471067138671875,2.130485107421875,-1.1098704534987323
1758698669.906255,target,1,nan,nan,nan
1758698669.926198,herder,1,2.4710556640625,2.130475341796875,-1.1101667967490307
1758698669.926198,target,1,nan,nan,nan
1758698669.9461942,herder,1,2.471058837890625,2.130463623046875,-1.1103130708719033
1758698669.9461942,target,1,nan,nan,nan
1758698669.9663064,herder,1,2.471049560546875,2.13045458984375,-1.1102703937154348
1758698669.9663064,target,1,nan,nan,nan
1758698669.9862518,herder,1,2.4710341796875,2.1304755859375,-1.1099851025836602
1758698669.9862518,target,1,nan,nan,nan
1758698670.006308,herder,1,2.471034912109375,2.130496826171875,-1.1100229194711393
1758698670.006308,target,1,nan,nan,nan
1758698670.0262465,herder,1,2.471046630859375,2.130491943359375,-1.1099689238800379
1758698670.0262465,target,1,nan,nan,nan
1758698670.046151,herder,1,2.471063720703125,2.130492431640625,-1.1099727188845911
1758698670.046151,target,1,nan,nan,nan
1758698670.0662432,herder,1,2.471076904296875,2.130466796875,-1.109909202492593
1758698670.0662432,target,1,nan,nan,nan
1758698670.0862038,herder,1,2.471060302734375,2.1304521484375,-1.1100474871321953
1758698670.0862038,target,1,nan,nan,nan
1758698670.1062548,herder,1,2.471046142578125,2.130470703125,-1.1100016141824187
1758698670.1062548,target,1,nan,nan,nan
1758698670.126238,herder,1,2.471051513671875,2.130485595703125,-1.1101349719740043
1758698670.126238,target,1,nan,nan,nan
1758698670.1462524,herder,1,2.471048583984375,2.13048583984375,-1.1099589370259502
1758698670.1462524,target,1,nan,nan,nan
1758698670.1661592,herder,1,2.471065185546875,2.13047705078125,-1.1099763141520629
1758698670.1661592,target,1,nan,nan,nan
1758698670.1862292,herder,1,2.471069580078125,2.1304716796875,-1.1100399637021157
1758698670.1862292,target,1,nan,nan,nan
1758698670.2062404,herder,1,2.471068359375,2.130458251953125,-1.1102682631865628
1758698670.2062404,target,1,nan,nan,nan
1758698670.2262568,herder,1,2.471044677734375,2.13046435546875,-1.1101618033219869
1758698670.2262568,target,1,nan,nan,nan
1758698670.2461507,herder,1,2.471032958984375,2.1304921875,-1.1102956937457906
1758698670.2461507,target,1,nan,nan,nan
1758698670.2661521,herder,1,2.471034912109375,2.13049169921875,-1.1102174633887696
1758698670.2661521,target,1,nan,nan,nan
1758698670.2861774,herder,1,2.471043212890625,2.130501953125,-1.1100203894681038
1758698670.2861774,target,1,nan,nan,nan
1758698670.306136,herder,1,2.471072509765625,2.130484619140625,-1.1101801791335084
1758698670.306136,target,1,nan,nan,nan
1758698670.326169,herder,1,2.47107568359375,2.130451416015625,-1.110013864723433
1758698670.326169,target,1,nan,nan,nan
1758698670.3461576,herder,1,2.471054443359375,2.130457275390625,-1.1100829737537206
1758698670.3461576,target,1,nan,nan,nan
1758698670.366143,herder,1,2.471037353515625,2.130468017578125,-1.1101969570483758
1758698670.366143,target,1,nan,nan,nan
1758698670.3862429,herder,1,2.4710439453125,2.130473388671875,-1.1099678586156019
1758698670.3862429,target,1,nan,nan,nan
1758698670.4062586,herder,1,2.47105322265625,2.130498779296875,-1.1101717901760746
1758698670.4062586,target,1,nan,nan,nan
1758698670.4262505,herder,1,2.471030517578125,2.130513671875,-1.1101432943524108
1758698670.4262505,target,1,nan,nan,nan
1758698670.4461668,herder,1,2.471054443359375,2.130489013671875,-1.1100518813479938
1758698670.4461668,target,1,nan,nan,nan
1758698670.466154,herder,1,2.471062744140625,2.1304609375,-1.1101740538630012
1758698670.466154,target,1,nan,nan,nan
1758698670.4861195,herder,1,2.47106103515625,2.1304736328125,-1.1100396308069795
1758698670.4861195,target,1,nan,nan,nan
1758698670.506169,herder,1,2.471053955078125,2.130470458984375,-1.1100895650774185
1758698670.506169,target,1,nan,nan,nan
1758698670.526215,herder,1,2.47104541015625,2.130491943359375,-1.1100349702750718
1758698670.526215,target,1,nan,nan,nan
1758698670.5461514,herder,1,2.471053955078125,2.130494140625,-1.1100677271564798
1758698670.5461514,target,1,nan,nan,nan
1758698670.566242,herder,1,2.47105078125,2.130496337890625,-1.110240566311226
1758698670.566242,target,1,nan,nan,nan
1758698670.5862868,herder,1,2.47106884765625,2.130468505859375,-1.1104127396756995
1758698670.5862868,target,1,nan,nan,nan
1758698670.6062796,herder,1,2.47106298828125,2.1304775390625,-1.110543900359386
1758698670.6062796,target,1,nan,nan,nan
1758698670.6262672,herder,1,2.47103271484375,2.13048486328125,-1.110200419157793
1758698670.6262672,target,1,nan,nan,nan
1758698670.6462395,herder,1,2.471052978515625,2.130468994140625,-1.1098090676356058
1758698670.6462395,target,1,nan,nan,nan
1758698670.6663334,herder,1,2.4710458984375,2.130514404296875,-1.1099693899332286
1758698670.6663334,target,1,nan,nan,nan
1758698670.6862247,herder,1,2.47105908203125,2.130503173828125,-1.1102079425878726
1758698670.6862247,target,1,nan,nan,nan
1758698670.7062497,herder,1,2.47105859375,2.13049609375,-1.1102426302610708
1758698670.7062497,target,1,nan,nan,nan
1758698670.7262568,herder,1,2.471055419921875,2.130468017578125,-1.1103508877593824
1758698670.7262568,target,1,nan,nan,nan
1758698670.7461562,herder,1,2.471062744140625,2.130468994140625,-1.1104089446711463
1758698670.7461562,target,1,nan,nan,nan
1758698670.7662768,herder,1,2.471052001953125,2.130468994140625,-1.109786896819531
1758698670.7662768,target,1,nan,nan,nan
1758698670.786154,herder,1,2.47106103515625,2.130491455078125,-1.1102055457428914
1758698670.786154,target,1,nan,nan,nan
1758698670.8062055,herder,1,2.471043701171875,2.13049853515625,-1.1101715904389928
1758698670.8062055,target,1,nan,nan,nan
1758698670.8261263,herder,1,2.471062255859375,2.13049658203125,-1.1100591384619642
1758698670.8261263,target,1,nan,nan,nan
1758698670.8461432,herder,1,2.47107080078125,2.130472412109375,-1.11002338552433
1758698670.8461432,target,1,nan,nan,nan
1758698670.8661516,herder,1,2.4710693359375,2.13046435546875,-1.1100126663009424
1758698670.8661516,target,1,nan,nan,nan
1758698670.886209,herder,1,2.471049072265625,2.130474609375,-1.1100666618920438
1758698670.886209,target,1,nan,nan,nan
1758698670.906237,herder,1,2.471031005859375,2.130493408203125,-1.1101633346396136
1758698670.906237,target,1,nan,nan,nan
1758698670.92633,herder,1,2.47103564453125,2.13049658203125,-1.1101061432552042
1758698670.92633,target,1,nan,nan,nan
1758698670.9462419,herder,1,2.471060546875,2.1305107421875,-1.1101643999040498
1758698670.9462419,target,1,nan,nan,nan
1758698670.966209,herder,1,2.471078857421875,2.1304794921875,-1.1100789790120855
1758698670.966209,target,1,nan,nan,nan
1758698670.9862094,herder,1,2.4710810546875,2.13045068359375,-1.1098149265900041
1758698670.9862094,target,1,nan,nan,nan
1758698671.0062587,herder,1,2.4710537109375,2.1304716796875,-1.1104608763124029
1758698671.0062587,target,1,nan,nan,nan
1758698671.0261679,herder,1,2.47104345703125,2.130490234375,-1.1100226531550303
1758698671.0261679,target,1,nan,nan,nan
1758698671.0461698,herder,1,2.471041748046875,2.13049169921875,-1.1099717867782097
1758698671.0461698,target,1,nan,nan,nan
1758698671.0662658,herder,1,2.471057861328125,2.130494384765625,-1.1101305777582058
1758698671.0662658,target,1,nan,nan,nan
1758698671.0861356,herder,1,2.471063720703125,2.130493408203125,-1.1100021468146366
1758698671.0861356,target,1,nan,nan,nan
1758698671.1061685,herder,1,2.471064453125,2.13048095703125,-1.1100743184801778
1758698671.1061685,target,1,nan,nan,nan
1758698671.1261363,herder,1,2.4710595703125,2.130466796875,-1.1097463501919345
1758698671.1261363,target,1,nan,nan,nan
1758698671.1461658,herder,1,2.471038818359375,2.130465576171875,-1.1100304429012187
1758698671.1461658,target,1,nan,nan,nan
1758698671.1661983,herder,1,2.47104736328125,2.1304794921875,-1.1102081423249544
1758698671.1661983,target,1,nan,nan,nan
1758698671.186173,herder,1,2.471044921875,2.13051171875,-1.1102296473507567
1758698671.186173,target,1,nan,nan,nan
1758698671.2062085,herder,1,2.47106005859375,2.130501953125,-1.1100331726413362
1758698671.2062085,target,1,nan,nan,nan
1758698671.2262576,herder,1,2.471060546875,2.1304755859375,-1.1097828354988686
1758698671.2262576,target,1,nan,nan,nan
1758698671.2462237,herder,1,2.47107177734375,2.1304609375,-1.1101564104207795
1758698671.2462237,target,1,nan,nan,nan
1758698671.2661452,herder,1,2.47106396484375,2.130464599609375,-1.1101978891547575
1758698671.2661452,target,1,nan,nan,nan
1758698671.2862527,herder,1,2.4710615234375,2.130472900390625,-1.1100824411215025
1758698671.2862527,target,1,nan,nan,nan
1758698671.3062587,herder,1,2.47105419921875,2.130490234375,-1.1102508194814227
1758698671.3062587,target,1,nan,nan,nan
1758698671.3261313,herder,1,2.4710517578125,2.130492919921875,-1.1101802457125356
1758698671.3261313,target,1,nan,nan,nan
1758698671.3461504,herder,1,2.471068115234375,2.130478515625,-1.109692820654024
1758698671.3461504,target,1,nan,nan,nan
1758698671.366169,herder,1,2.47107958984375,2.130467041015625,-1.1100199234149128
1758698671.366169,target,1,nan,nan,nan
1758698671.386182,herder,1,2.4710673828125,2.130453857421875,-1.1098380295124606
1758698671.386182,target,1,nan,nan,nan
1758698671.4062853,herder,1,2.47105126953125,2.130465087890625,-1.1100776474315404
1758698671.4062853,target,1,nan,nan,nan
1758698671.426226,herder,1,2.47105322265625,2.1304814453125,-1.1098104657951782
1758698671.426226,target,1,nan,nan,nan
1758698671.4463887,herder,1,2.4710439453125,2.130494140625,-1.110270193978353
1758698671.4463887,target,1,nan,nan,nan
1758698671.4667048,herder,1,2.471074462890625,2.1304970703125,-1.1101125348418204
1758698671.4667048,target,1,nan,nan,nan
1758698671.4865658,herder,1,2.47107275390625,2.13048681640625,-1.110168927277903
1758698671.4865658,target,1,nan,nan,nan
1758698671.5062692,herder,1,2.47108544921875,2.130461669921875,-1.1100055423450266
1758698671.5062692,target,1,nan,nan,nan
