time,type,id,x,y,yaw
1758802740.1388748,target,1,-0.8854705200195313,1.6300577392578126,2.631423666736546
1758802740.1388748,target,2,-0.13017288208007813,-2.43131787109375,-1.3680132545421757
1758802740.1388748,target,3,-1.3513455810546875,0.5036647644042969,1.0336979210519588
1758802740.1388748,target,4,0.6665460815429688,-0.48422808837890624,-2.802224171668233
1758802740.158795,herder,1,0.24730361938476564,-2.871966796875,-2.2259266312613915
1758802740.158795,herder,2,-1.282591552734375,2.106560546875,0.452481888296391
1758802740.158795,target,1,-0.8854817504882813,1.6300091552734375,2.6298585269639063
1758802740.158795,target,2,-0.1301942596435547,-2.431267822265625,-1.3685404272799568
1758802740.158795,target,3,-1.3513759765625,0.5036445922851562,1.0336728873377121
1758802740.158795,target,4,0.6665243530273437,-0.484203369140625,-2.8008904605943212
1758802740.1789105,herder,1,0.24430059814453126,-2.876378173828125,-2.233889616078783
1758802740.1789105,herder,2,-1.2793057861328125,2.1087060546875,0.43515496277017196
1758802740.1789105,target,1,-0.88549755859375,1.6300516357421875,2.629507256016125
1758802740.1789105,target,2,-0.13018380737304688,-2.431282470703125,-1.3690757226590626
1758802740.1789105,target,3,-1.35137353515625,0.5036339721679688,1.0339752227004633
1758802740.1789105,target,4,0.6665532836914062,-0.484220458984375,-2.8016095140886423
1758802740.1992853,herder,1,0.24145993041992186,-2.88080126953125,-2.242359267293562
1758802740.1992853,herder,2,-1.2769755859375,2.110288818359375,0.41791888432663826
1758802740.1992853,target,1,-0.8855316162109375,1.6300369873046876,2.6304766466529137
1758802740.1992853,target,2,-0.1301512451171875,-2.431278076171875,-1.3690608089569583
1758802740.1992853,target,3,-1.351349853515625,0.5036756591796875,1.0348382866307309
1758802740.1992853,target,4,0.6665599365234375,-0.48422613525390623,-2.802600476330261
1758802740.2190514,herder,1,0.23930332946777344,-2.884503662109375,-2.2510435692922015
1758802740.2190514,herder,2,-1.2743358154296875,2.112102294921875,0.4010103746971843
1758802740.2190514,target,1,-0.8855086669921876,1.6300489501953126,2.6300654545806057
1758802740.2190514,target,2,-0.13014617919921875,-2.43131298828125,-1.368275709067603
1758802740.2190514,target,3,-1.351354248046875,0.5036682739257813,1.0354861671449198
1758802740.2190514,target,4,0.6665314331054687,-0.48420745849609376,-2.8011644998704903
1758802740.2390108,herder,1,0.2376839141845703,-2.88805517578125,-2.2604929974720203
1758802740.2390108,herder,2,-1.2710443115234376,2.113777099609375,0.38420482953337554
1758802740.2390108,target,1,-0.88549609375,1.630060302734375,2.630359201248841
1758802740.2390108,target,2,-0.13012939453125,-2.431337158203125,-1.3689444288173218
1758802740.2390108,target,3,-1.3513021240234375,0.5036803894042968,1.035028303174508
1758802740.2390108,target,4,0.6665715942382813,-0.4841906433105469,-2.801998601923903
1758802740.2587764,herder,1,0.23475686645507812,-2.8921875,-2.269698213779879
1758802740.2587764,herder,2,-1.2677452392578126,2.115758544921875,0.3676065448814022
1758802740.2587764,target,1,-0.8854679565429687,1.6300263671875,2.631593043781875
1758802740.2587764,target,2,-0.13013409423828126,-2.4313291015625,-1.368568789945566
1758802740.2587764,target,3,-1.3512933349609375,0.5036573486328125,1.0349771704815784
1758802740.2587764,target,4,0.6665481567382813,-0.484186767578125,-2.8024039350418133
1758802740.2787647,herder,1,0.2313349609375,-2.896869140625,-2.277281298667771
1758802740.2787647,herder,2,-1.2654420166015625,2.117696044921875,0.34998101241795804
1758802740.2787647,target,1,-0.88546875,1.6300347900390626,2.631398100390081
1758802740.2787647,target,2,-0.13017434692382812,-2.43127783203125,-1.3688231218296687
1758802740.2787647,target,3,-1.3513592529296874,0.5036586608886718,1.0351349627761657
1758802740.2787647,target,4,0.6665780639648438,-0.48419775390625,-2.802089149400966
1758802740.2988124,herder,1,0.22968147277832032,-2.898999267578125,-2.282524530221919
1758802740.2988124,herder,2,-1.264357666015625,2.118341796875,0.3411278660062076
1758802740.2988124,target,1,-0.8854642333984375,1.630020751953125,2.629569573985633
1758802740.2988124,target,2,-0.13012783813476564,-2.43131884765625,-1.368730443823734
1758802740.2988124,target,3,-1.351350830078125,0.5036442565917969,1.0344477340568707
1758802740.2988124,target,4,0.6665802612304688,-0.4841964416503906,-2.8026390921660673
1758802740.3188877,herder,1,0.22968147277832032,-2.898999267578125,-2.282524530221919
1758802740.3188877,herder,2,-1.264357666015625,2.118341796875,0.3411278660062076
1758802740.3188877,target,1,-0.8854642333984375,1.630020751953125,2.629569573985633
1758802740.3188877,target,2,-0.13012783813476564,-2.43131884765625,-1.368730443823734
1758802740.3188877,target,3,-1.351350830078125,0.5036442565917969,1.0344477340568707
1758802740.3188877,target,4,0.6665802612304688,-0.4841964416503906,-2.8026390921660673
1758802740.339005,herder,1,0.22968147277832032,-2.898999267578125,-2.282524530221919
1758802740.339005,herder,2,-1.264357666015625,2.118341796875,0.3411278660062076
1758802740.339005,target,1,-0.8854642333984375,1.630020751953125,2.629569573985633
1758802740.339005,target,2,-0.13012783813476564,-2.43131884765625,-1.368730443823734
1758802740.339005,target,3,-1.351350830078125,0.5036442565917969,1.0344477340568707
1758802740.339005,target,4,0.6665802612304688,-0.4841964416503906,-2.8026390921660673
1758802740.3589952,herder,1,0.22201702880859375,-2.909830810546875,-2.3098104798025436
1758802740.3589952,herder,2,-1.2548167724609376,2.123243896484375,0.28418548715867836
1758802740.3589952,target,1,-0.8854998168945313,1.6300390625,2.6300332303314153
1758802740.3589952,target,2,-0.13017062377929686,-2.43134033203125,-1.3680060640072325
1758802740.3589952,target,3,-1.3513790283203124,0.5036071472167969,1.0340896054692823
1758802740.3589952,target,4,0.666574951171875,-0.48422909545898435,-2.8024068645190123
1758802740.3788,herder,1,0.2190296630859375,-2.914223388671875,-2.3198439392094174
1758802740.3788,herder,2,-1.25262158203125,2.124694091796875,0.2648895867700229
1758802740.3788,target,1,-0.8854819946289062,1.6300399169921875,2.630385566543633
1758802740.3788,target,2,-0.13020729064941405,-2.43129052734375,-1.3678765012202
1758802740.3788,target,3,-1.351356201171875,0.5036844177246094,1.035096213782305
1758802740.3788,target,4,0.666592529296875,-0.4841990966796875,-2.8016449341311405
1758802740.3988688,herder,1,0.21664657592773437,-2.91730126953125,-2.3294707339178355
1758802740.3988688,herder,2,-1.2501708984375,2.126080810546875,0.24555683488978342
1758802740.3988688,target,1,-0.8854552001953125,1.6300523681640624,2.627550098931026
1758802740.3988688,target,2,-0.13019485473632814,-2.431294921875,-1.3674890112815934
1758802740.3988688,target,3,-1.3513663330078125,0.5037026672363282,1.0349004714421841
1758802740.3988688,target,4,0.666599365234375,-0.4842066345214844,-2.8026151237162567
1758802740.4188535,herder,1,0.21255174255371093,-2.922777099609375,-2.343435019093666
1758802740.4188535,herder,2,-1.2459173583984375,2.128173095703125,0.21957480226837497
1758802740.4188535,target,1,-0.8855,1.6300147705078125,2.6308987576856913
1758802740.4188535,target,2,-0.1302023162841797,-2.43131103515625,-1.3676630488588302
1758802740.4188535,target,3,-1.3513328857421876,0.5036484375,1.0346161789958181
1758802740.4188535,target,4,0.6665089721679688,-0.4842198181152344,-2.800615356053716
1758802740.4388711,herder,1,0.20887455749511719,-2.926552734375,-2.3525478237116992
1758802740.4388711,herder,2,-1.2427630615234375,2.129408447265625,0.20188522078071441
1758802740.4388711,target,1,-0.8854493408203125,1.6300264892578125,2.630957879861891
1758802740.4388711,target,2,-0.1302037353515625,-2.431300048828125,-1.367440009117536
1758802740.4388711,target,3,-1.3513055419921876,0.5036285095214844,1.034210046929581
1758802740.4388711,target,4,0.6665823364257812,-0.48423504638671877,-2.8020079229877184
1758802740.4587643,herder,1,0.20596473693847656,-2.930066650390625,-2.361163948786433
1758802740.4587643,herder,2,-1.2390556640625,2.130690673828125,0.1865779534014274
1758802740.4587643,target,1,-0.8854761352539062,1.63002978515625,2.630447351880923
1758802740.4587643,target,2,-0.13022605895996095,-2.431281982421875,-1.3685853015443246
1758802740.4587643,target,3,-1.3513095703125,0.5036168212890625,1.034122295771663
1758802740.4587643,target,4,0.66655810546875,-0.4842134094238281,-2.801995406130595
1758802740.478779,herder,1,0.2052908172607422,-2.931267822265625,-2.364764276264111
1758802740.478779,herder,2,-1.2372564697265624,2.13103125,0.1797851615670168
1758802740.478779,target,1,-0.8854528198242188,1.6300352783203125,2.630552014111763
1758802740.478779,target,2,-0.13019685363769531,-2.431299072265625,-1.3687389659392222
1758802740.478779,target,3,-1.3512867431640625,0.5036841735839844,1.0341772900481732
1758802740.478779,target,4,0.6665951538085938,-0.48421023559570314,-2.8030284463174366
1758802740.4988222,herder,1,0.2014610595703125,-2.9360341796875,-2.3795099329037708
1758802740.4988222,herder,2,-1.2329384765625,2.13255126953125,0.15615614828199106
1758802740.4988222,target,1,-0.8855046997070313,1.6300384521484375,2.6300337629636337
1758802740.4988222,target,2,-0.13020578002929686,-2.4313251953125,-1.3688738550484347
1758802740.4988222,target,3,-1.3513282470703125,0.5036921997070313,1.0336178930612019
1758802740.4988222,target,4,0.66654345703125,-0.48419009399414065,-2.8007056372146697
1758802740.518844,herder,1,0.19981130981445314,-2.93817333984375,-2.385207766055995
1758802740.518844,herder,2,-1.2311607666015625,2.13294482421875,0.14834258344650988
1758802740.518844,target,1,-0.8854801635742188,1.630023193359375,2.6290499912569585
1758802740.518844,target,2,-0.13017098999023438,-2.43131884765625,-1.3681894226482842
1758802740.518844,target,3,-1.351323486328125,0.5036749877929687,1.0337499858512698
1758802740.518844,target,4,0.6665335693359375,-0.48421044921875,-2.8017184373772266
1758802740.538751,herder,1,0.19462315368652344,-2.944418212890625,-2.4018426691729573
1758802740.538751,herder,2,-1.2253216552734374,2.13429345703125,0.12403520477519213
1758802740.538751,target,1,-0.8855000610351562,1.6300257568359375,2.6302452179541858
1758802740.538751,target,2,-0.13010023498535156,-2.43131103515625,-1.3681918194932654
1758802740.538751,target,3,-1.3512913818359376,0.5036128845214843,1.0339973935165383
1758802740.538751,target,4,0.6665064697265625,-0.4841809387207031,-2.8010710229162283
1758802740.5589035,herder,1,0.19315965270996094,-2.945844970703125,-2.4071732524108596
1758802740.5589035,herder,2,-1.2239481201171876,2.134809326171875,0.11541094041437722
1758802740.5589035,target,1,-0.885484130859375,1.6300255126953125,2.630111260951355
1758802740.5589035,target,2,-0.13015782165527343,-2.43130615234375,-1.3681180499310701
1758802740.5589035,target,3,-1.351352783203125,0.503618408203125,1.034441542207336
1758802740.5589035,target,4,0.6665122680664063,-0.48417681884765623,-2.8009330711717624
1758802740.5788975,herder,1,0.1913252410888672,-2.948416748046875,-2.4174645058112527
1758802740.5788975,herder,2,-1.220582275390625,2.135770751953125,0.09942198701981399
1758802740.5788975,target,1,-0.885477294921875,1.630074951171875,2.630147213626071
1758802740.5788975,target,2,-0.13019232177734374,-2.431294189453125,-1.3682629258943706
1758802740.5788975,target,3,-1.351365478515625,0.5036514282226563,1.0343800231861553
1758802740.5788975,target,4,0.66652978515625,-0.48420205688476564,-2.8019160439301105
1758802740.5990374,herder,1,0.18851199340820313,-2.951323486328125,-2.4278708077707374
1758802740.5990374,herder,2,-1.2174822998046875,2.136591552734375,0.08265012252141632
1758802740.5990374,target,1,-0.8854608154296875,1.630033447265625,2.630685704798485
1758802740.5990374,target,2,-0.13023356628417967,-2.431299072265625,-1.3676565241141594
1758802740.5990374,target,3,-1.351304443359375,0.5035967712402344,1.0341740276758378
1758802740.5990374,target,4,0.6665445556640625,-0.4841880798339844,-2.8021501357899288
1758802740.6187859,herder,1,0.18458055114746094,-2.954853515625,-2.438487233140229
1758802740.6187859,herder,2,-1.2139771728515625,2.137742919921875,0.06630006945017357
1758802740.6187859,target,1,-0.8854025268554687,1.6300758056640625,2.631733658687431
1758802740.6187859,target,2,-0.13018641662597658,-2.431319580078125,-1.3683223143866794
1758802740.6187859,target,3,-1.3513184814453125,0.5036800537109375,1.0334881971161152
1758802740.6187859,target,4,0.66654296875,-0.4842003173828125,-2.8020731704344253
1758802740.6388526,herder,1,0.18023428344726564,-2.959947021484375,-2.4536262386728938
1758802740.6388526,herder,2,-1.2081922607421876,2.13856201171875,0.04152832703090845
1758802740.6388526,target,1,-0.8853917236328125,1.63007666015625,2.6310353778496123
1758802740.6388526,target,2,-0.13020344543457033,-2.43134326171875,-1.3681145878216532
1758802740.6388526,target,3,-1.3512913818359376,0.5036479187011719,1.033716762916671
1758802740.6388526,target,4,0.666540771484375,-0.4841853942871094,-2.8020534630423586
1758802740.6587803,herder,1,0.17723536682128907,-2.963413330078125,-2.4649361511902423
1758802740.6587803,herder,2,-1.2056605224609376,2.13907470703125,0.025674075492043594
1758802740.6587803,target,1,-0.885422119140625,1.630037109375,2.6321144907233123
1758802740.6587803,target,2,-0.13013569641113282,-2.431320068359375,-1.36853283727085
1758802740.6587803,target,3,-1.351289794921875,0.5036328735351563,1.0334026430660963
1758802740.6587803,target,4,0.666567138671875,-0.4841979675292969,-2.8021666473886873
1758802740.678773,herder,1,0.173717041015625,-2.966790283203125,-2.475111557083217
1758802740.678773,herder,2,-1.2021099853515624,2.13954443359375,0.009454705608026174
1758802740.678773,target,1,-0.8854541015625,1.630004638671875,2.6322100982064462
1758802740.678773,target,2,-0.13014640808105468,-2.431322021484375,-1.3688098060242182
1758802740.678773,target,3,-1.3513125,0.5036227111816406,1.033813435664241
1758802740.678773,target,4,0.6665325317382812,-0.484166748046875,-2.8009024448192266
1758802740.698875,herder,1,0.17202008056640625,-2.96816455078125,-2.481127637985706
1758802740.698875,herder,2,-1.1999664306640625,2.13982666015625,0.0012879061335711083
1758802740.698875,target,1,-0.8854467163085937,1.630056396484375,2.630557074117834
1758802740.698875,target,2,-0.1301676330566406,-2.431311767578125,-1.3685613330945139
1758802740.698875,target,3,-1.3512957763671876,0.5035925598144532,1.033183797803519
1758802740.698875,target,4,0.6665265502929687,-0.48416622924804686,-2.801552256125206
1758802740.7188697,herder,1,0.16758494567871093,-2.97275244140625,-2.496846147371572
1758802740.7188697,herder,2,-1.1945850830078124,2.1407421875,-0.023675641490642736
1758802740.7188697,target,1,-0.8854642944335938,1.6300517578125,2.630384234963088
1758802740.7188697,target,2,-0.13019467163085938,-2.431302978515625,-1.3676924767888756
1758802740.7188697,target,3,-1.351353759765625,0.5036459045410157,1.0349453457065518
1758802740.7188697,target,4,0.666567626953125,-0.4841768798828125,-2.8012806136940176
1758802740.738757,herder,1,0.16383290100097656,-2.97587451171875,-2.509491901491704
1758802740.738757,herder,2,-1.1917723388671875,2.1410830078125,-0.04047967822336533
1758802740.738757,target,1,-0.8854668579101562,1.6300657958984375,2.630586901522043
