time,type,id,x,y,yaw
1758727414.8019733,herder,1,0.18606037902832032,-1.591672607421875,0.37593784487755155
1758727414.8019733,herder,2,-0.8062674560546875,2.408857666015625,-2.5764973008342067
1758727414.8019733,target,1,0.022679855346679687,-0.6173685302734375,-1.124342403757359
1758727414.8019733,target,2,0.2009942169189453,0.9397495727539062,-1.4100998550389703
1758727414.8019733,target,3,-0.803362548828125,-0.08699288940429688,1.5642930205709775
1758727414.8019733,target,4,-0.9030623779296875,2.155861328125,-0.4314211443428536
1758727414.8019733,target,5,-0.6231144409179687,0.21241676330566406,-0.16506801739577773
1758727414.8218222,herder,1,0.18572105407714845,-1.59189697265625,0.3762785963390272
1758727414.8218222,herder,2,-0.8061785888671875,2.40866162109375,-2.5928938510336064
1758727414.8218222,target,1,0.022700510025024413,-0.61737060546875,-1.1239895349129236
1758727414.8218222,target,2,0.20098854064941407,0.9397384643554687,-1.411062587773034
1758727414.8218222,target,3,-0.8033694458007813,-0.0869667739868164,1.5645798430203792
1758727414.8218222,target,4,-0.9030926513671875,2.155940185546875,-0.4320797107909166
1758727414.8218222,target,5,-0.6231198120117187,0.2124092559814453,-0.16484536048389029
1758727414.841943,herder,1,0.18566990661621094,-1.5916907958984374,0.37845346684324044
1758727414.841943,herder,2,-0.8065064697265625,2.40813330078125,-2.607163068154251
1758727414.841943,target,1,0.0226913948059082,-0.6173671875,-1.1245954040609165
1758727414.841943,target,2,0.20098281860351563,0.9397618408203126,-1.4100463255010598
1758727414.841943,target,3,-0.8033529052734375,-0.08700297546386719,1.564210728893294
1758727414.841943,target,4,-0.9031071166992187,2.1560078125,-0.4324863754893717
1758727414.841943,target,5,-0.6231383666992187,0.21240533447265625,-0.16503104939089605
1758727414.8619285,herder,1,0.18567288208007812,-1.591711669921875,0.3811415284895119
1758727414.8619285,herder,2,-0.8064183349609375,2.4076259765625,-2.6169975894276956
1758727414.8619285,target,1,0.022679296493530274,-0.6173814697265625,-1.1241831467241723
1758727414.8619285,target,2,0.20091734313964843,0.9397203369140625,-1.4083022213031668
1758727414.8619285,target,3,-0.8033456420898437,-0.08698201751708984,1.564152006191258
1758727414.8619285,target,4,-0.9031484985351562,2.155905029296875,-0.4321459236335187
1758727414.8619285,target,5,-0.6231404418945312,0.2124154510498047,-0.16496818214441336
1758727414.8820338,herder,1,0.1854516143798828,-1.591978515625,0.38680214396550255
1758727414.8820338,herder,2,-0.8062424926757813,2.407291259765625,-2.622621386701616
1758727414.8820338,target,1,0.022682231903076173,-0.6173828125,-1.1243956669791606
1758727414.8820338,target,2,0.20084346008300782,0.9398342895507813,-1.4064783554306262
1758727414.8820338,target,3,-0.8033590698242188,-0.08699481201171876,1.5633928721225308
1758727414.8820338,target,4,-0.9031517944335937,2.155896240234375,-0.4313794658717939
1758727414.8820338,target,5,-0.6231162719726563,0.21239860534667968,-0.16494319836443708
1758727414.901898,herder,1,0.18533500671386718,-1.5926083984375,0.3973775566542072
1758727414.901898,herder,2,-0.8064021606445313,2.40712548828125,-2.6229646681661274
1758727414.901898,target,1,0.02270052719116211,-0.61737451171875,-1.1244318859699858
1758727414.901898,target,2,0.20092361450195312,0.9397383422851563,-1.408644437503242
1758727414.901898,target,3,-0.8033787231445313,-0.08696320343017579,1.5641940841364812
1758727414.901898,target,4,-0.9031729736328125,2.15596923828125,-0.4317934542632467
1758727414.901898,target,5,-0.6231361083984375,0.21240618896484376,-0.16461989060810145
1758727414.9219615,herder,1,0.18532565307617188,-1.5930302734375,0.41162560164418566
1758727414.9219615,herder,2,-0.8063563232421875,2.40752685546875,-2.621305252490899
1758727414.9219615,target,1,0.022690711975097658,-0.6173753662109375,-1.1243506595567383
1758727414.9219615,target,2,0.2009170379638672,0.9397492065429688,-1.4088730698828253
1758727414.9219615,target,3,-0.803356201171875,-0.08698088836669922,1.5639971433738697
1758727414.9219615,target,4,-0.9031386108398437,2.155928466796875,-0.43221143739633466
1758727414.9219615,target,5,-0.6231323852539062,0.21239926147460939,-0.1648539491784058
1758727414.941837,herder,1,0.18564825439453125,-1.59320556640625,0.42899899933142654
1758727414.941837,herder,2,-0.8063232421875,2.40778564453125,-2.618695088306512
1758727414.941837,target,1,0.02269344139099121,-0.6173875122070313,-1.1242469294322797
1758727414.941837,target,2,0.20093418884277345,0.93975537109375,-1.410537545564125
1758727414.941837,target,3,-0.803362548828125,-0.08698313903808594,1.5638924811430297
1758727414.941837,target,4,-0.9031233520507812,2.155957275390625,-0.4329756314711329
1758727414.941837,target,5,-0.6231231079101562,0.21238955688476563,-0.16479101535289584
1758727414.961926,herder,1,0.18586293029785156,-1.593677490234375,0.4494429884660152
1758727414.961926,herder,2,-0.8066173706054688,2.40793310546875,-2.6109183916073717
1758727414.961926,target,1,0.02268081855773926,-0.6173877563476563,-1.1242075146481465
1758727414.961926,target,2,0.20090150451660158,0.93970849609375,-1.4106713694089013
1758727414.961926,target,3,-0.8033331298828125,-0.08699066162109376,1.5635851523532345
1758727414.961926,target,4,-0.9031546630859375,2.15597509765625,-0.4319522452432427
1758727414.961926,target,5,-0.6231347045898438,0.21239657592773437,-0.1648784169709209
1758727414.9821038,herder,1,0.18638174438476562,-1.594363037109375,0.47294145692335665
1758727414.9821038,herder,2,-0.8071122436523438,2.407992919921875,-2.5990071373158834
1758727414.9821038,target,1,0.02269902992248535,-0.6174249267578125,-1.123653310825301
1758727414.9821038,target,2,0.20091813659667968,0.9397319946289062,-1.4112282363928368
1758727414.9821038,target,3,-0.8033471069335938,-0.08699821472167969,1.5632241608674744
1758727414.9821038,target,4,-0.9031322631835937,2.155906005859375,-0.4328125794333928
1758727414.9821038,target,5,-0.6231455078125,0.21239939880371095,-0.16497485669189538
1758727415.0021176,herder,1,0.18653656005859376,-1.59529541015625,0.4976693404084195
1758727415.0021176,herder,2,-0.8072559814453125,2.408257568359375,-2.5840119424820833
1758727415.0021176,target,1,0.02269722557067871,-0.6174147338867187,-1.1243345474321433
1758727415.0021176,target,2,0.20087600708007813,0.9397079467773437,-1.4088042271686467
1758727415.0021176,target,3,-0.8033535766601563,-0.08701430511474609,1.563800868401531
1758727415.0021176,target,4,-0.903061279296875,2.15580419921875,-0.43278801177233683
1758727415.0021176,target,5,-0.6231447143554687,0.21240324401855468,-0.16498113176521387
1758727415.021888,herder,1,0.18664700317382812,-1.5959564208984376,0.5236937172911602
1758727415.021888,herder,2,-0.8071124267578125,2.409306884765625,-2.565594319331422
1758727415.021888,target,1,0.022680484771728515,-0.6174007568359375,-1.1244117791037556
1758727415.021888,target,2,0.2009419403076172,0.939794189453125,-1.412478856840738
1758727415.021888,target,3,-0.8033577270507812,-0.08701578521728516,1.563263975125771
1758727415.021888,target,4,-0.90300537109375,2.15577734375,-0.43066537251500275
1758727415.021888,target,5,-0.6231409912109375,0.21239801025390626,-0.16485684536609124
1758727415.0419157,herder,1,0.187525146484375,-1.596104736328125,0.549523783282866
1758727415.0419157,herder,2,-0.8073670654296875,2.409790771484375,-2.5445329761666398
1758727415.0419157,target,1,0.022710458755493164,-0.6173995361328125,-1.1241762225053382
1758727415.0419157,target,2,0.20088497924804688,0.9397764282226563,-1.4103220958319374
1758727415.0419157,target,3,-0.8033707275390625,-0.0870186767578125,1.5629686305608812
1758727415.0419157,target,4,-0.9030913696289062,2.15578662109375,-0.4311752014161848
1758727415.0419157,target,5,-0.6231314697265625,0.21238328552246094,-0.16441164805561406
1758727415.0619268,herder,1,0.18742210388183594,-1.5972017822265625,0.5742664140224651
1758727415.0619268,herder,2,-0.8082911376953125,2.409546142578125,-2.522904646005779
1758727415.0619268,target,1,0.022697654724121094,-0.6173973388671875,-1.124207647806201
1758727415.0619268,target,2,0.20093069458007812,0.9397049560546875,-1.410396797500514
1758727415.0619268,target,3,-0.803354248046875,-0.08697176361083984,1.564018581820645
1758727415.0619268,target,4,-0.9029853515625,2.155872802734375,-0.4315766729505143
1758727415.0619268,target,5,-0.6231510620117188,0.21240206909179687,-0.16522507732106514
1758727415.0822637,herder,1,0.18713507080078126,-1.5981734619140624,0.5970174663198758
1758727415.0822637,herder,2,-0.80861669921875,2.409575439453125,-2.5018001596313373
1758727415.0822637,target,1,0.022701868057250975,-0.6173935546875,-1.1244838176112422
1758727415.0822637,target,2,0.2010106964111328,0.9398014526367188,-1.4119649999084074
1758727415.0822637,target,3,-0.8033660278320313,-0.08696194458007812,1.5643918238474195
1758727415.0822637,target,4,-0.9030197143554688,2.15577978515625,-0.43118139326571925
1758727415.0822637,target,5,-0.6231465454101562,0.2124078369140625,-0.1655169264870242
1758727415.1020837,herder,1,0.1878450469970703,-1.5982044677734375,0.6178785397706845
1758727415.1020837,herder,2,-0.8085313720703124,2.41033740234375,-2.4825417765245383
1758727415.1020837,target,1,0.022715736389160156,-0.6173859252929688,-1.1242702320918179
1758727415.1020837,target,2,0.20088636779785157,0.939750244140625,-1.4098166278570403
1758727415.1020837,target,3,-0.8033538208007812,-0.08699907684326172,1.5639388201459972
1758727415.1020837,target,4,-0.9030491943359376,2.155673095703125,-0.43083478284984544
1758727415.1020837,target,5,-0.6231078491210937,0.21239932250976562,-0.16548445256648203
1758727415.1219265,herder,1,0.18868367004394532,-1.598321044921875,0.6372264716691375
1758727415.1219265,herder,2,-0.8089363403320312,2.411070556640625,-2.46455025914829
1758727415.1219265,target,1,0.022700040817260743,-0.6174225463867188,-1.1236057733998432
1758727415.1219265,target,2,0.20084628295898438,0.9397457275390625,-1.4100448607624603
1758727415.1219265,target,3,-0.8033515014648438,-0.08700508880615235,1.5638743716476171
1758727415.1219265,target,4,-0.90294580078125,2.15572802734375,-0.4303140349881941
1758727415.1219265,target,5,-0.62312158203125,0.21239437866210936,-0.1653500295104603
1758727415.1420052,herder,1,0.18828045654296874,-1.5993724365234374,0.6569136902904664
1758727415.1420052,herder,2,-0.8097240600585938,2.411174560546875,-2.4485827442005017
1758727415.1420052,target,1,0.022681827545166015,-0.61740771484375,-1.1239411985391385
1758727415.1420052,target,2,0.2009204864501953,0.9398088989257812,-1.4112809669824204
1758727415.1420052,target,3,-0.8033432006835938,-0.08700600433349609,1.563982629145929
1758727415.1420052,target,4,-0.9030153198242188,2.15579150390625,-0.4308672068361172
1758727415.1420052,target,5,-0.6231471557617188,0.21240127563476563,-0.16463235753095437
1758727415.1619132,herder,1,0.18817807006835938,-1.6003662109375,0.6792111396752094
1758727415.1619132,herder,2,-0.8100919799804688,2.411162353515625,-2.4345982190003865
1758727415.1619132,target,1,0.022672740936279297,-0.61738916015625,-1.1242024546420755
1758727415.1619132,target,2,0.20100367736816407,0.9397871704101562,-1.4111679157941466
1758727415.1619132,target,3,-0.8033599853515625,-0.08700604248046875,1.5639910181033627
1758727415.1619132,target,4,-0.9030497436523437,2.15567041015625,-0.43134011766668795
1758727415.1619132,target,5,-0.62313525390625,0.2123938751220703,-0.16458818234637268
1758727415.1822124,herder,1,0.18885244750976563,-1.6006322021484376,0.7035712739032459
1758727415.1822124,herder,2,-0.8100509643554688,2.411353515625,-2.4227474184656432
1758727415.1822124,target,1,0.02267738342285156,-0.6174051513671875,-1.1234186863332651
1758727415.1822124,target,2,0.20096563720703126,0.939822021484375,-1.4106571214970693
1758727415.1822124,target,3,-0.8033489379882812,-0.08698549652099609,1.5634747643260507
1758727415.1822124,target,4,-0.902994873046875,2.155544677734375,-0.4305711299019276
1758727415.1822124,target,5,-0.623140380859375,0.21240542602539061,-0.16486413576957534
1758727415.201845,herder,1,0.18947296142578124,-1.600791259765625,0.7294406881000576
1758727415.201845,herder,2,-0.8100640258789062,2.411543212890625,-2.413771766643749
1758727415.201845,target,1,0.02271635627746582,-0.6173977661132812,-1.124141335095058
1758727415.201845,target,2,0.20095640563964845,0.9397807006835938,-1.4104318180688487
1758727415.201845,target,3,-0.8033444213867188,-0.08697638702392578,1.5635900792012511
1758727415.201845,target,4,-0.902919921875,2.155430419921875,-0.43034086633617663
1758727415.201845,target,5,-0.623114501953125,0.21241049194335937,-0.16492691979227395
1758727415.2219405,herder,1,0.18990663146972656,-1.6015489501953124,0.7560997295600779
1758727415.2219405,herder,2,-0.8103200073242187,2.41148486328125,-2.408891523946179
1758727415.2219405,target,1,0.022728479385375977,-0.6173931884765625,-1.1242824826328324
1758727415.2219405,target,2,0.20099838256835936,0.9397603759765625,-1.4114603308818372
1758727415.2219405,target,3,-0.8033355712890625,-0.08697621154785157,1.5635039259399872
1758727415.2219405,target,4,-0.9029429321289062,2.155513916015625,-0.430996902781204
1758727415.2219405,target,5,-0.623135009765625,0.21240962219238282,-0.16516988330747326
1758727415.2421014,herder,1,0.19042008972167968,-1.6023343505859375,0.7835866812239763
1758727415.2421014,herder,2,-0.81053662109375,2.411387939453125,-2.407516533875371
1758727415.2421014,target,1,0.022701343536376952,-0.6173896484375,-1.1246167093496373
1758727415.2421014,target,2,0.20095382690429686,0.9397617797851563,-1.4100172970451779
1758727415.2421014,target,3,-0.8033414306640625,-0.08698811340332031,1.5641303014283738
1758727415.2421014,target,4,-0.9029730834960937,2.15551171875,-0.43077872330889927
1758727415.2421014,target,5,-0.6231104736328125,0.21240821838378907,-0.16447781096394573
1758727415.2618911,herder,1,0.19081602478027343,-1.6029561767578124,0.8123731889208063
1758727415.2618911,herder,2,-0.8104398803710937,2.411564208984375,-2.4080672755887993
1758727415.2618911,target,1,0.022694942474365234,-0.6173817749023438,-1.1244822197145883
1758727415.2618911,target,2,0.20103280639648438,0.9398018798828125,-1.413632937699124
1758727415.2618911,target,3,-0.8033427734375,-0.08699026489257812,1.5640120570759741
1758727415.2618911,target,4,-0.9029564819335938,2.155513427734375,-0.43005650731078343
1758727415.2618911,target,5,-0.623109375,0.21240907287597657,-0.16435848470235334
1758727415.2819397,herder,1,0.19154129028320313,-1.6034129638671875,0.8440643398395585
1758727415.2819397,herder,2,-0.8101871948242187,2.4116494140625,-2.40909791893066
1758727415.2819397,target,1,0.022697410583496093,-0.6173770141601562,-1.1246741004711285
1758727415.2819397,target,2,0.200942138671875,0.9397160034179688,-1.4106439388496734
1758727415.2819397,target,3,-0.8033349609375,-0.08699781036376954,1.5640229760364435
1758727415.2819397,target,4,-0.9030083618164062,2.15554443359375,-0.4309399111338763
1758727415.2819397,target,5,-0.623108642578125,0.21241543579101563,-0.16490203588083852
1758727415.3018787,herder,1,0.19220201110839844,-1.6042213134765626,0.8788799113491917
1758727415.3018787,herder,2,-0.8099921264648438,2.411609130859375,-2.413101448997376
