timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:25:03.985+02:00,2.270525390625,2.67203662109375,1.0172452447325855,3.74774658203125,-3.02222265625,0.4188652386199979,2.801724853515625,1.1747518310546874,-2.645472107802823,2.0247200927734377,2.6535185546875,-2.2665743258212165,3.51831591796875,-2.56319677734375,1.9796453499760793,0.9786170043945313,-2.928505126953125,-2.7305039119318537,-0.38922604370117186,-3.6704736328125,1.4511466242881437,2.026013427734375,2.20620166015625,0.8531611654910513,1.06826416015625,-2.116314453125,2.723210312654454,-2.756409423828125,-0.15902432250976561,-1.1883418931774892
2025-09-24T11:25:04.005+02:00,2.270738037109375,2.67350537109375,0.9952662428351888,3.75145556640625,-3.020465576171875,0.4283280158947811,2.801796142578125,1.174741943359375,-2.6459261767686812,2.0247135009765627,2.653526123046875,-2.2676305355095416,3.51822607421875,-2.56314794921875,1.9823222263457725,0.9786109619140625,-2.928483642578125,-2.73020696947031,-0.3889588623046875,-3.6703564453125,1.4553212624548972,2.0259967041015625,2.2062197265625,0.8531501799515546,1.0682484130859375,-2.116314453125,2.723177555773046,-2.756375732421875,-0.15905455017089845,-1.1884220543263007
2025-09-24T11:25:04.025+02:00,2.27115380859375,2.676156982421875,0.9747585708610337,3.7559609375,-3.018574462890625,0.436692738562611,2.8016923828125,1.1747501220703125,-2.6451882148306205,2.0247161865234373,2.6535263671875,-2.2670134810849705,3.518270751953125,-2.56317041015625,1.9809668105089766,0.9785844116210938,-2.9284873046875,-2.729761688936049,-0.38902764892578123,-3.67041845703125,1.4539515987062697,2.0259981689453124,2.206221435546875,0.8531250796582807,1.06823681640625,-2.116285400390625,2.723120297809609,-2.756310791015625,-0.15911691284179688,-1.1887128715173374
2025-09-24T11:25:04.045+02:00,2.27236328125,2.679630615234375,0.9539374448265762,3.76029345703125,-3.01653076171875,0.4463473300149071,2.801744384765625,1.1747899169921876,-2.6452201727637012,2.02471923828125,2.653524658203125,-2.266897100945334,3.5182626953125,-2.56313134765625,1.9809066230683408,0.9786058959960937,-2.9285146484375,-2.730306571695079,-0.38911517333984375,-3.67042333984375,1.4529001827079062,2.02601025390625,2.20619921875,0.8531515115320997,1.0682664794921874,-2.116290771484375,2.723182349463008,-2.75633740234375,-0.15910037231445312,-1.1886448277514858
2025-09-24T11:25:04.065+02:00,2.27362548828125,2.682171630859375,0.9340524199152815,3.7648486328125,-3.014617431640625,0.45670602796990656,2.801729736328125,1.17472900390625,-2.6453117855052,2.0247086181640626,2.653538818359375,-2.266904291480277,3.518245361328125,-2.5632041015625,1.9815837317754934,0.9786329345703125,-2.92851171875,-2.730916435584707,-0.3891791076660156,-3.67044677734375,1.451664875436273,2.026009765625,2.206203125,0.8531176228072285,1.068266845703125,-2.116322021484375,2.723268635882327,-2.756305908203125,-0.15910441589355467,-1.1887605421008498
2025-09-24T11:25:04.085+02:00,2.27441259765625,2.684110107421875,0.9140809754266138,3.7688056640625,-3.01299853515625,0.4669352630064146,2.8017001953125,1.1746932373046874,-2.6468377768098157,2.0247120361328124,2.653528076171875,-2.267068342203426,3.518283447265625,-2.563224609375,1.9816376607875676,0.9786324462890625,-2.928474609375,-2.7312666412680526,-0.3892290344238281,-3.670482421875,1.4509848372519212,2.0260072021484374,2.20620751953125,0.8530893932996736,1.0682415771484375,-2.11632373046875,2.7232212316149234,-2.756375,-0.15909130859375,-1.1885052781103655
2025-09-24T11:25:04.105+02:00,2.27579443359375,2.686848388671875,0.8911518242313041,3.77245849609375,-3.011587646484375,0.477415101501499,2.801662109375,1.174662109375,-2.645985831577099,2.0247265625,2.65353857421875,-2.267361556239444,3.518260009765625,-2.56318896484375,1.982325288981026,0.97862353515625,-2.9284736328125,-2.7313545255840253,-0.38922647094726565,-3.670482421875,1.4509410282519895,2.0260037841796876,2.206211669921875,0.8531101659561762,1.06829248046875,-2.1162978515625,2.7231969968490035,-2.756346923828125,-0.15911651611328126,-1.1886188619308575
2025-09-24T11:25:04.125+02:00,2.277311279296875,2.689985107421875,0.8684428498791167,3.776496826171875,-3.009721923828125,0.48833802342294536,2.801644287109375,1.174683349609375,-2.643998048139464,2.024717529296875,2.653530517578125,-2.267406031029648,3.518242431640625,-2.56315673828125,1.9817713514742896,0.97862548828125,-2.928489501953125,-2.7311723653654636,-0.38923211669921876,-3.670486328125,1.4513286513486505,2.02600732421875,2.20620458984375,0.8531735491901201,1.06823681640625,-2.11631689453125,2.723253722180222,-2.756308349609375,-0.15910821533203126,-1.188719662578117
2025-09-24T11:25:04.145+02:00,2.278612060546875,2.693266357421875,0.8399466933201325,3.780891357421875,-3.0073349609375,0.5002915553967388,2.801693359375,1.1746297607421874,-2.6450420072867753,2.0247047119140626,2.653541259765625,-2.2668760619727224,3.5182333984375,-2.5631533203125,1.9822227572790578,0.9785768432617188,-2.928488037109375,-2.729227991453597,-0.3892473449707031,-3.670498046875,1.4507103985015886,2.026007080078125,2.206209716796875,0.8530754117039506,1.0682333984375,-2.11631298828125,2.7231495925816,-2.756341064453125,-0.15910577392578126,-1.1886472245964668
2025-09-24T11:25:04.165+02:00,2.28010595703125,2.696787841796875,0.8103696928327397,3.78448828125,-3.0056279296875,0.5123326387913685,2.801673828125,1.174653564453125,-2.6492202407210006,2.0247191162109375,2.653541015625,-2.266900563054751,3.518238525390625,-2.563196044921875,1.9810212721532687,0.9786141967773437,-2.92849169921875,-2.7309057829403467,-0.3892262573242187,-3.67048681640625,1.4510052104342603,2.0260091552734374,2.206206787109375,0.8531992486946394,1.0682369384765624,-2.11633349609375,2.7232254926726673,-2.756374755859375,-0.15908407592773438,-1.1885410976270272
2025-09-24T11:25:04.185+02:00,2.28211669921875,2.700536865234375,0.7808775806050933,3.788014892578125,-3.003953857421875,0.5241380657190399,2.80168408203125,1.1747252197265625,-2.6452838223137545,2.0247017822265625,2.653544189453125,-2.2671186759480286,3.5182939453125,-2.563203857421875,1.980547628953398,0.978620361328125,-2.92848046875,-2.730809642824995,-0.38922470092773437,-3.67047265625,1.4510612699752066,2.0260047607421874,2.206207763671875,0.8531923910548324,1.0682010498046874,-2.11637646484375,2.723308849614787,-2.75637109375,-0.1590611572265625,-1.1884964896787684
2025-09-24T11:25:04.205+02:00,2.28439599609375,2.703829833984375,0.7534896319547184,3.7921708984375,-3.001828369140625,0.5368205381727016,2.801696044921875,1.17465869140625,-2.6456241743010662,2.0247120361328124,2.653521484375,-2.267332261467453,3.51825830078125,-2.56316015625,1.9815998439000884,0.97858935546875,-2.92852587890625,-2.7309614430071294,-0.38897286987304686,-3.670371337890625,1.4549574746499925,2.02600927734375,2.20620751953125,0.8530837340823572,1.0682430419921876,-2.116322021484375,2.723272364307853,-2.756349853515625,-0.15906648254394531,-1.1885681287120915
2025-09-24T11:25:04.225+02:00,2.286597900390625,2.70708837890625,0.7256333664266531,3.79557861328125,-3.000206298828125,0.5490083284538811,2.801681640625,1.1747396240234376,-2.646743234591118,2.0246842041015625,2.653539306640625,-2.266938912574448,3.51832763671875,-2.563188232421875,1.9802854407440798,0.97858740234375,-2.928515625,-2.7314735688847516,-0.3890372314453125,-3.6704111328125,1.4540577256757092,2.0260137939453124,2.206213623046875,0.8531145601719748,1.0682332763671876,-2.116343505859375,2.723276625365597,-2.756314453125,-0.15910150146484375,-1.1887335110157855
2025-09-24T11:25:04.245+02:00,2.289517822265625,2.710890625,0.6969763549378282,3.799024658203125,-2.998602783203125,0.5622300577387703,2.8017041015625,1.174736572265625,-2.64557756898199,2.0246962890625,2.653523681640625,-2.2670113505560985,3.5183076171875,-2.563193359375,1.9802309790997876,0.9785723876953125,-2.92848486328125,-2.7302269431784856,-0.3891169738769531,-3.670423095703125,1.4531471908990112,2.0260087890625,2.20620556640625,0.8531131620124025,1.0682574462890626,-2.116322021484375,2.7232614453473833,-2.756343505859375,-0.15910385131835938,-1.1886561461861187
2025-09-24T11:25:04.265+02:00,2.292065185546875,2.714056396484375,0.671374188956406,3.803003662109375,-2.99651318359375,0.5762838917062547,2.80174462890625,1.174699951171875,-2.646589303880111,2.0247191162109375,2.65350830078125,-2.2671213391091185,3.5182548828125,-2.563184326171875,1.9808801246154946,0.9785470581054687,-2.92853369140625,-2.7294500990885093,-0.38918313598632814,-3.6704619140625,1.452022138496507,2.0260003662109374,2.206227294921875,0.8531736157691473,1.0682674560546874,-2.116318603515625,2.723279022210578,-2.75637939453125,-0.15906448364257814,-1.188491695988806
2025-09-24T11:25:04.285+02:00,2.294278076171875,2.71686376953125,0.6487443770676211,3.80642333984375,-2.994603759765625,0.5901648199399657,2.801739501953125,1.1746495361328124,-2.6458236450667134,2.0247069091796877,2.653527587890625,-2.267098435923744,3.51829541015625,-2.563211181640625,1.9794926176875631,0.9785819091796875,-2.92857421875,-2.729591779258502,-0.3892037658691406,-3.670470947265625,1.4514857778529653,2.0259959716796874,2.20621240234375,0.8530756780200597,1.0682509765625,-2.11631298828125,2.7232667716695635,-2.756362060546875,-0.15907623291015624,-1.1885398992045366
2025-09-24T11:25:04.305+02:00,2.295969970703125,2.719214599609375,0.6281016828261989,3.8094990234375,-2.992708251953125,0.603728499108821,2.801692626953125,1.174791748046875,-2.6478825349054538,2.0247105712890625,2.65352978515625,-2.2669144114924196,3.518310546875,-2.563206298828125,1.9797413569333766,0.9785785522460938,-2.928547119140625,-2.7300197492456775,-0.38923049926757813,-3.67049365234375,1.4504933508727471,2.0260098876953125,2.206213623046875,0.8530401913985344,1.06823974609375,-2.116321044921875,2.723216171608852,-2.75639892578125,-0.15903038024902344,-1.1883618668856648
2025-09-24T11:25:04.325+02:00,2.296840087890625,2.720092041015625,0.6178208823330843,3.811111083984375,-2.991734130859375,0.6097388542149663,2.80165625,1.1746981201171875,-2.647457494395477,2.0247020263671875,2.653516357421875,-2.2672574266408216,3.518261474609375,-2.5631669921875,1.9816886603224426,0.97859033203125,-2.928518310546875,-2.730483671907569,-0.3892279357910156,-3.670465087890625,1.4513421003121554,2.026001708984375,2.206220947265625,0.8531543078512442,1.068252197265625,-2.11631591796875,2.723279022210578,-2.75637841796875,-0.15906356811523437,-1.1885091396939462
2025-09-24T11:25:04.345+02:00,2.296840087890625,2.720092041015625,0.6178208823330843,3.811111083984375,-2.991734130859375,0.6097388542149663,2.80165625,1.1746981201171875,-2.647457494395477,2.0247020263671875,2.653516357421875,-2.2672574266408216,3.518261474609375,-2.5631669921875,1.9816886603224426,0.97859033203125,-2.928518310546875,-2.730483671907569,-0.3892279357910156,-3.670465087890625,1.4513421003121554,2.026001708984375,2.206220947265625,0.8531543078512442,1.068252197265625,-2.11631591796875,2.723279022210578,-2.75637841796875,-0.15906356811523437,-1.1885091396939462
2025-09-24T11:25:04.365+02:00,2.296840087890625,2.720092041015625,0.6178208823330843,3.811111083984375,-2.991734130859375,0.6097388542149663,2.80165625,1.1746981201171875,-2.647457494395477,2.0247020263671875,2.653516357421875,-2.2672574266408216,3.518261474609375,-2.5631669921875,1.9816886603224426,0.97859033203125,-2.928518310546875,-2.730483671907569,-0.3892279357910156,-3.670465087890625,1.4513421003121554,2.026001708984375,2.206220947265625,0.8531543078512442,1.068252197265625,-2.11631591796875,2.723279022210578,-2.75637841796875,-0.15906356811523437,-1.1885091396939462
2025-09-24T11:25:04.385+02:00,2.30443115234375,2.728832763671875,0.5394285718282162,3.823037841796875,-2.984826171875,0.6590854981594261,2.8017607421875,1.174719970703125,-2.647823146413145,2.02472412109375,2.653533203125,-2.267226800288286,3.518261962890625,-2.563191162109375,1.9816167549730104,0.9786256713867187,-2.928491455078125,-2.7300474461210142,-0.3891167297363281,-3.670432373046875,1.4528835379510934,2.0260037841796876,2.206207275390625,0.8531271436081255,1.068260986328125,-2.11631005859375,2.7231634410192687,-2.756370849609375,-0.15907118225097655,-1.1885240533960506
2025-09-24T11:25:04.405+02:00,2.30748193359375,2.73181591796875,0.5104831067038221,3.826393798828125,-2.982475830078125,0.673174352695245,2.801772216796875,1.1747841796875,-2.6461243159537835,2.024713623046875,2.653523193359375,-2.2672507687380965,3.518291015625,-2.56319287109375,1.9809778626275003,0.9786237182617188,-2.928502197265625,-2.7295259991795766,-0.3891967468261719,-3.670458984375,1.4518726020012993,2.02600634765625,2.206209228515625,0.8531969850077128,1.0682691650390626,-2.11631396484375,2.7231956652684586,-2.7563681640625,-0.15911160278320313,-1.1886296477332723
2025-09-24T11:25:04.425+02:00,2.3103212890625,2.734882080078125,0.4793263190577944,3.829726806640625,-2.979837158203125,0.6887754832560654,2.801666748046875,1.17473486328125,-2.6456643880335267,2.0247188720703124,2.65351708984375,-2.2671245349024267,3.518288330078125,-2.563179443359375,1.9805875763697494,0.9785829467773437,-2.92852392578125,-2.7301308030631337,-0.3892164001464844,-3.67046533203125,1.4512921660417164,2.0260079345703126,2.20622119140625,0.8530933880413087,1.068253173828125,-2.116311767578125,2.723249993754696,-2.756354248046875,-0.15906681823730467,-1.1886156661375493
2025-09-24T11:25:04.445+02:00,2.313438232421875,2.73728955078125,0.4473282055338969,3.83259228515625,-2.97838232421875,0.7036546974243927,2.8017080078125,1.1747408447265626,-2.645645213273678,2.0246934814453126,2.65354248046875,-2.2666792543681655,3.518236083984375,-2.5631142578125,1.9806602806675084,0.9785687255859375,-2.928476806640625,-2.730439463433474,-0.3892394714355469,-3.670483642578125,1.4505370267146245,2.0260028076171874,2.20621484375,0.8531397270442761,1.0682689208984375,-2.116310546875,2.723147994684946,-2.756322265625,-0.1590907897949219,-1.188788904766459
2025-09-24T11:25:04.465+02:00,2.317138427734375,2.740426513671875,0.41537266929792716,3.835350830078125,-2.97633544921875,0.7197904575740465,2.80171142578125,1.17465234375,-2.645374636106926,2.024704833984375,2.653534423828125,-2.2667817860701334,3.51829833984375,-2.56319189453125,1.9805423026312179,0.978585693359375,-2.92848876953125,-2.730853318666872,-0.3892255859375,-3.670484619140625,1.4508086691458126,2.0260096435546875,2.2062001953125,0.8531161580686288,1.0682430419921876,-2.116331298828125,2.7232776906300327,-2.756381103515625,-0.1590858154296875,-1.1885739876664896
2025-09-24T11:25:04.485+02:00,2.321628173828125,2.7435439453125,0.3818316201069787,3.838575927734375,-2.973874755859375,0.7345346494751067,2.801717041015625,1.1746341552734374,-2.6458859630362213,2.0247066650390626,2.653533935546875,-2.267106425407014,3.518292724609375,-2.56321484375,1.9818792094984377,0.978576171875,-2.9285,-2.7314914120640554,-0.38924087524414064,-3.6704833984375,1.4509622003826557,2.0260135498046874,2.206207275390625,0.8531478496856009,1.068237060546875,-2.11631982421875,2.723184213675771,-2.756411376953125,-0.15905767822265626,-1.1884248506454451
2025-09-24T11:25:04.505+02:00,2.324687744140625,2.7459326171875,0.3500761538479011,3.841759765625,-2.97134326171875,0.7491021406378401,2.8017763671875,1.174697265625,-2.6492167786115832,2.0247083740234375,2.65352392578125,-2.266938912574448,3.518314208984375,-2.563197265625,1.9804031524642614,0.978618896484375,-2.92846826171875,-2.72965942355019,-0.38924053955078125,-3.670469482421875,1.4509769809267055,2.026009521484375,2.20621630859375,0.8530903919850824,1.0682557373046875,-2.116295654296875,2.723213508447762,-2.756427978515625,-0.15904110717773437,-1.18830141312892
2025-09-24T11:25:04.525+02:00,2.32824072265625,2.748693359375,0.31882023003029514,3.84484326171875,-2.9689794921875,0.7650274444823505,2.80177978515625,1.17473388671875,-2.6505393044089165,2.0247161865234373,2.65351953125,-2.2670433084891792,3.5183115234375,-2.5631708984375,1.979483829255966,0.9786097412109375,-2.928465576171875,-2.730942800879499,-0.3892354431152344,-3.6704775390625,1.4507014769119368,2.0260072021484374,2.2062109375,0.8531374633573495,1.068251220703125,-2.1162978515625,2.7232175031893973,-2.7563896484375,-0.15907049560546874,-1.1884216548521371
2025-09-24T11:25:04.545+02:00,2.333072265625,2.751163818359375,0.28711769409788285,3.84727685546875,-2.967146728515625,0.7818493680868632,2.801702392578125,1.174687255859375,-2.651392581222178,2.0246944580078123,2.653546630859375,-2.2670465042824874,3.518280517578125,-2.5631748046875,1.9805104778561915,0.9785919189453125,-2.92846337890625,-2.729901771209387,-0.3892334899902344,-3.67046728515625,1.4509147961152522,2.0260125732421876,2.206218994140625,0.8531153591203019,1.068262939453125,-2.11631396484375,2.7232260253048852,-2.75633349609375,-0.15908030700683592,-1.1885593402804941
