time,type,id,x,y,yaw
1758730783.3023415,target,1,-0.3786526794433594,0.723101318359375,-1.9979997230508508
1758730783.3023415,target,2,-0.7915145263671876,0.29814816284179685,0.11560134810993948
1758730783.3023415,target,3,-0.029453098297119142,0.45228286743164064,0.45803581088121037
1758730783.3023415,target,4,-0.7384412231445312,-0.4797552490234375,1.4838871272554142
1758730783.3023415,target,5,-0.04603226470947266,-0.24399432373046875,-2.3994945600398343
1758730783.322353,herder,1,-0.9526219482421875,-0.9978920288085937,-0.6305438015458016
1758730783.322353,herder,2,-0.2739037170410156,1.3995185546875,-0.4554838700561556
1758730783.322353,target,1,-0.37973779296875,0.7225504760742187,-1.991381767742004
1758730783.322353,target,2,-0.7914099731445312,0.2994171447753906,0.09243372748376998
1758730783.322353,target,3,-0.029746967315673827,0.45331338500976565,0.4404053848592632
1758730783.322353,target,4,-0.7378309326171875,-0.480388916015625,1.4923214915857497
1758730783.322353,target,5,-0.046003215789794924,-0.24481411743164064,-2.413806121421811
1758730783.3428488,herder,1,-0.9536382446289062,-0.9981793823242188,-0.6061802717873752
1758730783.3428488,herder,2,-0.27205908203125,1.398576416015625,-0.4441879058450164
1758730783.3428488,target,1,-0.3804481201171875,0.721219970703125,-1.9890581596909098
1758730783.3428488,target,2,-0.7914180908203124,0.30020895385742186,0.07599123775556625
1758730783.3428488,target,3,-0.029681520462036134,0.4537335205078125,0.428866074303518
1758730783.3428488,target,4,-0.7373499755859375,-0.48138449096679686,1.5056157254313163
1758730783.3428488,target,5,-0.0461427001953125,-0.2463509521484375,-2.426194880496751
1758730783.362421,herder,1,-0.9544161987304688,-0.9986317138671875,-0.5797211671461927
1758730783.362421,herder,2,-0.26995315551757815,1.3974976806640624,-0.43345230401674345
1758730783.362421,target,1,-0.3815286560058594,0.7198743286132813,-1.9814220778973257
1758730783.362421,target,2,-0.7907902221679688,0.3011188049316406,0.06283939980453487
1758730783.362421,target,3,-0.028923444747924805,0.4542339172363281,0.4293931471727583
1758730783.362421,target,4,-0.7372301025390625,-0.48174716186523436,1.5053936177964036
1758730783.362421,target,5,-0.046864387512207034,-0.24765336608886718,-2.4365724203164625
1758730783.382487,herder,1,-0.9542907104492188,-0.9998497924804688,-0.5487570924945457
1758730783.382487,herder,2,-0.26796377563476564,1.3964227294921876,-0.42317017194308376
1758730783.382487,target,1,-0.38252459716796877,0.7188045043945313,-1.976625192141875
1758730783.382487,target,2,-0.7904263916015625,0.3013248291015625,0.06269814407584139
1758730783.382487,target,3,-0.028245079040527345,0.45422662353515625,0.4294427152585474
1758730783.382487,target,4,-0.7377572021484375,-0.48194064331054687,1.4952517677331638
1758730783.382487,target,5,-0.047386104583740235,-0.24918832397460938,-2.454270191024475
1758730783.4023468,herder,1,-0.9546309814453126,-1.0008502807617188,-0.5158756750160963
1758730783.4023468,herder,2,-0.2656755065917969,1.3952833251953125,-0.41297878708356855
1758730783.4023468,target,1,-0.3828772277832031,0.717053466796875,-1.982074286048286
1758730783.4023468,target,2,-0.7897920532226562,0.3011574096679687,0.06316120537156812
1758730783.4023468,target,3,-0.028671272277832033,0.4546329040527344,0.41679852574555554
1758730783.4023468,target,4,-0.7381607666015625,-0.481952880859375,1.4920699560207917
1758730783.4023468,target,5,-0.047489070892333986,-0.25005674743652345,-2.461772315815228
1758730783.4228973,herder,1,-0.9545994873046875,-1.00143994140625,-0.48380249363897226
1758730783.4228973,herder,2,-0.26301513671875,1.3938826904296875,-0.40327099898849805
1758730783.4228973,target,1,-0.382733642578125,0.7159295654296876,-1.999563930717109
1758730783.4228973,target,2,-0.79008837890625,0.30068707275390627,0.06733658006881081
1758730783.4228973,target,3,-0.028344898223876952,0.4549393310546875,0.41866570127532376
1758730783.4228973,target,4,-0.737962890625,-0.48200640869140626,1.4920569065314504
1758730783.4228973,target,5,-0.0479154052734375,-0.2505022430419922,-2.4622458258570443
1758730783.4427307,herder,1,-0.95441455078125,-1.0022158203125,-0.45409133641166677
1758730783.4427307,herder,2,-0.26038079833984373,1.3924677734375,-0.3938873508876039
1758730783.4427307,target,1,-0.38220968627929686,0.714920166015625,-2.006022096360551
1758730783.4427307,target,2,-0.7904297485351562,0.3004923095703125,0.07468118720346424
1758730783.4427307,target,3,-0.02771946144104004,0.4542261962890625,0.4440210588027229
1758730783.4427307,target,4,-0.7377302856445312,-0.4819776916503906,1.4942930297407353
1758730783.4427307,target,5,-0.04849663925170898,-0.2504724426269531,-2.455460890347849
1758730783.4623926,herder,1,-0.9550792236328125,-1.0025308227539063,-0.42996499443782554
1758730783.4623926,herder,2,-0.25782330322265623,1.3912691650390625,-0.3840324231423065
1758730783.4623926,target,1,-0.3825909729003906,0.7142175903320312,-2.0004955044664188
1758730783.4623926,target,2,-0.790421875,0.3003270263671875,0.07760324916339122
1758730783.4623926,target,3,-0.027157306671142578,0.4527767639160156,0.4747858624258046
1758730783.4623926,target,4,-0.7376989135742188,-0.4820504455566406,1.498968608508533
1758730783.4623926,target,5,-0.04883855819702149,-0.2507860870361328,-2.457427634812873
1758730783.482464,herder,1,-0.9555535278320313,-1.0026119995117186,-0.4134040939096542
1758730783.482464,herder,2,-0.25586512756347657,1.39009716796875,-0.3737604776598164
1758730783.482464,target,1,-0.383701904296875,0.7134769897460937,-1.9923042867436074
1758730783.482464,target,2,-0.7902293701171875,0.3007269592285156,0.0686051185974212
1758730783.482464,target,3,-0.025886308670043944,0.45126513671875,0.5024404267908101
1758730783.482464,target,4,-0.737220703125,-0.4819145202636719,1.508364906624605
1758730783.482464,target,5,-0.04915286254882813,-0.2507304992675781,-2.4527077144129255
1758730783.5023675,herder,1,-0.956224365234375,-1.00304736328125,-0.4027972559200866
1758730783.5023675,herder,2,-0.2537659454345703,1.3888662109375,-0.36306865154196166
1758730783.5023675,target,1,-0.38378521728515624,0.713532470703125,-1.9918512830421848
1758730783.5023675,target,2,-0.789733154296875,0.3011333923339844,0.06303745160466351
1758730783.5023675,target,3,-0.025420946121215822,0.4501677551269531,0.5168978961110097
1758730783.5023675,target,4,-0.736804443359375,-0.48187451171875,1.5154784762123157
1758730783.5023675,target,5,-0.04887754440307617,-0.249996337890625,-2.435248562938584
1758730783.522908,herder,1,-0.95624169921875,-1.0032877807617187,-0.39487817997116786
1758730783.522908,herder,2,-0.25135671997070314,1.3879755859375,-0.3527083224007945
1758730783.522908,target,1,-0.3834830322265625,0.7136373901367188,-1.9898820085741258
1758730783.522908,target,2,-0.78842919921875,0.3014363708496094,0.06144756523983221
1758730783.522908,target,3,-0.02548802375793457,0.44986932373046873,0.5107005538068271
1758730783.522908,target,4,-0.73648095703125,-0.48209515380859375,1.5192814702489488
1758730783.522908,target,5,-0.04925185394287109,-0.2495906219482422,-2.422059523956076
1758730783.542617,herder,1,-0.9559956665039062,-1.0036470947265625,-0.3909878009612665
1758730783.542617,herder,2,-0.248653076171875,1.386730224609375,-0.34356745472277467
1758730783.542617,target,1,-0.38429965209960937,0.71381005859375,-1.973887862015437
1758730783.542617,target,2,-0.7875651245117188,0.3017114562988281,0.05345402064893213
1758730783.542617,target,3,-0.025797639846801758,0.44997845458984376,0.5129274558208378
1758730783.542617,target,4,-0.7362882690429687,-0.48206610107421877,1.521270052634911
1758730783.542617,target,5,-0.04885812377929687,-0.24963394165039063,-2.442924592148519
1758730783.5624208,herder,1,-0.955918212890625,-1.0033743286132812,-0.3898547590754923
1758730783.5624208,herder,2,-0.24610780334472657,1.385590576171875,-0.33435398261553656
1758730783.5624208,target,1,-0.38547119140625,0.7140992431640625,-1.9535073559833331
1758730783.5624208,target,2,-0.7873697509765625,0.30228854370117186,0.048502783902365294
1758730783.5624208,target,3,-0.02577340316772461,0.45019305419921873,0.51788566255932
1758730783.5624208,target,4,-0.7361483764648438,-0.48171551513671873,1.5242330856637332
1758730783.5624208,target,5,-0.048076793670654296,-0.25032118225097655,-2.4668216692420186
1758730783.5825527,herder,1,-0.9560455932617188,-1.0031765747070311,-0.3917663428164375
1758730783.5825527,herder,2,-0.24333644104003907,1.384417236328125,-0.32575160610993076
1758730783.5825527,target,1,-0.3868553161621094,0.7146220092773438,-1.9241072559713488
1758730783.5825527,target,2,-0.7877966918945313,0.30260443115234376,0.042044310330922104
1758730783.5825527,target,3,-0.026410808563232423,0.44998895263671873,0.5096745709968741
1758730783.5825527,target,4,-0.736240234375,-0.4815159606933594,1.5220170693206783
1758730783.5825527,target,5,-0.047147533416748044,-0.25172747802734374,-2.4852036060340725
1758730783.6023421,herder,1,-0.9562688598632813,-1.0030477905273438,-0.3945979821349779
1758730783.6023421,herder,2,-0.24013606262207032,1.383205322265625,-0.31680025563298364
1758730783.6023421,target,1,-0.3888720092773438,0.71577392578125,-1.8927059235582244
1758730783.6023421,target,2,-0.7879480590820312,0.3027127990722656,0.03706425318793357
1758730783.6023421,target,3,-0.02703560447692871,0.4496407470703125,0.5122877645270006
1758730783.6023421,target,4,-0.7366024169921875,-0.48146331787109375,1.513804413151092
1758730783.6023421,target,5,-0.04686813735961914,-0.2521971130371094,-2.490668945223133
1758730783.6228688,herder,1,-0.9563458251953125,-1.003099609375,-0.3991395706104309
1758730783.6228688,herder,2,-0.23823611450195312,1.382306640625,-0.30769843655444706
1758730783.6228688,target,1,-0.3908344116210937,0.716296875,-1.8565248827786804
1758730783.6228688,target,2,-0.7878480224609375,0.3025991516113281,0.04113783271369718
1758730783.6228688,target,3,-0.02677138900756836,0.4496722106933594,0.5157388884046071
1758730783.6228688,target,4,-0.736875,-0.48097100830078127,1.5086020611196767
1758730783.6228688,target,5,-0.0472282829284668,-0.2519456329345703,-2.4895040785623324
1758730783.6425586,herder,1,-0.9564716796875,-1.002888671875,-0.40885631358466673
1758730783.6425586,herder,2,-0.2362335205078125,1.3815341796875,-0.2981559641840433
1758730783.6425586,target,1,-0.39292364501953125,0.71703125,-1.8177635052189587
1758730783.6425586,target,2,-0.787816162109375,0.30274813842773435,0.03686905596359837
1758730783.6425586,target,3,-0.027086200714111327,0.44934725952148435,0.5153728036232621
1758730783.6425586,target,4,-0.7369486694335937,-0.4808989562988281,1.5090832943286538
1758730783.6425586,target,5,-0.04758358383178711,-0.25174578857421875,-2.4833447195931972
1758730783.6624293,herder,1,-0.9562858276367188,-1.002393798828125,-0.42216902311029575
1758730783.6624293,herder,2,-0.23314761352539062,1.3803231201171875,-0.28858389743602597
1758730783.6624293,target,1,-0.394543212890625,0.7177855224609375,-1.7918867673291492
1758730783.6624293,target,2,-0.7874829711914062,0.3030929260253906,0.03262149087546312
1758730783.6624293,target,3,-0.026984926223754882,0.4497592163085937,0.5122750812223092
1758730783.6624293,target,4,-0.73684814453125,-0.48067221069335936,1.50940513734639
1758730783.6624293,target,5,-0.04744183349609375,-0.25234661865234376,-2.487197781058324
1758730783.682533,herder,1,-0.9554552612304688,-1.0024312744140624,-0.4386264265406039
1758730783.682533,herder,2,-0.23046835327148438,1.3792237548828126,-0.27913756518097405
1758730783.682533,target,1,-0.39502313232421876,0.7187282104492188,-1.7790808240694487
1758730783.682533,target,2,-0.7877240600585937,0.3022081604003906,0.05351973414882984
1758730783.682533,target,3,-0.027029792785644532,0.4504577331542969,0.5009989908508047
1758730783.682533,target,4,-0.7369122314453125,-0.48083853149414063,1.5066594182625184
1758730783.682533,target,5,-0.046907272338867184,-0.25281117248535157,-2.5135188673760127
1758730783.702453,herder,1,-0.955352783203125,-1.001810791015625,-0.45668808492206214
1758730783.702453,herder,2,-0.22828886413574218,1.3783834228515626,-0.27010051085119685
1758730783.702453,target,1,-0.39487774658203123,0.718583740234375,-1.7745297480826123
1758730783.702453,target,2,-0.7883101806640626,0.3008567810058594,0.07951998445657009
1758730783.702453,target,3,-0.02757164764404297,0.45103744506835936,0.4799013288266561
1758730783.702453,target,4,-0.737668701171875,-0.48105487060546875,1.4978772450938185
1758730783.702453,target,5,-0.046363731384277344,-0.2541200714111328,-2.5329322464582544
1758730783.722741,herder,1,-0.95523681640625,-1.0011788940429687,-0.47830486362169444
1758730783.722741,herder,2,-0.22522708129882812,1.377135986328125,-0.2611044525574501
1758730783.722741,target,1,-0.39543963623046874,0.7178306884765625,-1.7732382481119784
1758730783.722741,target,2,-0.7880184936523438,0.30029006958007814,0.08112572911345496
1758730783.722741,target,3,-0.027933876037597657,0.4519888610839844,0.4691986836168729
1758730783.722741,target,4,-0.7381986694335938,-0.48083145141601563,1.4885842776280416
1758730783.722741,target,5,-0.04667197418212891,-0.25489559936523437,-2.535578363317357
1758730783.7427745,herder,1,-0.954565673828125,-1.000737548828125,-0.5021342298444782
1758730783.7427745,herder,2,-0.22200718688964843,1.3760787353515624,-0.25175975318749827
1758730783.7427745,target,1,-0.39564678955078125,0.7174033203125,-1.7719856302932597
1758730783.7427745,target,2,-0.78744482421875,0.3005115966796875,0.08120379302290791
1758730783.7427745,target,3,-0.02788254165649414,0.4524882507324219,0.46417020271512616
1758730783.7427745,target,4,-0.738467529296875,-0.4804942932128906,1.4823990859963325
1758730783.7427745,target,5,-0.04777630233764649,-0.25515629577636717,-2.5278530656272555
1758730783.7623985,herder,1,-0.9545326538085938,-1.0002857666015625,-0.526526022399973
1758730783.7623985,herder,2,-0.21965597534179687,1.3754459228515625,-0.24308592074089427
1758730783.7623985,target,1,-0.39561111450195313,0.7173110961914062,-1.7711641782550247
1758730783.7623985,target,2,-0.7877237548828125,0.2999586486816406,0.0970037784933732
1758730783.7623985,target,3,-0.028416751861572265,0.4533403015136719,0.4400227219001324
1758730783.7623985,target,4,-0.7383764038085937,-0.4804599609375,1.4832562243931744
1758730783.7623985,target,5,-0.04900986862182617,-0.25440281677246096,-2.511373691117954
1758730783.7824628,herder,1,-0.9550597534179688,-0.9992939453125,-0.5503013264526282
1758730783.7824628,herder,2,-0.21669400024414062,1.3746654052734375,-0.23436751363554506
1758730783.7824628,target,1,-0.3960345153808594,0.7171135864257813,-1.7680618619011914
1758730783.7824628,target,2,-0.7874989013671875,0.29943646240234373,0.11702967630395462
1758730783.7824628,target,3,-0.029130041122436525,0.4547551574707031,0.40738771340154256
1758730783.7824628,target,4,-0.7379882202148438,-0.48062542724609375,1.4891390140831051
1758730783.7824628,target,5,-0.04952884674072266,-0.25452517700195315,-2.507719035154038
1758730783.802482,herder,1,-0.95465673828125,-0.9990343627929688,-0.5744006373414051
1758730783.802482,herder,2,-0.21344084167480468,1.3738887939453126,-0.22563454236798447
1758730783.802482,target,1,-0.396230224609375,0.716119384765625,-1.7669631747934793
1758730783.802482,target,2,-0.7876101684570312,0.2984307861328125,0.12338874738771062
