time,type,id,x,y,yaw
1758795037.6423745,target,3,-2.6131201171875,-1.4549593505859375,1.0354490826267404
1758795037.6423745,target,4,-2.07527099609375,1.434307861328125,0.7256603975117174
1758795037.6423745,target,5,3.016856689453125,-0.7182335205078125,-2.55509613831433
1758795037.6623197,herder,1,-0.0657843246459961,2.735697021484375,-2.575894361163413
1758795037.6623197,herder,2,-0.5045199584960938,-2.351031494140625,2.8955019214804762
1758795037.6623197,target,1,-0.7742302856445312,-2.07293603515625,-2.444870830273149
1758795037.6623197,target,2,-0.22441046142578125,2.505103759765625,-0.532317099479864
1758795037.6623197,target,3,-2.612435302734375,-1.4549986572265625,1.044155888336591
1758795037.6623197,target,4,-2.075259521484375,1.434403076171875,0.7240632998059968
1758795037.6623197,target,5,3.0168740234375,-0.718224365234375,-2.5548159737676537
1758795037.6828516,herder,1,-0.06591361999511719,2.7356328125,-2.574446400478737
1758795037.6828516,herder,2,-0.5042009582519531,-2.350425048828125,2.9339595655178745
1758795037.6828516,target,1,-0.7741676025390625,-2.072984375,-2.4457424828979324
1758795037.6828516,target,2,-0.22417568969726562,2.50482470703125,-0.5315200486551169
1758795037.6828516,target,3,-2.610908447265625,-1.4536031494140624,1.0586943510434426
1758795037.6828516,target,4,-2.07520654296875,1.4344078369140625,0.7253472763465513
1758795037.6828516,target,5,3.016854736328125,-0.7182098388671875,-2.5546130408925896
1758795037.7023351,herder,1,-0.06616213989257813,2.735518798828125,-2.574867179930969
1758795037.7023351,herder,2,-0.5039784545898438,-2.350080810546875,2.946785615643805
1758795037.7023351,target,1,-0.7742066650390625,-2.072976806640625,-2.4454375509531183
1758795037.7023351,target,2,-0.2242080535888672,2.504761474609375,-0.5288504293993942
1758795037.7023351,target,3,-2.6105576171875,-1.45272998046875,1.056692186535921
1758795037.7023351,target,4,-2.075240966796875,1.434466064453125,0.722505483726355
1758795037.7023351,target,5,3.016875244140625,-0.7182389526367188,-2.554769634764686
1758795037.722488,herder,1,-0.0662940444946289,2.73520849609375,-2.577212625903002
1758795037.722488,herder,2,-0.5033789978027344,-2.34934130859375,2.970490945138818
1758795037.722488,target,1,-0.7741965942382812,-2.072967529296875,-2.4455491374027925
1758795037.722488,target,2,-0.22419302368164062,2.50430615234375,-0.5226308497001095
1758795037.722488,target,3,-2.60992919921875,-1.4512757568359376,1.0522772646598149
1758795037.722488,target,4,-2.075198486328125,1.434462890625,0.7196308010666962
1758795037.722488,target,5,3.0168427734375,-0.718247314453125,-2.5542729552213865
1758795037.7425218,herder,1,-0.06594939422607422,2.734797607421875,-2.581816432479422
1758795037.7425218,herder,2,-0.5042657470703125,-2.348533447265625,3.00539619859816
1758795037.7425218,target,1,-0.774173828125,-2.0729921875,-2.4455763016459113
1758795037.7425218,target,2,-0.22406602478027343,2.5035283203125,-0.5150614800918318
1758795037.7425218,target,3,-2.60935009765625,-1.45087451171875,1.0657985329883106
1758795037.7425218,target,4,-2.075453857421875,1.43444140625,0.7176171849664873
1758795037.7425218,target,5,3.016864990234375,-0.71826806640625,-2.5545499239747547
1758795037.7625618,herder,1,-0.066185546875,2.73443798828125,-2.583376778562099
1758795037.7625618,herder,2,-0.5037859802246094,-2.3479970703125,3.0257028019100143
1758795037.7625618,target,1,-0.77418310546875,-2.072968994140625,-2.4451083842423844
1758795037.7625618,target,2,-0.22415943908691408,2.5033212890625,-0.5116428467795244
1758795037.7625618,target,3,-2.60825,-1.450474609375,1.085035078174171
1758795037.7625618,target,4,-2.075448974609375,1.4344566650390624,0.7185847779695403
1758795037.7625618,target,5,3.016876708984375,-0.7182293090820312,-2.5546165030020065
1758795037.782715,herder,1,-0.06662911224365234,2.734316650390625,-2.58450409465153
1758795037.782715,herder,2,-0.5034850769042969,-2.347564697265625,3.0422988228750607
1758795037.782715,target,1,-0.7741705932617188,-2.07297412109375,-2.4457115902292874
1758795037.782715,target,2,-0.22427088928222655,2.50322314453125,-0.5102973179282755
1758795037.782715,target,3,-2.60700146484375,-1.4502279052734375,1.09568379437188
1758795037.782715,target,4,-2.0749296875,1.4347774658203125,0.7228853170768276
1758795037.782715,target,5,3.01687109375,-0.7182429809570312,-2.554525422892726
1758795037.8024144,herder,1,-0.06690692138671875,2.73424560546875,-2.583834842269593
1758795037.8024144,herder,2,-0.5043101196289063,-2.347166259765625,3.052648399503327
1758795037.8024144,target,1,-0.774171875,-2.07299609375,-2.445859661985896
1758795037.8024144,target,2,-0.22441719055175782,2.50316650390625,-0.5088274860331471
1758795037.8024144,target,3,-2.606299560546875,-1.4499862060546875,1.102588172655965
1758795037.8024144,target,4,-2.07469775390625,1.4349969482421876,0.7214662516899788
1758795037.8024144,target,5,3.0168837890625,-0.71821337890625,-2.555298005924958
1758795037.82244,herder,1,-0.06704389953613281,2.734548583984375,-2.5810550347237684
1758795037.82244,herder,2,-0.50509326171875,-2.3471083984375,3.05783384046182
1758795037.82244,target,1,-0.7741845703125,-2.07293994140625,-2.4456050637856843
1758795037.82244,target,2,-0.2243653564453125,2.50288427734375,-0.5074359510740671
1758795037.82244,target,3,-2.6056025390625,-1.4497022705078124,1.1204267580066156
1758795037.82244,target,4,-2.074616943359375,1.435470703125,0.714621594793339
1758795037.82244,target,5,3.0168681640625,-0.7182378540039063,-2.5549842855485467
1758795037.8424158,herder,1,-0.06732653045654297,2.734690673828125,-2.5775961210999734
1758795037.8424158,herder,2,-0.504809326171875,-2.34699267578125,3.05907673774256
1758795037.8424158,target,1,-0.7741994018554688,-2.072971923828125,-2.44499147147053
1758795037.8424158,target,2,-0.22431918334960937,2.5028125,-0.5094861190602373
1758795037.8424158,target,3,-2.604504150390625,-1.4490394287109376,1.1260911684871595
1758795037.8424158,target,4,-2.0747548828125,1.4362786865234376,0.7021048708280211
1758795037.8424158,target,5,3.016865966796875,-0.7182520751953125,-2.5551222372930127
1758795037.8624332,herder,1,-0.06764922332763672,2.734647705078125,-2.5759747886283333
1758795037.8624332,herder,2,-0.5045886840820313,-2.3469306640625,3.0586482351231665
1758795037.8624332,target,1,-0.7741769409179687,-2.072998779296875,-2.445188279075087
1758795037.8624332,target,2,-0.22435029602050782,2.5026376953125,-0.5107125380317324
1758795037.8624332,target,3,-2.604120361328125,-1.4486768798828125,1.1268989052457805
1758795037.8624332,target,4,-2.075342041015625,1.4366319580078124,0.6919698784045882
1758795037.8624332,target,5,3.016880615234375,-0.718234619140625,-2.555309723833754
1758795037.8824537,herder,1,-0.06795886993408203,2.734494140625,-2.572617874074288
1758795037.8824537,herder,2,-0.5044708251953125,-2.34693017578125,3.057527576936461
1758795037.8824537,target,1,-0.7741915893554687,-2.072990234375,-2.4449698998657
1758795037.8824537,target,2,-0.22437557983398437,2.502627197265625,-0.5125565773495305
1758795037.8824537,target,3,-2.603545166015625,-1.44801171875,1.1308746052791054
1758795037.8824537,target,4,-2.07630029296875,1.4375155029296875,0.6719935736469311
1758795037.8824537,target,5,3.016873291015625,-0.7182237548828125,-2.5543515184735437
1758795037.9023616,herder,1,-0.06835808563232422,2.73469384765625,-2.562827561274939
1758795037.9023616,herder,2,-0.5048169250488281,-2.347080078125,3.0559672308537835
1758795037.9023616,target,1,-0.7741953735351562,-2.072980224609375,-2.445395473007895
1758795037.9023616,target,2,-0.22434136962890625,2.50212060546875,-0.5180062371776734
1758795037.9023616,target,3,-2.602685302734375,-1.4477091064453125,1.1586504433422504
1758795037.9023616,target,4,-2.076959228515625,1.4388685302734374,0.6431867593467893
1758795037.9023616,target,5,3.0168720703125,-0.718227294921875,-2.55540213552358
1758795037.9223208,herder,1,-0.06844236755371094,2.734741943359375,-2.5593449455174424
1758795037.9223208,herder,2,-0.5047933349609375,-2.347175537109375,3.054907292739932
1758795037.9223208,target,1,-0.7741954345703125,-2.07299853515625,-2.4459819010799304
1758795037.9223208,target,2,-0.22420848083496095,2.501960693359375,-0.5219347992597038
1758795037.9223208,target,3,-2.601971923828125,-1.447750244140625,1.1628925926426374
1758795037.9223208,target,4,-2.077269775390625,1.439361572265625,0.6343447982116172
1758795037.9223208,target,5,3.0168681640625,-0.7182174682617187,-2.555129694144065
1758795037.9423027,herder,1,-0.0684881591796875,2.734938232421875,-2.548916273004801
1758795037.9423027,herder,2,-0.504447021484375,-2.34784033203125,3.0414045333810122
1758795037.9423027,target,1,-0.774181640625,-2.0729677734375,-2.4453778961447004
1758795037.9423027,target,2,-0.2235984191894531,2.501129638671875,-0.5302373038265666
1758795037.9423027,target,3,-2.60037646484375,-1.4474327392578126,1.1804096678706884
1758795037.9423027,target,4,-2.07789794921875,1.43949951171875,0.6291703427926205
1758795037.9423027,target,5,3.016881591796875,-0.7182147827148437,-2.555471111395813
1758795037.9624221,herder,1,-0.06862178039550781,2.734914306640625,-2.5421771438663554
1758795037.9624221,herder,2,-0.5042895812988282,-2.348271240234375,3.026201345666077
1758795037.9624221,target,1,-0.7741661987304688,-2.072979248046875,-2.4454117182905444
1758795037.9624221,target,2,-0.22299485778808595,2.500972412109375,-0.5348887476969854
1758795037.9624221,target,3,-2.59968212890625,-1.4470494384765624,1.1947145713499399
1758795037.9624221,target,4,-2.078192626953125,1.4387381591796875,0.6354512750655179
1758795037.9624221,target,5,3.0168935546875,-0.7181746215820313,-2.554918239153513
1758795037.9824405,herder,1,-0.06870616149902344,2.734980224609375,-2.5364673264892255
1758795037.9824405,herder,2,-0.5045026245117188,-2.348480712890625,3.006650547471587
1758795037.9824405,target,1,-0.77418994140625,-2.07298046875,-2.4448050501942244
1758795037.9824405,target,2,-0.22251766967773437,2.50071435546875,-0.5398861029034918
1758795037.9824405,target,3,-2.599583740234375,-1.4475638427734374,1.1855965735677811
1758795037.9824405,target,4,-2.077923095703125,1.438662841796875,0.6389850900949713
1758795037.9824405,target,5,3.01689990234375,-0.71820947265625,-2.555528901991468
1758795038.0022712,herder,1,-0.06884251403808593,2.734871337890625,-2.532916533807823
1758795038.0022712,herder,2,-0.5042683715820313,-2.34904541015625,2.98490583717109
1758795038.0022712,target,1,-0.7741925048828125,-2.07297509765625,-2.445123564260598
1758795038.0022712,target,2,-0.22227560424804688,2.50039990234375,-0.5411336940056531
1758795038.0022712,target,3,-2.59913916015625,-1.447287109375,1.1948617110001667
1758795038.0022712,target,4,-2.077745361328125,1.4391243896484376,0.6336605655485485
1758795038.0022712,target,5,3.01686669921875,-0.7182113037109376,-2.554901194922536
1758795038.0223033,herder,1,-0.06882156372070312,2.734908935546875,-2.532419321632305
1758795038.0223033,herder,2,-0.504357421875,-2.34961279296875,2.96170437775432
1758795038.0223033,target,1,-0.7741968994140624,-2.072959716796875,-2.4455243700046547
1758795038.0223033,target,2,-0.2221062469482422,2.500369140625,-0.5396916255648888
1758795038.0223033,target,3,-2.5988583984375,-1.447187744140625,1.2083516871858542
1758795038.0223033,target,4,-2.07760400390625,1.4393387451171875,0.6340733555175109
1758795038.0223033,target,5,3.016875244140625,-0.7182024536132813,-2.5555041345933303
1758795038.0423102,herder,1,-0.0687010726928711,2.7349736328125,-2.533041436062948
1758795038.0423102,herder,2,-0.5047417907714844,-2.349946533203125,2.9495960495421656
1758795038.0423102,target,1,-0.7741882934570312,-2.072980712890625,-2.4456322280288028
1758795038.0423102,target,2,-0.2221172637939453,2.50035205078125,-0.5383645723937023
1758795038.0423102,target,3,-2.598326171875,-1.4474312744140625,1.212404618890791
1758795038.0423102,target,4,-2.0776259765625,1.439226318359375,0.6345128436764012
1758795038.0423102,target,5,3.01689453125,-0.7182188110351563,-2.5553885534020204
1758795038.0624626,herder,1,-0.06853710174560547,2.7347568359375,-2.53732513067634
1758795038.0624626,herder,2,-0.5049353942871094,-2.350743896484375,2.9151792198267445
1758795038.0624626,target,1,-0.774185791015625,-2.07296533203125,-2.444586404668729
1758795038.0624626,target,2,-0.22237351989746093,2.500099365234375,-0.5361416318318132
1758795038.0624626,target,3,-2.59798974609375,-1.4484195556640624,1.224608155111916
1758795038.0624626,target,4,-2.07801220703125,1.4393094482421875,0.6274551338925549
1758795038.0624626,target,5,3.01688330078125,-0.7182051391601563,-2.5550524624724527
1758795038.0824714,herder,1,-0.06843450164794922,2.73421875,-2.543200330357164
1758795038.0824714,herder,2,-0.5055559997558594,-2.351099853515625,2.8933508862680193
1758795038.0824714,target,1,-0.7741737060546875,-2.07297412109375,-2.4451371463821574
1758795038.0824714,target,2,-0.2224085235595703,2.500027099609375,-0.5332896526204474
1758795038.0824714,target,3,-2.597822998046875,-1.4481864013671875,1.2327744722785348
1758795038.0824714,target,4,-2.078010498046875,1.439087890625,0.6276555367645834
1758795038.0824714,target,5,3.016881591796875,-0.7182176513671875,-2.5555792357360705
1758795038.102424,herder,1,-0.06848773956298829,2.733503173828125,-2.552161068476954
1758795038.102424,herder,2,-0.5053696594238282,-2.351609619140625,2.873146814658133
1758795038.102424,target,1,-0.7741565551757813,-2.072970703125,-2.4452487328318315
1758795038.102424,target,2,-0.22275230407714844,2.499964599609375,-0.5279724517670223
1758795038.102424,target,3,-2.5984951171875,-1.4481644287109374,1.2084881741917206
1758795038.102424,target,4,-2.077993408203125,1.4391551513671874,0.6299980532594172
1758795038.102424,target,5,3.01686962890625,-0.718239990234375,-2.5553102564659724
1758795038.1222897,herder,1,-0.06832417297363282,2.73323828125,-2.562098654084584
1758795038.1222897,herder,2,-0.5052660827636719,-2.352116943359375,2.8552093594520134
1758795038.1222897,target,1,-0.7741552734375,-2.072968505859375,-2.4454455404363884
1758795038.1222897,target,2,-0.22317127990722657,2.49974853515625,-0.5247218306299852
1758795038.1222897,target,3,-2.59897900390625,-1.4480675048828124,1.198968838033287
1758795038.1222897,target,4,-2.077897216796875,1.4391658935546876,0.6325745950350415
1758795038.1222897,target,5,3.0168740234375,-0.7182227783203124,-2.5552500690253366
1758795038.1423166,herder,1,-0.06822908782958985,2.733395751953125,-2.571097741724071
1758795038.1423166,herder,2,-0.5058852233886719,-2.352269287109375,2.837959798755461
1758795038.1423166,target,1,-0.7741651000976563,-2.072989013671875,-2.4453158444913017
1758795038.1423166,target,2,-0.22322337341308593,2.499706298828125,-0.5220182227808504
1758795038.1423166,target,3,-2.598911376953125,-1.4482425537109376,1.2178123006422517
1758795038.1423166,target,4,-2.077427490234375,1.4391375732421876,0.6386101835925153
1758795038.1423166,target,5,3.01687353515625,-0.7181805419921875,-2.555471111395813
1758795038.1625671,herder,1,-0.06855580139160156,2.73339013671875,-2.5793293063373968
1758795038.1625671,herder,2,-0.5064212036132812,-2.35273486328125,2.8213129114135937
1758795038.1625671,target,1,-0.774198974609375,-2.072966796875,-2.445198931719447
1758795038.1625671,target,2,-0.2231184844970703,2.49984716796875,-0.5223321761838572
1758795038.1625671,target,3,-2.59777490234375,-1.448872314453125,1.2361023583766977
1758795038.1625671,target,4,-2.076984619140625,1.4392161865234374,0.6403497604165551
