time,type,id,x,y,yaw
1758806218.560097,herder,1,-0.5001453552246093,0.9031503295898438,-1.6678957127714036
1758806218.560097,herder,2,2.11586328125,1.64213818359375,-0.8083617359498473
1758806218.560097,target,1,1.3416953125,1.780752685546875,0.9865477192165419
1758806218.560097,target,2,3.232564453125,0.145222412109375,-2.39670383353354
1758806218.560097,target,3,-0.3577559814453125,0.5468579711914062,0.3008613696669139
1758806218.560097,target,4,nan,nan,nan
1758806218.5802217,herder,1,-0.499489013671875,0.9046543579101562,-1.6786583456847408
1758806218.5802217,herder,2,2.119109619140625,1.6384193115234376,-0.8082073391856499
1758806218.5802217,target,1,1.34169091796875,1.7807457275390626,0.9862272077793509
1758806218.5802217,target,2,3.232540283203125,0.14516314697265625,-2.3972098341406554
1758806218.5802217,target,3,-0.3577596435546875,0.546878173828125,0.29967563048106977
1758806218.5802217,target,4,nan,nan,nan
1758806218.6001475,herder,1,-0.4990969543457031,0.906958740234375,-1.6896923547131573
1758806218.6001475,herder,2,2.123668701171875,1.63420703125,-0.8071042578621391
1758806218.6001475,target,1,1.34169677734375,1.7807359619140626,0.9865140302287524
1758806218.6001475,target,2,3.232516357421875,0.14518507385253906,-2.3977174326444244
1758806218.6001475,target,3,-0.3577206420898438,0.5468848876953125,0.3002186490273369
1758806218.6001475,target,4,nan,nan,nan
1758806218.6201,herder,1,-0.4984039306640625,0.9096943359375,-1.6999493864935429
1758806218.6201,herder,2,2.12821142578125,1.629333740234375,-0.8076153850543526
1758806218.6201,target,1,1.3416898193359375,1.7807384033203124,0.9869500562782256
1758806218.6201,target,2,3.232487060546875,0.14512869262695313,-2.398000792984409
1758806218.6201,target,3,-0.3577021484375,0.5468721313476562,0.2998981375901459
1758806218.6201,target,4,nan,nan,nan
1758806218.640165,herder,1,-0.49788107299804685,0.9130322875976562,-1.7106106861274026
1758806218.640165,herder,2,2.132501953125,1.6253802490234375,-0.8085189290331892
1758806218.640165,target,1,1.3417052001953125,1.7807314453125,0.9867035141403115
1758806218.640165,target,2,3.232467041015625,0.14517724609375,-2.3985925473786245
1758806218.640165,target,3,-0.35767996215820314,0.5468709716796875,0.3001472763101228
1758806218.640165,target,4,nan,nan,nan
1758806218.6600964,herder,1,-0.49738894653320315,0.916664794921875,-1.721667997815357
1758806218.6600964,herder,2,2.136497802734375,1.6211102294921875,-0.8090603496828024
1758806218.6600964,target,1,1.3416846923828125,1.780720947265625,0.9869141036035096
1758806218.6600964,target,2,3.23250390625,0.14512820434570312,-2.3969810686030173
1758806218.6600964,target,3,-0.3576947021484375,0.5468941040039063,0.29981970749604303
1758806218.6600964,target,4,nan,nan,nan
1758806218.6801772,herder,1,-0.4970226135253906,0.9193272705078125,-1.734154361744248
1758806218.6801772,herder,2,2.14092919921875,1.61663818359375,-0.807882899585851
1758806218.6801772,target,1,1.3417052001953125,1.7807333984375,0.9870664364178621
1758806218.6801772,target,2,3.232508544921875,0.14507496643066406,-2.398143538418837
1758806218.6801772,target,3,-0.3576997985839844,0.5468764038085937,0.299852464377451
1758806218.6801772,target,4,nan,nan,nan
1758806218.7002075,herder,1,-0.4964723510742188,0.9230272216796875,-1.7478916124371493
1758806218.7002075,herder,2,2.14552001953125,1.6122265625,-0.8090747307526888
1758806218.7002075,target,1,1.3417010498046875,1.7807322998046875,0.9869286844104778
1758806218.7002075,target,2,3.232536865234375,0.14517408752441407,-2.3975272829425927
1758806218.7002075,target,3,-0.35772271728515626,0.5468878784179687,0.29977876139428306
1758806218.7002075,target,4,nan,nan,nan
1758806218.7200933,herder,1,-0.4954140319824219,0.9272412109375,-1.7621858632720406
1758806218.7200933,herder,2,2.149771484375,1.60787548828125,-0.809076927860588
1758806218.7200933,target,1,1.3417003173828126,1.780748779296875,0.9873408751681948
1758806218.7200933,target,2,3.23252099609375,0.14515179443359374,-2.3971816046331003
1758806218.7200933,target,3,-0.3577098388671875,0.5468936767578125,0.29985759096254944
1758806218.7200933,target,4,nan,nan,nan
1758806218.7402318,herder,1,-0.4946712646484375,0.9314054565429688,-1.7773504351511697
1758806218.7402318,herder,2,2.153989501953125,1.6034886474609376,-0.8083944928312553
1758806218.7402318,target,1,1.3417152099609375,1.780735595703125,0.9871123093676387
1758806218.7402318,target,2,3.2324892578125,0.14515895080566407,-2.3979206318355972
1758806218.7402318,target,3,-0.3577074890136719,0.5468805541992188,0.29972153672036
1758806218.7402318,target,4,nan,nan,nan
1758806218.760212,herder,1,-0.49362725830078125,0.9348418579101563,-1.79193084264519
1758806218.760212,herder,2,2.157658935546875,1.59987109375,-0.8074932791183724
1758806218.760212,target,1,1.341696044921875,1.780765625,0.9859455119150478
1758806218.760212,target,2,3.232476318359375,0.14510136413574218,-2.3977600432218655
1758806218.760212,target,3,-0.35770223999023437,0.5468870849609375,0.3001395864324752
1758806218.760212,target,4,nan,nan,nan
1758806218.7804458,herder,1,-0.4925986633300781,0.9388098754882812,-1.8067633183363865
1758806218.7804458,herder,2,2.1620732421875,1.59583154296875,-0.8078043363336938
1758806218.7804458,target,1,1.34167724609375,1.78073193359375,0.9860894557719666
1758806218.7804458,target,2,3.232537841796875,0.14522419738769532,-2.397233269958248
1758806218.7804458,target,3,-0.35770028686523436,0.5468941040039063,0.29924080285408705
1758806218.7804458,target,4,nan,nan,nan
1758806218.8003712,herder,1,-0.4914864196777344,0.942208984375,-1.8214866044228895
1758806218.8003712,herder,2,2.167025146484375,1.5905894775390625,-0.8069470647787972
1758806218.8003712,target,1,1.341681640625,1.780728271484375,0.9862771420497899
1758806218.8003712,target,2,3.232460693359375,0.14513572692871093,-2.3981624468625764
1758806218.8003712,target,3,-0.35772219848632814,0.5468887329101563,0.2993294861183867
1758806218.8003712,target,4,nan,nan,nan
1758806218.820167,herder,1,-0.49057452392578127,0.9448635864257813,-1.836477405040891
1758806218.820167,herder,2,2.1712392578125,1.586487060546875,-0.8051562886828006
1758806218.820167,target,1,1.341668701171875,1.7807314453125,0.9865690245052626
1758806218.820167,target,2,3.232576904296875,0.14519856262207032,-2.3974316754594587
1758806218.820167,target,3,-0.35771038818359374,0.5468914184570313,0.29914199957764515
1758806218.820167,target,4,nan,nan,nan
1758806218.8400881,herder,1,-0.48981280517578124,0.9466967163085938,-1.849716777768002
1758806218.8400881,herder,2,2.174485107421875,1.5828260498046876,-0.8046771860026954
1758806218.8400881,target,1,1.3416632080078126,1.780754150390625,0.9868885372570448
1758806218.8400881,target,2,3.2325439453125,0.14515505981445312,-2.3967107577523743
1758806218.8400881,target,3,-0.35771026611328127,0.5468956298828125,0.29974770227807
1758806218.8400881,target,4,nan,nan,nan
1758806218.860112,herder,1,-0.4891707458496094,0.9478642578125,-1.863164143376248
1758806218.860112,herder,2,2.178223388671875,1.579121826171875,-0.8044469557264581
1758806218.860112,target,1,1.3416651611328125,1.780745849609375,0.9870340790106177
1758806218.860112,target,2,3.23249951171875,0.14514848327636717,-2.3969608285787327
1758806218.860112,target,3,-0.3577105712890625,0.5469064331054687,0.2995616138969007
1758806218.860112,target,4,nan,nan,nan
1758806218.880312,herder,1,-0.48860275268554687,0.9481873779296875,-1.8764073776869397
1758806218.880312,herder,2,2.183135498046875,1.5744217529296876,-0.805468943794776
1758806218.880312,target,1,1.3416361083984376,1.7807520751953125,0.9869380720533203
1758806218.880312,target,2,3.23249853515625,0.1451524658203125,-2.397542462960806
1758806218.880312,target,3,-0.357721923828125,0.5468991088867188,0.2995568202069386
1758806218.880312,target,4,nan,nan,nan
1758806218.9002197,herder,1,-0.48801416015625,0.947950927734375,-1.8902116068812562
1758806218.9002197,herder,2,2.1885087890625,1.5694888916015626,-0.8048490264720328
1758806218.9002197,target,1,1.34166015625,1.7807464599609375,0.9869332783633582
1758806218.9002197,target,2,3.23256494140625,0.1451178283691406,-2.396625536597492
1758806218.9002197,target,3,-0.35772125244140623,0.5469024658203125,0.2993360108630574
1758806218.9002197,target,4,nan,nan,nan
1758806218.920207,herder,1,-0.4877923889160156,0.9468604736328124,-1.9037461910152025
1758806218.920207,herder,2,2.193015380859375,1.5647752685546874,-0.8052456377373728
1758806218.920207,target,1,1.34163916015625,1.7807418212890624,0.9869175657129267
1758806218.920207,target,2,3.232524169921875,0.1452285919189453,-2.3979555192458775
1758806218.920207,target,3,-0.3577034912109375,0.5468929443359375,0.2997065231497147
1758806218.920207,target,4,nan,nan,nan
1758806218.9402473,herder,1,-0.4879849853515625,0.945236572265625,-1.916584624840202
1758806218.9402473,herder,2,2.196622802734375,1.5612430419921874,-0.8056861245816719
1758806218.9402473,target,1,1.3416407470703124,1.7807357177734375,0.9866688264671133
1758806218.9402473,target,2,3.232469482421875,0.14508273315429687,-2.3982500648624403
1758806218.9402473,target,3,-0.357670166015625,0.5468873901367187,0.3002471781405144
1758806218.9402473,target,4,nan,nan,nan
1758806218.9601693,herder,1,-0.48853619384765623,0.9429613647460937,-1.9295856446497508
1758806218.9601693,herder,2,2.200803955078125,1.557053955078125,-0.8051664086949429
1758806218.9601693,target,1,1.3416553955078125,1.7807451171875,0.9865738181952247
1758806218.9601693,target,2,3.23249365234375,0.14512905883789062,-2.3977595105896476
1758806218.9601693,target,3,-0.3576839904785156,0.5468847045898437,0.3004723484106806
1758806218.9601693,target,4,nan,nan,nan
1758806218.9803286,herder,1,-0.48882952880859376,0.9412578735351562,-1.9426907940579217
1758806218.9803286,herder,2,2.20552294921875,1.552197021484375,-0.8039329656360727
1758806218.9803286,target,1,1.3416710205078124,1.7807420654296875,0.9858039649031101
1758806218.9803286,target,2,3.23248193359375,0.1450583953857422,-2.3967776030957353
1758806218.9803286,target,3,-0.35770803833007814,0.5468938598632812,0.30003901881181105
1758806218.9803286,target,4,nan,nan,nan
1758806219.0005906,herder,1,-0.4883358154296875,0.9403697509765625,-1.9562797066781055
1758806219.0005906,herder,2,2.209615234375,1.548326416015625,-0.8027535847473312
1758806219.0005906,target,1,1.3416468505859376,1.78073193359375,0.9860907207734844
1758806219.0005906,target,2,3.232466064453125,0.14507241821289063,-2.397541664012479
1758806219.0005906,target,3,-0.3576978759765625,0.5468931274414063,0.29981830933647075
1758806219.0005906,target,4,nan,nan,nan
1758806219.0202107,herder,1,-0.48843402099609373,0.93853369140625,-1.9716674514565833
1758806219.0202107,herder,2,2.213309814453125,1.5445023193359375,-0.8026192948493639
1758806219.0202107,target,1,1.3416571044921874,1.7807364501953125,0.9866237524656637
1758806219.0202107,target,2,3.2325,0.1451376495361328,-2.3971701530404133
1758806219.0202107,target,3,-0.3577200622558594,0.5468912353515625,0.2990792155549465
1758806219.0202107,target,4,nan,nan,nan
1758806219.0401444,herder,1,-0.48897735595703123,0.9360487060546875,-1.9879245851729177
1758806219.0401444,herder,2,2.217755126953125,1.5403375244140625,-0.8028694322547496
1758806219.0401444,target,1,1.34165966796875,1.780740966796875,0.9864724849157472
1758806219.0401444,target,2,3.232505126953125,0.14513954162597656,-2.397808779069814
1758806219.0401444,target,3,-0.35770584106445313,0.54688818359375,0.29999161454440765
1758806219.0401444,target,4,nan,nan,nan
1758806219.0601923,herder,1,-0.4895587158203125,0.9334862060546875,-2.0041890425822495
1758806219.0601923,herder,2,2.22242431640625,1.5356328125,-0.8021463840187931
1758806219.0601923,target,1,1.341682373046875,1.780717041015625,0.9872452676850609
1758806219.0601923,target,2,3.232526123046875,0.1451669464111328,-2.397292392134448
1758806219.0601923,target,3,-0.35773965454101564,0.5468309936523438,0.30169433987686345
1758806219.0601923,target,4,nan,nan,nan
1758806219.080199,herder,1,-0.49045977783203126,0.930650146484375,-2.018604334088685
1758806219.080199,herder,2,2.226130859375,1.53157763671875,-0.8006829104207673
1758806219.080199,target,1,1.34166796875,1.780749267578125,0.9863663579463076
1758806219.080199,target,2,3.23246826171875,0.14515264892578125,-2.398235683792554
1758806219.080199,target,3,-0.357763916015625,0.5468635864257813,0.30067428260033585
1758806219.080199,target,4,nan,nan,nan
1758806219.100508,herder,1,-0.49154290771484377,0.927341552734375,-2.031260341379014
1758806219.100508,herder,2,2.23032275390625,1.5276578369140625,-0.7986774169618831
1758806219.100508,target,1,1.341685546875,1.7807398681640625,0.9869119730746375
1758806219.100508,target,2,3.232470947265625,0.14514620971679687,-2.3975917314409725
1758806219.100508,target,3,-0.3577444763183594,0.5468690795898438,0.30082262067305326
1758806219.100508,target,4,nan,nan,nan
1758806219.1201093,herder,1,-0.4927080078125,0.9243933715820313,-2.042880379005302
1758806219.1201093,herder,2,2.234732666015625,1.52289453125,-0.7978596267701471
1758806219.1201093,target,1,1.341711669921875,1.7807259521484375,0.9869613747128585
1758806219.1201093,target,2,3.23252001953125,0.14517471313476563,-2.397370689070496
1758806219.1201093,target,3,-0.3576961059570313,0.5468598022460938,0.30072538200375176
1758806219.1201093,target,4,nan,nan,nan
1758806219.1401625,herder,1,-0.49375750732421875,0.9211211547851562,-2.0545471551087213
1758806219.1401625,herder,2,2.2386708984375,1.519045654296875,-0.7971092811330173
1758806219.1401625,target,1,1.341679931640625,1.780716064453125,0.9863306715877005
1758806219.1401625,target,2,3.23248828125,0.14517778015136718,-2.3978210296108284
1758806219.1401625,target,3,-0.3577110290527344,0.5468653564453125,0.3001464107827685
1758806219.1401625,target,4,nan,nan,nan
1758806219.1601377,herder,1,-0.4952265319824219,0.9169124755859375,-2.066349885585789
1758806219.1601377,herder,2,2.242620849609375,1.51534765625,-0.7972737313303296
1758806219.1601377,target,1,1.3416790771484375,1.78073681640625,0.9867467905080254
1758806219.1601377,target,2,3.23250537109375,0.1451983642578125,-2.397629015696234
1758806219.1601377,target,3,-0.3577055358886719,0.5468807983398437,0.30008269465368836
1758806219.1601377,target,4,nan,nan,nan
1758806219.1804311,herder,1,-0.49742266845703126,0.9123861083984375,-2.0778428904280806
1758806219.1804311,herder,2,2.246946533203125,1.5110203857421876,-0.7973477672086339
1758806219.1804311,target,1,1.3416729736328126,1.78072802734375,0.9869370733679115
1758806219.1804311,target,2,3.2324873046875,0.14518333435058595,-2.3972183562561433
1758806219.1804311,target,3,-0.35770367431640626,0.5468800659179688,0.29979507325595983
1758806219.1804311,target,4,nan,nan,nan
1758806219.200105,herder,1,-0.4991316833496094,0.90743359375,-2.088827764134385
1758806219.200105,herder,2,2.2520498046875,1.5059833984375,-0.7972335841768967
1758806219.200105,target,1,1.341664306640625,1.780771484375,0.9866397980112315
1758806219.200105,target,2,3.23250439453125,0.14518316650390625,-2.396570142846818
1758806219.200105,target,3,-0.3577002258300781,0.5468903198242188,0.29966880613077646
1758806219.200105,target,4,nan,nan,nan
1758806219.2201402,herder,1,-0.5010432434082032,0.9034176635742187,-2.1008765706961756
1758806219.2201402,herder,2,2.2563369140625,1.5017537841796875,-0.7970935019035585
1758806219.2201402,target,1,1.3416785888671876,1.7807620849609376,0.9869772205213445
1758806219.2201402,target,2,3.23248486328125,0.14515089416503907,-2.3974814765718433
1758806219.2201402,target,3,-0.35770608520507813,0.546895263671875,0.2996607500684789
