timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:53:57.410+02:00,-0.1604709014892578,1.2397476806640626,-2.084843808301681,-0.48230078125,-2.4333154296875,-0.6442890417219731,0.09410149383544922,0.6887319946289062,-1.8076807773319188,-1.406806884765625,-0.9663382568359375,0.5287060527787983,0.12730108642578125,0.2567859497070312,-1.544324505559509,-0.15004234313964843,-1.989162841796875,1.4343187751502053,-0.47003128051757814,0.5380728149414062,2.905378520699144,2.0259647216796877,2.206255615234375,0.8532865337993667,1.0683624267578125,-2.116215087890625,2.7233850160219633,-2.7563876953125,-0.15891375732421875,-1.1886424309065047
2025-09-24T13:53:57.431+02:00,-0.16134547424316406,1.2361356201171876,-2.1110936550602104,-0.47873745727539063,-2.436029052734375,-0.632431783021586,0.09415662384033203,0.688719970703125,-1.806397533160664,-1.4067938232421875,-0.9663154907226562,0.5281010824476732,0.12727648162841798,0.256771240234375,-1.543166962591706,-0.15013374328613283,-1.9891822509765624,1.4328541697087163,-0.470020263671875,0.5380645141601562,2.9047292420253825,2.02596533203125,2.2062470703125,0.8532265460958127,1.06837158203125,-2.116202392578125,2.7232987296026443,-2.756397216796875,-0.15892518615722656,-1.1886060787576251
2025-09-24T13:53:57.451+02:00,-0.16245037841796875,1.2321778564453125,-2.1367833058834416,-0.47517880249023436,-2.43889404296875,-0.6226116428180278,0.09412692260742188,0.6887212524414063,-1.8064265616165458,-1.40678125,-0.9663367919921875,0.5285623086589613,0.12726390838623047,0.2567392578125,-1.5434336781748774,-0.1500381164550781,-1.9892337646484375,1.4326309968093678,-0.47001406860351563,0.5380379638671875,2.905638445221536,2.0259686279296876,2.20624853515625,0.8532766135243062,1.068359619140625,-2.116216064453125,2.723282218003886,-2.75641162109375,-0.1589049072265625,-1.1885071423231286
2025-09-24T13:53:57.471+02:00,-0.16477696228027344,1.2278798828125,-2.161261751042905,-0.47126055908203124,-2.44202294921875,-0.6131682733296886,0.09410984039306641,0.688714111328125,-1.8072473478645084,-1.40678076171875,-0.9663364868164063,0.5294880900329001,0.1272524642944336,0.2567332458496094,-1.5438667081681243,-0.15006999206542967,-1.989206787109375,1.4331756132522888,-0.47000759887695315,0.5380397338867188,2.9053596122554044,2.025963623046875,2.20625341796875,0.8533218872628375,1.0683653564453126,-2.116235595703125,2.723350661243901,-2.7564306640625,-0.1588852996826172,-1.1884572080526896
2025-09-24T13:53:57.491+02:00,-0.16600682067871095,1.224560302734375,-2.1836895621630075,-0.4687478942871094,-2.44373876953125,-0.6031647079060513,0.09409660339355469,0.6887009887695312,-1.8070400207736457,-1.406798583984375,-0.9663036499023437,0.5290264310579349,0.1272536849975586,0.25672848510742186,-1.5440083883381166,-0.14993101501464845,-1.9892271728515625,1.431836842172306,-0.4699960632324219,0.5380527954101563,2.905785718029817,2.025963134765625,2.20624755859375,0.8531760791931556,1.068349609375,-2.1162275390625,2.7234004623562855,-2.756406005859375,-0.15889471435546876,-1.1885727892439992
2025-09-24T13:53:57.510+02:00,-0.1668279571533203,1.2223048095703124,-2.2043100190093274,-0.465486572265625,-2.44646240234375,-0.5925219172417676,0.09412371063232422,0.6886952514648438,-1.806643476087333,-1.4068232421875,-0.9662848510742188,0.5283898023993514,0.12727284240722656,0.25671246337890624,-1.54474435290536,-0.15001158142089843,-1.98922998046875,1.4320934377433352,-0.4700266723632813,0.5380411376953125,2.905950035069075,2.02595751953125,2.206253662109375,0.8532385303207181,1.0682982177734375,-2.116290283203125,2.723754130149048,-2.756412109375,-0.15889361572265626,-1.188547888687807
2025-09-24T13:53:57.530+02:00,-0.1684302215576172,1.21893017578125,-2.2224031359811622,-0.46107278442382815,-2.449376220703125,-0.5805809021250975,0.09415519714355469,0.6886964721679687,-1.8071385577339787,-1.40681884765625,-0.9662822875976562,0.5278605657117255,0.12725508117675782,0.2567202758789062,-1.544242613355989,-0.150038330078125,-1.9892161865234375,1.4344981390496223,-0.470025634765625,0.5380349731445313,2.9068688256451525,2.025972412109375,2.206267333984375,0.8531919250016416,1.0683394775390624,-2.116217529296875,2.7233256275296545,-2.756433837890625,-0.1588964385986328,-1.188456808578526
2025-09-24T13:53:57.550+02:00,-0.1702635955810547,1.21552587890625,-2.2394508290670863,-0.4575077209472656,-2.452234130859375,-0.5691647960592822,0.09411679077148437,0.6887051391601563,-1.8065818239080975,-1.4068143310546875,-0.96621240234375,0.5271353536573832,0.12722779846191407,0.25673507690429687,-1.5440633826146266,-0.14997857666015624,-1.989188232421875,1.4352969542185916,-0.4700346984863281,0.5380444946289062,2.905890646576766,2.0259537353515626,2.2062578125,0.8532526450744955,1.068386962890625,-2.11621875,2.723310447511441,-2.756451416015625,-0.1588724365234375,-1.1883681253142266
2025-09-24T13:53:57.571+02:00,-0.1712073211669922,1.2132464599609376,-2.2557531033638973,-0.4540281372070312,-2.454864013671875,-0.5574745508487566,0.0940944595336914,0.6887114868164063,-1.808296766492054,-1.406804443359375,-0.9662294311523437,0.5266503587333662,0.12722650146484374,0.25673004150390627,-1.544471112577518,-0.14989823913574218,-1.9891944580078125,1.4346205113017114,-0.47002960205078126,0.538052734375,2.9058030285769028,2.0259669189453127,2.206261962890625,0.853214228975771,1.068354248046875,-2.116235107421875,2.723481955085642,-2.756397705078125,-0.1588976593017578,-1.1885380349917736
2025-09-24T13:53:57.591+02:00,-0.17190043640136718,1.211412841796875,-2.2720236860437364,-0.4507882995605469,-2.4570439453125,-0.5454523426083528,0.09405362701416016,0.6887470703125,-1.8073554722047656,-1.406821044921875,-0.966254638671875,0.5273715760460732,0.1272220458984375,0.2567135009765625,-1.5451881687010216,-0.15003562927246095,-1.9892047119140626,1.4333701571699191,-0.47002081298828124,0.5380302734375,2.9052203289303935,2.025963134765625,2.206259765625,0.8532682911458996,1.06835595703125,-2.11622900390625,2.723456655055286,-2.75641064453125,-0.15887933349609376,-1.188528847086013
2025-09-24T13:53:57.611+02:00,-0.17360520935058593,1.2086407470703124,-2.2882953339880117,-0.4468597412109375,-2.45984033203125,-0.5338594692251835,0.0941316146850586,0.688722900390625,-1.8068341584213825,-1.4068067626953125,-0.9663976440429688,0.5290956399567633,0.12720185089111327,0.25670916748046874,-1.545170059205609,-0.14999095153808595,-1.9892052001953124,1.4352843042034136,-0.4700369567871094,0.5380415649414062,2.905317267994072,2.0259644775390626,2.206251220703125,0.8532658277218913,1.06835009765625,-2.116234375,2.7234007286723947,-2.756404541015625,-0.1589137420654297,-1.1885721234537265
2025-09-24T13:53:57.631+02:00,-0.1757027130126953,1.2053798828125,-2.3037477935809783,-0.4436480407714844,-2.461834716796875,-0.522032770298305,0.09411372375488282,0.6887445068359375,-1.8066384160812616,-1.406784423828125,-0.966361572265625,0.5293829950383828,0.12722380065917968,0.25672140502929686,-1.5453984252690833,-0.14991537475585937,-1.98922412109375,1.4329120934624255,-0.47000958251953123,0.5380567016601563,2.9061135531600057,2.0259676513671874,2.206253662109375,0.853221352931687,1.068353515625,-2.116193603515625,2.7232563853413123,-2.756378662109375,-0.15893040466308594,-1.188667065146588
2025-09-24T13:53:57.651+02:00,-0.1776515350341797,1.2020167236328125,-2.320300671336366,-0.44002294921875,-2.46404052734375,-0.5114618849834535,0.09414108276367188,0.6887178344726562,-1.8071064666428431,-1.4067742919921875,-0.9662767333984374,0.5286166038556853,0.12725054931640625,0.25673245239257814,-1.5446293043462684,-0.15003944396972657,-1.9892425537109375,1.4325653498884972,-0.470015625,0.5380455322265625,2.9055923725346773,2.0259656982421874,2.20625634765625,0.8532370655821185,1.06833984375,-2.116219482421875,2.7234460024109257,-2.756413818359375,-0.15893840026855469,-1.1885436276300627
2025-09-24T13:53:57.670+02:00,-0.17947111511230468,1.1985650634765626,-2.3374634129813816,-0.4361707153320312,-2.46606005859375,-0.5009172318053393,0.09414176177978516,0.6887073364257813,-1.8065495996589076,-1.4067811279296876,-0.966267333984375,0.5285016884546484,0.12726107025146485,0.25670306396484377,-1.5462204099395365,-0.15005694580078124,-1.9892430419921876,1.4341792255090853,-0.47000555419921874,0.538043212890625,2.905318865890726,2.02596240234375,2.206258056640625,0.8532578382386211,1.0683428955078125,-2.11621435546875,2.723349595979465,-2.756404296875,-0.1588823547363281,-1.188518327599707
2025-09-24T13:53:57.690+02:00,-0.18133682250976563,1.1952861328125,-2.354763573738645,-0.43201220703125,-2.46863525390625,-0.48990805675408794,0.09412910461425782,0.6887064819335937,-1.806937089597514,-1.406780517578125,-0.9662377319335937,0.5273232396722883,0.12726548767089843,0.25671112060546875,-1.5451235870445872,-0.14996685791015624,-1.9892054443359375,1.4353775148415664,-0.4699975891113281,0.5380440063476563,2.9057734674888027,2.0259573974609375,2.20626025390625,0.8532506477036779,1.0683458251953124,-2.11622021484375,2.7233970002468686,-2.756385498046875,-0.15892054748535156,-1.1885893008427577
2025-09-24T13:53:57.710+02:00,-0.18391682434082032,1.1924029541015626,-2.3719542785751067,-0.42839508056640624,-2.470935546875,-0.4780659447824007,0.09411119079589844,0.6887098388671875,-1.8069686480564315,-1.4067650146484374,-0.966265869140625,0.527622512399786,0.1272676773071289,0.25673193359375,-1.545465936402717,-0.14997218322753905,-1.9892037353515626,1.4353463558568125,-0.47002569580078124,0.53807861328125,2.9060032982908766,2.02597802734375,2.2062548828125,0.8531292741369976,1.0683275146484374,-2.116228515625,2.7234364150310015,-2.756375732421875,-0.15892845153808594,-1.18865175197032
2025-09-24T13:53:57.730+02:00,-0.18616618347167968,1.18935205078125,-2.388225393887164,-0.4252939453125,-2.47290380859375,-0.46570498245133884,0.09412995910644531,0.688746826171875,-1.8065364170115117,-1.4067550048828126,-0.9662536010742188,0.5279435231796814,0.12725878143310546,0.25674224853515626,-1.5451881687010216,-0.14999139404296874,-1.989229736328125,1.4345616554416207,-0.4700181579589844,0.5380387573242188,2.9058592212759033,2.025972412109375,2.2062548828125,0.8532001142219936,1.0683414306640624,-2.11623974609375,2.723553061486747,-2.756367919921875,-0.15893606567382812,-1.1886766525265122
2025-09-24T13:53:57.751+02:00,-0.1877305908203125,1.18724072265625,-2.404420342792045,-0.4217059020996094,-2.475138427734375,-0.4537298455832022,0.09412651824951172,0.6887190551757812,-1.806631891336591,-1.406789306640625,-0.966233154296875,0.5290180753900148,0.12725443267822265,0.2567423095703125,-1.5451257175734594,-0.1499818420410156,-1.9892369384765625,1.4364647503565913,-0.47003128051757814,0.5380439453125,2.906185458509438,2.0259755859375,2.206257080078125,0.8531834028861534,1.06834326171875,-2.116213134765625,2.7233549223016453,-2.756396240234375,-0.15890083312988282,-1.1885408313109183
2025-09-24T13:53:57.771+02:00,-0.18968533325195314,1.1845517578125,-2.420465089411445,-0.41801321411132814,-2.4770283203125,-0.44273322067858784,0.0941412353515625,0.6887415771484375,-1.8071285708798908,-1.4067952880859376,-0.9662684936523438,0.5281951919026939,0.12725386810302736,0.2567117919921875,-1.545352618898334,-0.14996504211425782,-1.9891845703125,1.4350185207266237,-0.4700223693847656,0.5380430297851563,2.906208628010922,2.0259720458984374,2.206247802734375,0.8532492495441056,1.06831005859375,-2.116318603515625,2.723720574319313,-2.756375244140625,-0.1589305419921875,-1.188671059888223
2025-09-24T13:53:57.790+02:00,-0.19242918395996095,1.1811099853515625,-2.436965769209467,-0.41434747314453124,-2.478864501953125,-0.4304338106582204,0.09412606811523437,0.6887150268554687,-1.8067432114701563,-1.4067957763671874,-0.966259033203125,0.5282773837118364,0.1272592315673828,0.2567220458984375,-1.545070989613058,-0.15004853820800781,-1.98921142578125,1.4330158235868842,-0.47002023315429686,0.5380419311523438,2.9061068952572806,2.0259620361328126,2.20625146484375,0.853212364763008,1.068398681640625,-2.11622265625,2.723384749705854,-2.756379638671875,-0.15893148803710938,-1.1886106061314783
2025-09-24T13:53:57.810+02:00,-0.19528890991210937,1.17757275390625,-2.452550055276393,-0.4107702941894531,-2.480838134765625,-0.4172340524523244,0.09411314392089844,0.6887055053710938,-1.8063872799904672,-1.406770751953125,-0.9662620239257812,0.527949615160675,0.12725154876708986,0.25672360229492186,-1.5452916325093713,-0.15006561279296876,-1.9892274169921875,1.4319950339410568,-0.4700318908691406,0.5380460205078125,2.906086655232996,2.0259661865234375,2.20626611328125,0.8532078373891548,1.068340087890625,-2.116263427734375,2.7235296256691544,-2.756393310546875,-0.15892073059082032,-1.1885721234537265
2025-09-24T13:53:57.831+02:00,-0.197519287109375,1.1752164306640625,-2.4680203580486633,-0.4071676940917969,-2.482778076171875,-0.4043288398629912,0.09411027526855469,0.6887020263671875,-1.8074944892136677,-1.4067816162109374,-0.9662522583007812,0.5282306452347055,0.12727409362792969,0.25673260498046874,-1.5451017491236485,-0.15010008239746095,-1.9891744384765624,1.4320815866764844,-0.47000656127929685,0.5380406494140625,2.906014483567455,2.0259671630859377,2.20626171875,0.853223749776668,1.068360595703125,-2.11622900390625,2.7232926043321375,-2.756374267578125,-0.15892840576171874,-1.1886247208852556
2025-09-24T13:53:57.850+02:00,-0.19919784545898436,1.1727918701171876,-2.4824139447922144,-0.40291537475585937,-2.48495703125,-0.391415438053306,0.09415747833251953,0.6887166137695313,-1.8072733136851367,-1.406794189453125,-0.966251708984375,0.5282754196305325,0.12725659942626952,0.25671575927734375,-1.5450379664155411,-0.15006687927246093,-1.989185791015625,1.4348138567968511,-0.4700050048828125,0.5380504760742187,2.905815279117917,2.0259759521484373,2.206256591796875,0.8532243489879133,1.0683076171875,-2.1163095703125,2.723751466987958,-2.756419677734375,-0.1589157257080078,-1.1884912965146428
2025-09-24T13:53:57.871+02:00,-0.20253675842285157,1.1699927978515625,-2.497456277577309,-0.39945449829101565,-2.4867412109375,-0.3785622236842565,0.09414730834960937,0.6886990966796875,-1.8067464072634645,-1.4067984619140625,-0.966272705078125,0.5289936408870133,0.12726666259765626,0.25670074462890624,-1.545168194992846,-0.15002166748046875,-1.9892342529296876,1.433464433072508,-0.47003765869140623,0.5380343627929688,2.9059356539991885,2.0259620361328126,2.206251220703125,0.8532644295623191,1.0683511962890626,-2.116226318359375,2.723348797031138,-2.75636962890625,-0.1589141845703125,-1.1886424309065047
2025-09-24T13:53:57.890+02:00,-0.205869873046875,1.1665284423828124,-2.510493782693792,-0.3963826904296875,-2.488053955078125,-0.36565528004021475,0.094130126953125,0.6887217407226562,-1.8064658432426246,-1.406775146484375,-0.96627490234375,0.5299215195003105,0.12725497436523436,0.25671322631835936,-1.544965262117782,-0.14990614318847656,-1.9892255859375,1.4374157651818587,-0.47000390625,0.5380420532226563,2.906085057336342,2.025968505859375,2.206255126953125,0.8532262797797037,1.06837158203125,-2.116219482421875,2.7233642433654603,-2.756396240234375,-0.15893089294433593,-1.1886317782621443
2025-09-24T13:53:57.911+02:00,-0.20850827026367189,1.16422998046875,-2.52364793426602,-0.3926439208984375,-2.489687255859375,-0.35248248634035584,0.09412567138671875,0.6887194213867187,-1.8065802260114434,-1.4067706298828124,-0.9662498168945313,0.5292386849968141,0.12723403930664062,0.25671624755859374,-1.5451396991691821,-0.14989695739746095,-1.9892606201171874,1.4326748058092995,-0.4700331726074219,0.5380261840820313,2.9056395104859716,2.0259754638671876,2.20625,0.8532527116535227,1.0683114013671875,-2.11621630859375,2.7232755601011607,-2.756368896484375,-0.1589393310546875,-1.1886460261739764
2025-09-24T13:53:57.930+02:00,-0.21096640014648438,1.1617803955078125,-2.536585570841625,-0.388706298828125,-2.491244140625,-0.3395991116719612,0.09412260437011719,0.6886984252929688,-1.8076172609399204,-1.4067841796875,-0.9662388305664062,0.5285950655403693,0.12722521209716797,0.25671493530273437,-1.5452831103938829,-0.14999697875976561,-1.9892364501953126,1.4371186895622603,-0.4700220947265625,0.538018798828125,2.905707421093769,2.025964599609375,2.206250732421875,0.8532654948267551,1.0683529052734375,-2.116205322265625,2.723417772903371,-2.75640966796875,-0.1589275360107422,-1.188563734496293
2025-09-24T13:53:57.951+02:00,-0.21363983154296876,1.15910205078125,-2.55063188137903,-0.38475546264648436,-2.49298388671875,-0.3251690396214759,0.09409449768066407,0.6887267456054688,-1.8070713129164542,-1.4067977294921874,-0.966260498046875,0.5283237560043175,0.1272616958618164,0.2567259521484375,-1.5442700439152168,-0.14997291564941406,-1.9892364501953126,1.4366000389399673,-0.47003457641601565,0.5380387573242188,2.9058696076041546,2.0259613037109374,2.206255126953125,0.8532346687371374,1.068365478515625,-2.116208740234375,2.723292870648246,-2.7563369140625,-0.15893484497070312,-1.1887606752589042
